A;RTSALEDATA;084;20240513 01:06;VALNET;
B;084;4058901;12;20240513 01:06;;310;30;HENRY ST;GORDON;2072;112;M;20240325;20240506;1035000;;R;RESIDENCE;28;;;0;AU41858;
C;084;4058901;12;20240513 01:06;28/SP96164;
D;084;4058901;12;20240513 01:06;P;;;;;;
D;084;4058901;12;20240513 01:06;V;;;;;;
B;084;3204388;13;20240513 01:06;TRALEE;7;58;COWAN RD;ST IVES;2075;;;20240405;20240506;4200000;;R;RESIDENCE;7;;;0;AU41635;
C;084;3204388;13;20240513 01:06;7/SP75754;
D;084;3204388;13;20240513 01:06;P;;;;;;
D;084;3204388;13;20240513 01:06;V;;;;;;
D;084;3204388;13;20240513 01:06;V;;;;;;
B;084;3675976;14;20240513 01:06;ALCOVE;161;132;KILLEATON ST;ST IVES;2075;147;M;20240209;20240509;1280000;;R;RESIDENCE;218;;;0;AU55468;
C;084;3675976;14;20240513 01:06;218/SP88426;
D;084;3675976;14;20240513 01:06;P;;;;;;
D;084;3675976;14;20240513 01:06;P;;;;;;
D;084;3675976;14;20240513 01:06;V;;;;;;
B;084;704897;15;20240513 01:06;;;28;MIMOSA RD;TURRAMURRA;2074;1031;M;20240308;20240507;4520000;R2;R;RESIDENCE;;REF;;0;AU45430;
C;084;704897;15;20240513 01:06;74/3873;
D;084;704897;15;20240513 01:06;P;;;;;;
D;084;704897;15;20240513 01:06;V;;;;;;
B;084;718180;16;20240513 01:06;;;32;WATERHOUSE AVE;ST IVES;2075;928.52;M;20231103;20240503;3520000;R2;R;RESIDENCE;;RGS;;0;AU36252;
C;084;718180;16;20240513 01:06;20/210878;
D;084;718180;16;20240513 01:06;P;;;;;;
D;084;718180;16;20240513 01:06;V;;;;;;
D;084;718180;16;20240513 01:06;V;;;;;;
D;084;718180;16;20240513 01:06;V;;;;;;
B;084;718232;17;20240513 01:06;;;9;WATERHOUSE AVE;ST IVES;2075;948.5;M;20240309;20240506;3010000;R2;R;RESIDENCE;;RGS;;0;AU41600;
C;084;718232;17;20240513 01:06;6/215971;
D;084;718232;17;20240513 01:06;P;;;;;;
D;084;718232;17;20240513 01:06;P;;;;;;
D;084;718232;17;20240513 01:06;V;;;;;;
D;084;718232;17;20240513 01:06;V;;;;;;
B;084;694331;18;20240513 01:06;;;24;ELVA AVE;KILLARA;2071;859.4;M;20240408;20240509;4588000;R2;R;RESIDENCE;;RGM;;0;AU53115;
C;084;694331;18;20240513 01:06;11/11885;
D;084;694331;18;20240513 01:06;P;;;;;;
D;084;694331;18;20240513 01:06;V;;;;;;
D;084;694331;18;20240513 01:06;V;;;;;;
B;084;696985;19;20240513 01:06;;;75;GROSVENOR RD;LINDFIELD;2070;954.8;M;20240304;20240507;3238000;R2;R;RESIDENCE;;RGB;;0;AU46676;
C;084;696985;19;20240513 01:06;26/663525;
D;084;696985;19;20240513 01:06;P;;;;;;
D;084;696985;19;20240513 01:06;V;;;;;;
B;084;686278;20;20240513 01:06;;;73;BILLYARD AVE;WAHROONGA;2076;1153;M;20240314;20240509;5680000;R2;R;RESIDENCE;;RHB;;0;AU55879;
C;084;686278;20;20240513 01:06;21/7551;
D;084;686278;20;20240513 01:06;P;;;;;;
D;084;686278;20;20240513 01:06;V;;;;;;
D;084;686278;20;20240513 01:06;V;;;;;;
B;084;686333;21;20240513 01:06;;;54;BIMBURRA AVE;ST IVES;2075;766.3;M;20240308;20240503;2608000;R2;R;RESIDENCE;;RGY;;0;AU36814;
C;084;686333;21;20240513 01:06;58/15578;
D;084;686333;21;20240513 01:06;P;;;;;;
D;084;686333;21;20240513 01:06;V;;;;;;
D;084;686333;21;20240513 01:06;V;;;;;;
B;084;705131;22;20240513 01:06;;;3;MONA VALE RD;PYMBLE;2073;1300;M;20231109;20240509;1950000;R2;R;RESIDENCE;;RGP;;0;AU53420;
C;084;705131;22;20240513 01:06;2/1006521;
D;084;705131;22;20240513 01:06;P;;;;;;
D;084;705131;22;20240513 01:06;P;;;;;;
D;084;705131;22;20240513 01:06;V;;;;;;
B;084;707823;23;20240513 01:06;;4;393;PACIFIC HWY;LINDFIELD;2070;;;20240321;20240506;1220000;;R;RESIDENCE;4;;;0;AU41343;
C;084;707823;23;20240513 01:06;4/SP9437;
D;084;707823;23;20240513 01:06;P;;;;;;
D;084;707823;23;20240513 01:06;V;;;;;;
D;084;707823;23;20240513 01:06;V;;;;;;
B;084;718611;24;20240513 01:06;;21;65 A;WERONA AVE;GORDON;2072;;;20240325;20240506;875000;;R;RESIDENCE;21;;;0;AU41264;
C;084;718611;24;20240513 01:06;21/SP827;
D;084;718611;24;20240513 01:06;P;;;;;;
D;084;718611;24;20240513 01:06;V;;;;;;
B;084;700026;25;20240513 01:06;;;18;KILPA PL;ST IVES;2075;3408;M;20240326;20240507;2351000;C4;R;RESIDENCE;;ELM;;0;AU45726;
C;084;700026;25;20240513 01:06;6/24472;
D;084;700026;25;20240513 01:06;P;;;;;;
D;084;700026;25;20240513 01:06;P;;;;;;
D;084;700026;25;20240513 01:06;V;;;;;;
B;084;718729;26;20240513 01:06;;;51;WESTBROOK AVE;WAHROONGA;2076;1349;M;20240302;20240509;3960000;R2;R;RESIDENCE;;RHF;;0;AU53493;
C;084;718729;26;20240513 01:06;2/12799;
D;084;718729;26;20240513 01:06;P;;;;;;
D;084;718729;26;20240513 01:06;P;;;;;;
D;084;718729;26;20240513 01:06;V;;;;;;
B;084;697532;27;20240513 01:06;;;3;HAWLEY CL;ST IVES;2075;1005;M;20240328;20240509;3150000;R2;R;RESIDENCE;;RGY;;0;AU54088;
C;084;697532;27;20240513 01:06;9/708196;
D;084;697532;27;20240513 01:06;P;;;;;;
D;084;697532;27;20240513 01:06;P;;;;;;
D;084;697532;27;20240513 01:06;V;;;;;;
D;084;697532;27;20240513 01:06;V;;;;;;
B;084;718847;28;20240513 01:06;;;7;WILLIS AVE;ST IVES;2075;1037;M;20240210;20240503;3583000;R2;R;RESIDENCE;;RGS;;0;AU38843;
C;084;718847;28;20240513 01:06;31/29234;
D;084;718847;28;20240513 01:06;P;;;;;;
D;084;718847;28;20240513 01:06;P;;;;;;
D;084;718847;28;20240513 01:06;V;;;;;;
D;084;718847;28;20240513 01:06;V;;;;;;
B;084;686780;29;20240513 01:06;;;338;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1967;M;20240323;20240506;3745000;C4;R;RESIDENCE;;ELD;;0;AU43936;
C;084;686780;29;20240513 01:06;C/372885;
D;084;686780;29;20240513 01:06;P;;;;;;
D;084;686780;29;20240513 01:06;P;;;;;;
D;084;686780;29;20240513 01:06;V;;;;;;
B;084;711073;30;20240513 01:06;;;79;PYMBLE AVE;PYMBLE;2073;2615;M;20240308;20240503;9500000;R2;R;RESIDENCE;;REN;;0;AU39350;
C;084;711073;30;20240513 01:06;112/868895;
D;084;711073;30;20240513 01:06;P;;;;;;
D;084;711073;30;20240513 01:06;V;;;;;;
B;084;713679;31;20240513 01:06;;;30;SOMERSET AVE;NORTH TURRAMURRA;2074;986.4;M;20240306;20240506;2530000;C4;R;RESIDENCE;;ELD;;0;AU43764;
C;084;713679;31;20240513 01:06;15/214568;
D;084;713679;31;20240513 01:06;P;;;;;;
D;084;713679;31;20240513 01:06;P;;;;;;
D;084;713679;31;20240513 01:06;V;;;;;;
D;084;713679;31;20240513 01:06;V;;;;;;
B;084;713752;32;20240513 01:06;;2;5;SPENCER RD;KILLARA;2071;;;20240322;20240503;925000;;R;RESIDENCE;2;;;0;AU37772;
C;084;713752;32;20240513 01:06;2/SP7157;
D;084;713752;32;20240513 01:06;P;;;;;;
D;084;713752;32;20240513 01:06;V;;;;;;
B;084;697806;33;20240513 01:06;;;74;HIGHFIELD RD;LINDFIELD;2070;935.8;M;20240323;20240506;6100000;R2;R;RESIDENCE;;RGB;;0;AU41001;
C;084;697806;33;20240513 01:06;A/431333;
D;084;697806;33;20240513 01:06;P;;;;;;
D;084;697806;33;20240513 01:06;V;;;;;;
B;084;700598;34;20240513 01:06;;;274;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20240318;20240509;3130000;R2;R;RESIDENCE;;REH;;0;AU53113;
C;084;700598;34;20240513 01:06;47/16178;
D;084;700598;34;20240513 01:06;P;;;;;;
D;084;700598;34;20240513 01:06;P;;;;;;
D;084;700598;34;20240513 01:06;V;;;;;;
B;084;703144;35;20240513 01:06;;;37;LYNBARA AVE;ST IVES;2075;1069;M;20240322;20240506;3000000;R2;R;RESIDENCE;;RGP;;0;AU40583;
C;084;703144;35;20240513 01:06;29/31011;
D;084;703144;35;20240513 01:06;P;;;;;;
D;084;703144;35;20240513 01:06;V;;;;;;
D;084;703144;35;20240513 01:06;V;;;;;;
B;084;689812;36;20240513 01:06;;;42;CARLYLE RD;EAST LINDFIELD;2070;860;M;20240323;20240506;3220000;R2;R;RESIDENCE;;RGJ;;0;AU42830;
C;084;689812;36;20240513 01:06;14/27/758373;
D;084;689812;36;20240513 01:06;P;;;;;;
D;084;689812;36;20240513 01:06;P;;;;;;
D;084;689812;36;20240513 01:06;V;;;;;;
B;084;689896;37;20240513 01:06;;;40;CARNARVON RD;ROSEVILLE;2069;1290;M;20240304;20240503;4000000;R2;R;RESIDENCE;;RGJ;;0;AU35982;
C;084;689896;37;20240513 01:06;12/18522;
D;084;689896;37;20240513 01:06;P;;;;;;
D;084;689896;37;20240513 01:06;V;;;;;;
B;084;692759;38;20240513 01:06;;;22;DENMAN ST;TURRAMURRA;2074;1644;M;20240207;20240508;2070000;C4;R;RESIDENCE;;ELA;;0;AU48848;
C;084;692759;38;20240513 01:06;10F/397386;
D;084;692759;38;20240513 01:06;P;;;;;;
D;084;692759;38;20240513 01:06;P;;;;;;
D;084;692759;38;20240513 01:06;V;;;;;;
B;084;709045;39;20240513 01:06;;6;690;PACIFIC HWY;KILLARA;2071;;;20240326;20240507;850000;;R;RESIDENCE;6;;;0;AU45235;
C;084;709045;39;20240513 01:06;6/SP4653;
D;084;709045;39;20240513 01:06;P;;;;;;
D;084;709045;39;20240513 01:06;P;;;;;;
D;084;709045;39;20240513 01:06;V;;;;;;
B;084;695873;40;20240513 01:06;;27;5;GILLOTT WAY;ST IVES;2075;;;20240323;20240503;1812750;;R;RESIDENCE;27;;;0;AU38468;
C;084;695873;40;20240513 01:06;27/SP42386;
D;084;695873;40;20240513 01:06;P;;;;;;
D;084;695873;40;20240513 01:06;P;;;;;;
D;084;695873;40;20240513 01:06;V;;;;;;
D;084;695873;40;20240513 01:06;V;;;;;;
B;084;698443;41;20240513 01:06;;;11;HUME AVE;ST IVES;2075;1037;M;20240322;20240503;4060000;R2;R;RESIDENCE;;RGS;;0;AU38075;
C;084;698443;41;20240513 01:06;12/29234;
D;084;698443;41;20240513 01:06;P;;;;;;
D;084;698443;41;20240513 01:06;V;;;;;;
D;084;698443;41;20240513 01:06;V;;;;;;
B;084;701222;42;20240513 01:06;;;53;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20240326;20240503;2915000;R2;R;RESIDENCE;;REP;;0;AU36829;
C;084;701222;42;20240513 01:06;183/28879;
D;084;701222;42;20240513 01:06;P;;;;;;
D;084;701222;42;20240513 01:06;P;;;;;;
D;084;701222;42;20240513 01:06;V;;;;;;
D;084;701222;42;20240513 01:06;V;;;;;;
B;084;706604;43;20240513 01:06;;;49;NELSON ST;GORDON;2072;995.2;M;20240322;20240503;5220000;R2;R;RESIDENCE;;RGM;;0;AU37252;
C;084;706604;43;20240513 01:06;1/183711;
D;084;706604;43;20240513 01:06;P;;;;;;
D;084;706604;43;20240513 01:06;P;;;;;;
D;084;706604;43;20240513 01:06;V;;;;;;
B;084;704071;44;20240513 01:06;;;28;MCINTOSH ST;GORDON;2072;1265;M;20240209;20240506;4300000;R2;R;RESIDENCE;;RGM;;0;AU41715;
C;084;704071;44;20240513 01:06;3/523186;
D;084;704071;44;20240513 01:06;P;;;;;;
D;084;704071;44;20240513 01:06;V;;;;;;
B;084;685359;45;20240513 01:06;;;11;BAREENA AVE;WAHROONGA;2076;1644;M;20240410;20240508;6750000;R2;R;RESIDENCE;;RHB;;0;AU50374;
C;084;685359;45;20240513 01:06;2/726104;
D;084;685359;45;20240513 01:06;P;;;;;;
D;084;685359;45;20240513 01:06;V;;;;;;
B;084;690680;46;20240513 01:06;;;35;CHISHOLM ST;SOUTH TURRAMURRA;2074;961.1;M;20240222;20240503;2880000;R2;R;RESIDENCE;;REH;;0;AU39013;
C;084;690680;46;20240513 01:06;5/31569;
D;084;690680;46;20240513 01:06;P;;;;;;
D;084;690680;46;20240513 01:06;V;;;;;;
D;084;690680;46;20240513 01:06;V;;;;;;
B;084;696190;47;20240513 01:06;;;11;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20240227;20240507;2220000;C4;R;RESIDENCE;;ELD;;0;AU45703;
C;084;696190;47;20240513 01:06;24/206882;
D;084;696190;47;20240513 01:06;P;;;;;;
D;084;696190;47;20240513 01:06;V;;;;;;
D;084;696190;47;20240513 01:06;V;;;;;;
B;084;688226;48;20240513 01:06;;;12;BROWNING RD;NORTH TURRAMURRA;2074;923.2;M;20240309;20240503;2950000;C4;R;RESIDENCE;;ELD;;0;AU37059;
C;084;688226;48;20240513 01:06;10/203163;
D;084;688226;48;20240513 01:06;P;;;;;;
D;084;688226;48;20240513 01:06;V;;;;;;
D;084;688226;48;20240513 01:06;V;;;;;;
B;084;712409;49;20240513 01:06;;;17;ROSETTA AVE;EAST KILLARA;2071;678.9;M;20240323;20240506;3450000;R2;R;RESIDENCE;;RGM;;0;AU43262;
C;084;712409;49;20240513 01:06;17A/356183;
D;084;712409;49;20240513 01:06;P;;;;;;
D;084;712409;49;20240513 01:06;V;;;;;;
B;084;699429;50;20240513 01:06;;;5;KATHY CL;PYMBLE;2073;967.5;M;20240426;20240507;1600000;R2;R;RESIDENCE;;RGU;;0;AU47691;
C;084;699429;50;20240513 01:06;4/239559;
D;084;699429;50;20240513 01:06;P;;;;;;
D;084;699429;50;20240513 01:06;V;;;;;;
D;084;699429;50;20240513 01:06;V;;;;;;
B;084;707415;51;20240513 01:06;GATEWAY GARDENS;1;5;PACIFIC HWY;ROSEVILLE;2069;;;20240323;20240506;706000;;R;RESIDENCE;1;;;0;AU41586;
C;084;707415;51;20240513 01:06;1/SP61386;
D;084;707415;51;20240513 01:06;P;;;;;;
D;084;707415;51;20240513 01:06;V;;;;;;
D;084;707415;51;20240513 01:06;V;;;;;;
B;084;3347728;52;20240513 01:06;;2;105;JUNCTION RD;WAHROONGA;2076;;;20240404;20240506;1250000;;R;RESIDENCE;2;;;0;AU44021;
C;084;3347728;52;20240513 01:06;2/SP77450;
D;084;3347728;52;20240513 01:06;P;;;;;;
D;084;3347728;52;20240513 01:06;V;;;;;;
B;084;4493721;53;20240513 01:06;;201;313 A;PACIFIC HWY;LINDFIELD;2070;80;M;20240417;20240509;905000;;R;RESIDENCE;7;;;0;AU55604;
C;084;4493721;53;20240513 01:06;7/SP105359;
D;084;4493721;53;20240513 01:06;P;;;;;;
D;084;4493721;53;20240513 01:06;V;;;;;;
B;084;3893694;54;20240513 01:06;;502 B;3;LORNE AVE;KILLARA;2071;;;20240320;20240503;1108000;;R;RESIDENCE;89;;;0;AU37486;
C;084;3893694;54;20240513 01:06;89/SP92537;
D;084;3893694;54;20240513 01:06;P;;;;;;
D;084;3893694;54;20240513 01:06;V;;;;;;
B;084;4298167;55;20240513 01:06;;504;888 A;PACIFIC HWY;GORDON;2072;85;M;20240322;20240503;635500;;R;RESIDENCE;49;;;0;AU36466;
C;084;4298167;55;20240513 01:06;49/SP101278;
D;084;4298167;55;20240513 01:06;P;;;;;;
D;084;4298167;55;20240513 01:06;V;;;;;;
D;084;4298167;55;20240513 01:06;V;;;;;;
Z;271;55;55;159;
