A;RTSALEDATA;143;20240408 01:05;VALNET;
B;143;1552566;14;20240408 01:05;;;24;EVE ST;STRATHFIELD;2135;313.41;M;20240217;20240402;1910000;R2;R;RESIDENCE;;ENN;;0;AT948462;
C;143;1552566;14;20240408 01:05;13/2/583;
D;143;1552566;14;20240408 01:05;P;;;;;;
D;143;1552566;14;20240408 01:05;P;;;;;;
D;143;1552566;14;20240408 01:05;V;;;;;;
D;143;1552566;14;20240408 01:05;V;;;;;;
B;143;4449056;15;20240408 01:05;;;102;BURLINGTON RD;HOMEBUSH;2140;2787;M;20240228;20240402;2610000;R2;R;RESIDENCE;;EGG;;0;AT951343;
C;143;4449056;15;20240408 01:05;100/1288352;
D;143;4449056;15;20240408 01:05;P;;;;;;
D;143;4449056;15;20240408 01:05;V;;;;;;
D;143;4449056;15;20240408 01:05;V;;;;;;
B;143;3882549;16;20240408 01:05;;10;258;HOMEBUSH RD;STRATHFIELD;2135;74;M;20240216;20240402;540000;;R;RESIDENCE;10;;;0;AT947863;
C;143;3882549;16;20240408 01:05;10/SP90010;
D;143;3882549;16;20240408 01:05;P;;;;;;
D;143;3882549;16;20240408 01:05;V;;;;;;
B;143;3899675;17;20240408 01:05;BLOCK A;6;20;HOMEBUSH RD;STRATHFIELD;2135;125;M;20240206;20240402;920000;;R;RESIDENCE;6;;;0;AT947296;
C;143;3899675;17;20240408 01:05;6/SP92760;
D;143;3899675;17;20240408 01:05;P;;;;;;
D;143;3899675;17;20240408 01:05;P;;;;;;
D;143;3899675;17;20240408 01:05;V;;;;;;
B;143;4327277;18;20240408 01:05;;70;50;COSGROVE RD;STRATHFIELD SOUTH;2136;52;M;20240222;20240404;490600;;3;COMMERCIAL;46;;;0;AT955662;
C;143;4327277;18;20240408 01:05;46/SP102231;
D;143;4327277;18;20240408 01:05;P;;;;;;
D;143;4327277;18;20240408 01:05;P;;;;;;
D;143;4327277;18;20240408 01:05;V;;;;;;
Z;92;18;18;54;
