A;RTSALEDATA;259;20220228 04:30;VALNET;
C;259;3708882;13;20220228 04:30;3/1141260 Shared Use Licence 525227;
D;259;3708882;13;20220228 04:30;P;;;;;;
D;259;3708882;13;20220228 04:30;V;;;;;;
B;259;379769;14;20220228 04:30;;;34;SUNCREST PDE;GOROKAN;2263;739.8;M;20211209;20220218;817700;R1;R;RESIDENCE;;WFO;;0;AR899569;
C;259;379769;14;20220228 04:30;63/222802;
D;259;379769;14;20220228 04:30;P;;;;;;
D;259;379769;14;20220228 04:30;V;;;;;;
D;259;379769;14;20220228 04:30;V;;;;;;
B;259;351200;15;20220228 04:30;;;15;GORDON RD;LONG JETTY;2261;727.2;M;20211012;20220218;1300000;R2;R;RESIDENCE;;WHL;;0;AR899378;
C;259;351200;15;20220228 04:30;212/543209;
D;259;351200;15;20220228 04:30;P;;;;;;
D;259;351200;15;20220228 04:30;V;;;;;;
B;259;3519561;16;20220228 04:30;;;56;BLUE CRANE CL;TUMBI UMBI;2261;589.9;M;20211122;20220224;1300000;R2;R;RESIDENCE;;WGE;;0;AR911782;
C;259;3519561;16;20220228 04:30;416/1149911;
D;259;3519561;16;20220228 04:30;P;;;;;;
D;259;3519561;16;20220228 04:30;P;;;;;;
D;259;3519561;16;20220228 04:30;V;;;;;;
D;259;3519561;16;20220228 04:30;V;;;;;;
B;259;3611906;17;20220228 04:30;;;21;YELLOW ROSE TCE;HAMLYN TERRACE;2259;541.3;M;20220113;20220224;785000;R2;R;RESIDENCE;;WGT;;0;AR911900;
C;259;3611906;17;20220228 04:30;403/1168273;
D;259;3611906;17;20220228 04:30;P;;;;;;
D;259;3611906;17;20220228 04:30;P;;;;;;
D;259;3611906;17;20220228 04:30;V;;;;;;
D;259;3611906;17;20220228 04:30;V;;;;;;
B;259;52489;18;20220228 04:30;;;142;HASTINGS RD;TERRIGAL;2260;560;M;20220107;20220218;1225000;R2;R;RESIDENCE;;GHS;;0;AR899790;
C;259;52489;18;20220228 04:30;1/773972;
D;259;52489;18;20220228 04:30;P;;;;;;
D;259;52489;18;20220228 04:30;P;;;;;;
D;259;52489;18;20220228 04:30;V;;;;;;
B;259;338410;19;20220228 04:30;BUDGEWOI HOTEL;;169;BUDGEWOI RD;BUDGEWOI;2262;3592;M;20211223;20220221;3000000;B1;3;COMMERCIAL;;WBC;;0;AR903636;
C;259;338410;19;20220228 04:30;29, 30, 31, 32, 33/13565 6, 7/6/758175;
D;259;338410;19;20220228 04:30;P;;;;;;
D;259;338410;19;20220228 04:30;V;;;;;;
B;259;365901;20;20220228 04:30;;5;2;MINI ST;THE ENTRANCE NORTH;2261;;;20220113;20220224;470000;;R;RESIDENCE;5;;;0;AR912189;
C;259;365901;20;20220228 04:30;5/SP21111;
D;259;365901;20;20220228 04:30;P;;;;;;
D;259;365901;20;20220228 04:30;V;;;;;;
B;259;4412258;21;20220228 04:30;;;126;WYONG RD;KILLARNEY VALE;2261;588.1;M;20210129;20220217;360000;;V;VACANT LAND;;;;0;AR896773;
C;259;4412258;21;20220228 04:30;21/27791;
D;259;4412258;21;20220228 04:30;P;;;;;;
D;259;4412258;21;20220228 04:30;V;;;;;;
D;259;4412258;21;20220228 04:30;V;;;;;;
B;259;379603;22;20220228 04:30;;;1;STORM CRES;BLUE HAVEN;2262;650;M;20220122;20220221;980000;R1;R;RESIDENCE;;WFP;;0;AR903673;
C;259;379603;22;20220228 04:30;30/855974;
D;259;379603;22;20220228 04:30;P;;;;;;
D;259;379603;22;20220228 04:30;P;;;;;;
D;259;379603;22;20220228 04:30;V;;;;;;
D;259;379603;22;20220228 04:30;V;;;;;;
B;259;360749;23;20220228 04:30;;;7;LENOLA CRES;BLUE HAVEN;2262;751.9;M;20211112;20220218;910000;R1;R;RESIDENCE;;WFP;;0;AR899845;
C;259;360749;23;20220228 04:30;319/1018099;
D;259;360749;23;20220228 04:30;P;;;;;;
D;259;360749;23;20220228 04:30;P;;;;;;
D;259;360749;23;20220228 04:30;V;;;;;;
B;259;47320;24;20220228 04:30;;37;145;FAUNCE ST;GOSFORD;2250;;;20211206;20220218;430000;;R;RESIDENCE;37;;;0;AR899889;
C;259;47320;24;20220228 04:30;37/SP58360;
D;259;47320;24;20220228 04:30;P;;;;;;
D;259;47320;24;20220228 04:30;V;;;;;;
D;259;47320;24;20220228 04:30;V;;;;;;
B;259;350161;25;20220228 04:30;;;27;GEORGINA AVE;GOROKAN;2263;695.6;M;20220120;20220221;850000;R2;R;RESIDENCE;;WGW;;0;AR903796;
C;259;350161;25;20220228 04:30;73/27201;
D;259;350161;25;20220228 04:30;P;;;;;;
D;259;350161;25;20220228 04:30;P;;;;;;
D;259;350161;25;20220228 04:30;V;;;;;;
D;259;350161;25;20220228 04:30;V;;;;;;
B;259;44505;26;20220228 04:30;;4;28;DONNISON ST W;WEST GOSFORD;2250;;;20220113;20220218;520000;;R;RESIDENCE;4;;;0;AR900124;
C;259;44505;26;20220228 04:30;4/SP57288;
D;259;44505;26;20220228 04:30;P;;;;;;
D;259;44505;26;20220228 04:30;P;;;;;;
D;259;44505;26;20220228 04:30;V;;;;;;
B;259;378677;27;20220228 04:30;;;54;SPRINGALL AVE;WYONGAH;2259;758.8;M;20220210;20220224;315000;R2;R;RESIDENCE;;WGR;;0;AR912289;
C;259;378677;27;20220228 04:30;215/26178;
D;259;378677;27;20220228 04:30;P;;;;;;
D;259;378677;27;20220228 04:30;V;;;;;;
D;259;378677;27;20220228 04:30;V;;;;;;
B;259;3149757;28;20220228 04:30;;1;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20220114;20220224;640000;;R;RESIDENCE;1;;;0;AR912333;
C;259;3149757;28;20220228 04:30;1/SP73337;
D;259;3149757;28;20220228 04:30;P;;;;;;
D;259;3149757;28;20220228 04:30;V;;;;;;
D;259;3149757;28;20220228 04:30;V;;;;;;
B;259;343072;29;20220228 04:30;;;176;CRESTHAVEN AVE;BATEAU BAY;2261;762.5;M;20220110;20220221;1050000;R1;R;RESIDENCE;;WFA;;0;AR903612;
C;259;343072;29;20220228 04:30;20/774858;
D;259;343072;29;20220228 04:30;P;;;;;;
D;259;343072;29;20220228 04:30;P;;;;;;
D;259;343072;29;20220228 04:30;P;;;;;;
D;259;343072;29;20220228 04:30;V;;;;;;
D;259;343072;29;20220228 04:30;V;;;;;;
B;259;381408;30;20220228 04:30;;;82;THE CORSO;GOROKAN;2263;626;M;20211229;20220221;828700;R2;R;RESIDENCE;;WGW;;0;AR903958;
C;259;381408;30;20220228 04:30;1/210686;
D;259;381408;30;20220228 04:30;P;;;;;;
D;259;381408;30;20220228 04:30;P;;;;;;
D;259;381408;30;20220228 04:30;V;;;;;;
B;259;372561;31;20220228 04:30;;;3;PATSTONE ST;BATEAU BAY;2261;689.2;M;20220221;20220221;1830000;R2;R;RESIDENCE;;WGA;;0;AR904081;
C;259;372561;31;20220228 04:30;20/13/758063;
D;259;372561;31;20220228 04:30;P;;;;;;
D;259;372561;31;20220228 04:30;P;;;;;;
D;259;372561;31;20220228 04:30;P;;;;;;
D;259;372561;31;20220228 04:30;V;;;;;;
B;259;3061540;32;20220228 04:30;;;175;GLENNING RD;GLENNING VALLEY;2261;9645;M;20211102;20220221;2300000;C4;R;RESIDENCE;;WEN;;0;AR904088;
C;259;3061540;32;20220228 04:30;112/1063747;
D;259;3061540;32;20220228 04:30;P;;;;;;
D;259;3061540;32;20220228 04:30;P;;;;;;
D;259;3061540;32;20220228 04:30;V;;;;;;
B;259;63014;33;20220228 04:30;;;39;LYNNETTE CRES;EAST GOSFORD;2250;737.2;M;20211216;20220223;1275000;R2;R;RESIDENCE;;GGW;;0;AR908147;
C;259;63014;33;20220228 04:30;62/560122;
D;259;63014;33;20220228 04:30;P;;;;;;
D;259;63014;33;20220228 04:30;P;;;;;;
D;259;63014;33;20220228 04:30;V;;;;;;
D;259;63014;33;20220228 04:30;V;;;;;;
B;259;58103;34;20220228 04:30;;;114;KALINDA RD;BAR POINT;2083;7.54;H;20220113;20220224;256000;C2;V;VACANT LAND;;GEB;;0;AR912322;
C;259;58103;34;20220228 04:30;114/28366;
D;259;58103;34;20220228 04:30;P;;;;;;
D;259;58103;34;20220228 04:30;V;;;;;;
D;259;58103;34;20220228 04:30;V;;;;;;
B;259;3622660;35;20220228 04:30;;3;212;GERTRUDE ST;GOSFORD;2250;;;20211210;20220224;650000;;R;RESIDENCE;3;;;0;AR912378;
C;259;3622660;35;20220228 04:30;3/SP85483;
D;259;3622660;35;20220228 04:30;P;;;;;;
D;259;3622660;35;20220228 04:30;P;;;;;;
D;259;3622660;35;20220228 04:30;V;;;;;;
B;259;68161;36;20220228 04:30;;;178;MOUNT ETTALONG RD;UMINA BEACH;2257;436.3;M;20211125;20220224;1500000;R2;R;RESIDENCE;;GGS;;0;AR912459;
C;259;68161;36;20220228 04:30;86/11184;
D;259;68161;36;20220228 04:30;P;;;;;;
D;259;68161;36;20220228 04:30;V;;;;;;
B;259;4412272;37;20220228 04:30;;;;SOMERSBY FALLS RD;SOMERSBY;2250;1718;M;20210315;20210917;16030;;V;VACANT LAND;;;;0;AR884042;
C;259;4412272;37;20220228 04:30;1/823689;
D;259;4412272;37;20220228 04:30;P;;;;;;
D;259;4412272;37;20220228 04:30;P;;;;;;
D;259;4412272;37;20220228 04:30;V;;;;;;
B;259;30359;38;20220228 04:30;;;94;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20211112;20220217;1200000;R1;R;RESIDENCE;;GFG;;0;AR895721;
C;259;30359;38;20220228 04:30;125/10057;
D;259;30359;38;20220228 04:30;P;;;;;;
D;259;30359;38;20220228 04:30;V;;;;;;
B;259;95717;39;20220228 04:30;;;32;YOUNG ST;WEST GOSFORD;2250;1524;M;20210129;20220221;250000;B6;R;RESIDENCE;;GBY;;0;AR904232;
C;259;95717;39;20220228 04:30;A/339707;
D;259;95717;39;20220228 04:30;P;;;;;;
D;259;95717;39;20220228 04:30;P;;;;;;
D;259;95717;39;20220228 04:30;V;;;;;;
D;259;95717;39;20220228 04:30;V;;;;;;
D;259;95717;39;20220228 04:30;V;;;;;;
B;259;95716;40;20220228 04:30;;;34;YOUNG ST;WEST GOSFORD;2250;803;M;20210406;20220221;800000;B6;R;RESIDENCE;;GBY;;0;AR904241;
C;259;95716;40;20220228 04:30;B/339707;
D;259;95716;40;20220228 04:30;P;;;;;;
D;259;95716;40;20220228 04:30;P;;;;;;
D;259;95716;40;20220228 04:30;V;;;;;;
D;259;95716;40;20220228 04:30;V;;;;;;
D;259;95716;40;20220228 04:30;V;;;;;;
B;259;361255;41;20220228 04:30;;;20;LINDSAY ST;LONG JETTY;2261;575.4;M;20211211;20220221;1320000;R2;R;RESIDENCE;;WHO;;0;AR904096;
C;259;361255;41;20220228 04:30;269/22587;
D;259;361255;41;20220228 04:30;P;;;;;;
D;259;361255;41;20220228 04:30;V;;;;;;
D;259;361255;41;20220228 04:30;V;;;;;;
B;259;382997;42;20220228 04:30;;;1;TIMBARA CRES;BLUE HAVEN;2262;844.2;M;20220113;20220223;780000;R1;R;RESIDENCE;;WFP;;0;AR908210;
C;259;382997;42;20220228 04:30;721/870712;
D;259;382997;42;20220228 04:30;P;;;;;;
D;259;382997;42;20220228 04:30;V;;;;;;
D;259;382997;42;20220228 04:30;V;;;;;;
B;259;370475;43;20220228 04:30;;;28;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20220120;20220224;768000;R2;R;RESIDENCE;;WGX;;0;AR912317;
C;259;370475;43;20220228 04:30;152/12248;
D;259;370475;43;20220228 04:30;P;;;;;;
D;259;370475;43;20220228 04:30;V;;;;;;
B;259;360364;44;20220228 04:30;;;48;LAKIN ST;BATEAU BAY;2261;695.5;M;20211001;20211214;600000;R2;R;RESIDENCE;;WGA;;0;AR722647;
C;259;360364;44;20220228 04:30;15/11/758063;
D;259;360364;44;20220228 04:30;P;;;;;;
D;259;360364;44;20220228 04:30;P;;;;;;
D;259;360364;44;20220228 04:30;V;;;;;;
D;259;360364;44;20220228 04:30;V;;;;;;
B;259;369729;45;20220228 04:30;;;137;OCEAN PDE;BLUE BAY;2261;638.6;M;20211203;20220221;1800000;R1;R;RESIDENCE;;WFB;;0;AR904318;
C;259;369729;45;20220228 04:30;25/17915;
D;259;369729;45;20220228 04:30;P;;;;;;
D;259;369729;45;20220228 04:30;V;;;;;;
D;259;369729;45;20220228 04:30;V;;;;;;
B;259;2905594;46;20220228 04:30;;3;12;SKYLINE ST;GOROKAN;2263;369;M;20220112;20220223;562500;;R;RESIDENCE;3;;;0;AR908358;
C;259;2905594;46;20220228 04:30;3/SP67824;
D;259;2905594;46;20220228 04:30;P;;;;;;
D;259;2905594;46;20220228 04:30;P;;;;;;
D;259;2905594;46;20220228 04:30;V;;;;;;
D;259;2905594;46;20220228 04:30;V;;;;;;
B;259;338401;47;20220228 04:30;;;5;BUDGEREE AVE;LAKE MUNMORAH;2259;841;M;20220113;20220224;865000;R2;R;RESIDENCE;;WHD;;0;AR912574;
C;259;338401;47;20220228 04:30;63/14292;
D;259;338401;47;20220228 04:30;P;;;;;;
D;259;338401;47;20220228 04:30;P;;;;;;
D;259;338401;47;20220228 04:30;P;;;;;;
D;259;338401;47;20220228 04:30;V;;;;;;
B;259;4179806;48;20220228 04:30;;404;7;LYNN AVE;POINT FREDERICK;2250;;;20211221;20220218;1175000;;R;RESIDENCE;23;;;0;AR900507;
C;259;4179806;48;20220228 04:30;23/SP97610;
D;259;4179806;48;20220228 04:30;P;;;;;;
D;259;4179806;48;20220228 04:30;P;;;;;;
D;259;4179806;48;20220228 04:30;V;;;;;;
D;259;4179806;48;20220228 04:30;V;;;;;;
B;259;4179806;49;20220228 04:30;;502;7;LYNN AVE;POINT FREDERICK;2250;;;20211031;20220218;1200000;;R;RESIDENCE;26;;;0;AR900508;
C;259;4179806;49;20220228 04:30;26/SP97610;
D;259;4179806;49;20220228 04:30;P;;;;;;
D;259;4179806;49;20220228 04:30;P;;;;;;
D;259;4179806;49;20220228 04:30;V;;;;;;
D;259;4179806;49;20220228 04:30;V;;;;;;
B;259;39109;50;20220228 04:30;;;17;CHERYL AVE;TERRIGAL;2260;701.9;M;20211221;20220218;1261000;R2;R;RESIDENCE;;GHS;;0;AR900516;
C;259;39109;50;20220228 04:30;29/227710;
D;259;39109;50;20220228 04:30;P;;;;;;
D;259;39109;50;20220228 04:30;P;;;;;;
D;259;39109;50;20220228 04:30;V;;;;;;
D;259;39109;50;20220228 04:30;V;;;;;;
B;259;386770;51;20220228 04:30;;;30;WARNERVALE RD;WARNERVALE;2259;904.2;M;20211202;20220224;955000;R1;R;RESIDENCE;;WFM;;0;AR912519;
C;259;386770;51;20220228 04:30;151/517030;
D;259;386770;51;20220228 04:30;P;;;;;;
D;259;386770;51;20220228 04:30;P;;;;;;
D;259;386770;51;20220228 04:30;V;;;;;;
B;259;359527;52;20220228 04:30;;;36;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20211210;20220218;1050000;R2;R;RESIDENCE;;WGG;;0;AR900454;
C;259;359527;52;20220228 04:30;152/27302;
D;259;359527;52;20220228 04:30;P;;;;;;
D;259;359527;52;20220228 04:30;P;;;;;;
D;259;359527;52;20220228 04:30;V;;;;;;
D;259;359527;52;20220228 04:30;V;;;;;;
B;259;3756012;53;20220228 04:30;;;460;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20220112;20220223;1052000;R2;R;RESIDENCE;;WWD;;0;AR908566;
C;259;3756012;53;20220228 04:30;6/27690;
D;259;3756012;53;20220228 04:30;P;;;;;;
D;259;3756012;53;20220228 04:30;P;;;;;;
D;259;3756012;53;20220228 04:30;V;;;;;;
B;259;4295805;54;20220228 04:30;;101;25;MANN ST;GOSFORD;2250;349;M;20220112;20220223;750000;;R;RESIDENCE;1;;;0;AR908603;
C;259;4295805;54;20220228 04:30;1/SP101127;
D;259;4295805;54;20220228 04:30;P;;;;;;
D;259;4295805;54;20220228 04:30;V;;;;;;
D;259;4295805;54;20220228 04:30;V;;;;;;
B;259;59368;55;20220228 04:30;;;7;KILLCARE RD;KILLCARE;2257;720.8;M;20211210;20220223;1500000;R2;R;RESIDENCE;;GHJ;;0;AR908641;
C;259;59368;55;20220228 04:30;40/8830;
D;259;59368;55;20220228 04:30;P;;;;;;
D;259;59368;55;20220228 04:30;V;;;;;;
D;259;59368;55;20220228 04:30;V;;;;;;
B;259;85111;56;20220228 04:30;;;16;THAMES DR;ERINA;2250;474.7;M;20211223;20220224;1325000;R2;R;RESIDENCE;;GGY;;0;AR912800;
C;259;85111;56;20220228 04:30;85/841698;
D;259;85111;56;20220228 04:30;P;;;;;;
D;259;85111;56;20220228 04:30;P;;;;;;
D;259;85111;56;20220228 04:30;V;;;;;;
D;259;85111;56;20220228 04:30;V;;;;;;
B;259;38628;57;20220228 04:30;;;56;CASTLE CCT;UMINA BEACH;2257;605.6;M;20220218;20220218;220000;R2;R;RESIDENCE;;GGR;;0;AR900743;
C;259;38628;57;20220228 04:30;479/250706;
D;259;38628;57;20220228 04:30;P;;;;;;
D;259;38628;57;20220228 04:30;V;;;;;;
D;259;38628;57;20220228 04:30;V;;;;;;
B;259;345124;58;20220228 04:30;;;83;DIAMOND HEAD DR;BUDGEWOI;2262;430;M;20220106;20220224;1085000;R2;R;RESIDENCE;;WHG;;0;AR912522;
C;259;345124;58;20220228 04:30;295/22645;
D;259;345124;58;20220228 04:30;P;;;;;;
D;259;345124;58;20220228 04:30;P;;;;;;
D;259;345124;58;20220228 04:30;V;;;;;;
D;259;345124;58;20220228 04:30;V;;;;;;
B;259;352036;59;20220228 04:30;;;10;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20220127;20220224;690000;R2;R;RESIDENCE;;WGZ;;0;AR912875;
C;259;352036;59;20220228 04:30;7/223555;
D;259;352036;59;20220228 04:30;P;;;;;;
D;259;352036;59;20220228 04:30;P;;;;;;
D;259;352036;59;20220228 04:30;V;;;;;;
B;259;337501;60;20220228 04:30;;2;17;BRICKENDON AVE;MARDI;2259;;;20220108;20220221;571500;;R;RESIDENCE;2;;;0;AR903227;
C;259;337501;60;20220228 04:30;2/SP52118;
D;259;337501;60;20220228 04:30;P;;;;;;
D;259;337501;60;20220228 04:30;V;;;;;;
B;259;3521025;61;20220228 04:30;;;5;DAHLIA AVE;HAMLYN TERRACE;2259;515.6;M;20220112;20220223;785459;R2;R;RESIDENCE;;WGT;;0;AR908583;
C;259;3521025;61;20220228 04:30;111/1148220;
D;259;3521025;61;20220228 04:30;P;;;;;;
D;259;3521025;61;20220228 04:30;P;;;;;;
D;259;3521025;61;20220228 04:30;V;;;;;;
B;259;3172485;62;20220228 04:30;;608;1;TORRENS AVE;THE ENTRANCE;2261;;;20220110;20220224;700000;;R;RESIDENCE;45;;;0;AR912819;
C;259;3172485;62;20220228 04:30;45/SP74707;
D;259;3172485;62;20220228 04:30;P;;;;;;
D;259;3172485;62;20220228 04:30;V;;;;;;
D;259;3172485;62;20220228 04:30;V;;;;;;
B;259;3172485;63;20220228 04:30;;507;1;TORRENS AVE;THE ENTRANCE;2261;;;20220131;20220224;750000;;R;RESIDENCE;36;;;0;AR912903;
C;259;3172485;63;20220228 04:30;36/SP74707;
D;259;3172485;63;20220228 04:30;P;;;;;;
D;259;3172485;63;20220228 04:30;V;;;;;;
B;259;56574;64;20220228 04:30;;;28;JARRAH DR;KARIONG;2250;604.1;M;20220107;20220218;945000;R2;R;RESIDENCE;;GGH;;0;AR900793;
C;259;56574;64;20220228 04:30;56/250926;
D;259;56574;64;20220228 04:30;P;;;;;;
D;259;56574;64;20220228 04:30;P;;;;;;
D;259;56574;64;20220228 04:30;V;;;;;;
B;259;362372;65;20220228 04:30;;;64;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20211120;20220223;670000;R1;R;RESIDENCE;;WFP;;0;AR908794;
C;259;362372;65;20220228 04:30;7/218077;
D;259;362372;65;20220228 04:30;P;;;;;;
D;259;362372;65;20220228 04:30;P;;;;;;
D;259;362372;65;20220228 04:30;V;;;;;;
D;259;362372;65;20220228 04:30;V;;;;;;
B;259;40176;66;20220228 04:30;;6;6;COMPTON ST;NORTH GOSFORD;2250;;;20220112;20220223;465000;;R;RESIDENCE;6;;;0;AR908943;
C;259;40176;66;20220228 04:30;6/SP30307;
D;259;40176;66;20220228 04:30;P;;;;;;
D;259;40176;66;20220228 04:30;V;;;;;;
D;259;40176;66;20220228 04:30;V;;;;;;
B;259;3982720;67;20220228 04:30;;;171;MANN ST;GOSFORD;2250;1.386;H;20210830;20220131;31687383;B3;3;COMMERCIAL;;GBP;;0;AR847898;
C;259;3982720;67;20220228 04:30;100/1220146;
D;259;3982720;67;20220228 04:30;P;;;;;;
D;259;3982720;67;20220228 04:30;V;;;;;;
D;259;3982720;67;20220228 04:30;V;;;;;;
B;259;37984;68;20220228 04:30;;;36;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20220121;20220223;1100000;R2;R;RESIDENCE;;GHO;;0;AR909083;
C;259;37984;68;20220228 04:30;218/237227;
D;259;37984;68;20220228 04:30;P;;;;;;
D;259;37984;68;20220228 04:30;P;;;;;;
D;259;37984;68;20220228 04:30;V;;;;;;
B;259;364819;69;20220228 04:30;;;100;MARKS RD;GOROKAN;2263;600.7;M;20220112;20220223;1200000;R2;R;RESIDENCE;;WWE;;0;AR908789;
C;259;364819;69;20220228 04:30;9/24662;
D;259;364819;69;20220228 04:30;P;;;;;;
D;259;364819;69;20220228 04:30;V;;;;;;
B;259;92974;70;20220228 04:30;;;12;WILLIAM ST;GOSFORD;2250;841;M;20210830;20220131;31687383;B3;3;COMMERCIAL;;GBP;;0;AR847898;
C;259;92974;70;20220228 04:30;6/3845;
D;259;92974;70;20220228 04:30;P;;;;;;
D;259;92974;70;20220228 04:30;V;;;;;;
D;259;92974;70;20220228 04:30;V;;;;;;
B;259;92975;71;20220228 04:30;;;36;WILLIAM ST;GOSFORD;2250;766.6;M;20210830;20220131;31687383;B3;3;COMMERCIAL;;GBP;;0;AR847898;
C;259;92975;71;20220228 04:30;1, 2/305783;
D;259;92975;71;20220228 04:30;P;;;;;;
D;259;92975;71;20220228 04:30;V;;;;;;
D;259;92975;71;20220228 04:30;V;;;;;;
B;259;69121;72;20220228 04:30;;;58;NAROOMA RD;NIAGARA PARK;2250;617.4;M;20220112;20220223;635000;R2;R;RESIDENCE;;GGA;;0;AR909154;
C;259;69121;72;20220228 04:30;1/804824;
D;259;69121;72;20220228 04:30;P;;;;;;
D;259;69121;72;20220228 04:30;P;;;;;;
D;259;69121;72;20220228 04:30;V;;;;;;
B;259;51106;73;20220228 04:30;;;12;GREENHAVEN DR;UMINA BEACH;2257;1100;M;20220113;20220224;860000;R2;R;RESIDENCE;;GGP;;0;AR913784;
C;259;51106;73;20220228 04:30;28/246906;
D;259;51106;73;20220228 04:30;P;;;;;;
D;259;51106;73;20220228 04:30;P;;;;;;
D;259;51106;73;20220228 04:30;V;;;;;;
B;259;3696489;74;20220228 04:30;;;42;RAINTREE TCE;WADALBA;2259;502.4;M;20220125;20220224;900000;R2;R;RESIDENCE;;WGS;;0;AR913790;
C;259;3696489;74;20220228 04:30;1/1182724;
D;259;3696489;74;20220228 04:30;P;;;;;;
D;259;3696489;74;20220228 04:30;P;;;;;;
