A;RTSALEDATA;090;20220425 03:58;VALNET;
B;090;4413027;26;20220425 03:59;;908 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171212;20220420;1287000;;R;RESIDENCE;81;;;0;AS62385;
C;090;4413027;26;20220425 03:59;81/SP104187;
D;090;4413027;26;20220425 03:59;P;;;;;;
D;090;4413027;26;20220425 03:59;V;;;;;;
B;090;4187133;27;20220425 03:59;;704;20;NANCARROW AVE;MEADOWBANK;2114;;;20220310;20220421;827000;;R;RESIDENCE;110;;;0;AS66885;
C;090;4187133;27;20220425 03:59;110/SP98937;
D;090;4187133;27;20220425 03:59;P;;;;;;
D;090;4187133;27;20220425 03:59;V;;;;;;
B;090;4013749;28;20220425 03:59;;703;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220405;20220419;648000;;R;RESIDENCE;63;;;0;AS54925;
C;090;4013749;28;20220425 03:59;63/SP91338;
D;090;4013749;28;20220425 03:59;P;;;;;;
D;090;4013749;28;20220425 03:59;V;;;;;;
B;090;878860;29;20220425 03:59;;;10;LANSDOWNE ST;EASTWOOD;2122;1011.83;M;20220222;20220419;3320000;R2;R;RESIDENCE;;EC2;;0;AS54942;
C;090;878860;29;20220425 03:59;28/3/7076;
D;090;878860;29;20220425 03:59;P;;;;;;
D;090;878860;29;20220425 03:59;V;;;;;;
B;090;860245;30;20220425 03:59;;4;17;BALL AVE;EASTWOOD;2122;;;20220305;20220419;707500;;R;RESIDENCE;4;;;0;AS54970;
C;090;860245;30;20220425 03:59;4/SP2451;
D;090;860245;30;20220425 03:59;P;;;;;;
D;090;860245;30;20220425 03:59;P;;;;;;
D;090;860245;30;20220425 03:59;V;;;;;;
B;090;860245;31;20220425 03:59;CAR SPACE;4;17;BALL AVE;EASTWOOD;2122;;;20220305;20220419;707500;;R;RESIDENCE;22;;;0;AS54970;
C;090;860245;31;20220425 03:59;22/SP2451;
D;090;860245;31;20220425 03:59;P;;;;;;
D;090;860245;31;20220425 03:59;P;;;;;;
D;090;860245;31;20220425 03:59;V;;;;;;
B;090;4415714;32;20220425 03:59;;;10 A;JAYNE ST;WEST RYDE;2114;549.8;M;20210629;20220420;2380000;R2;R;RESIDENCE;;EC2;;0;AS62799;
C;090;4415714;32;20220425 03:59;172/1277523;
D;090;4415714;32;20220425 03:59;P;;;;;;
D;090;4415714;32;20220425 03:59;V;;;;;;
B;090;4367031;33;20220425 03:59;;305;139;HERRING RD;MACQUARIE PARK;2113;;;20220224;20220419;930000;;R;RESIDENCE;147;;;0;AS55083;
C;090;4367031;33;20220425 03:59;147/SP102966;
D;090;4367031;33;20220425 03:59;P;;;;;;
D;090;4367031;33;20220425 03:59;V;;;;;;
B;090;868609;34;20220425 03:59;;;24 A;DAN ST;MARSFIELD;2122;306.7;M;20220305;20220419;2000000;R2;R;RESIDENCE;;EA2;;0;AS55233;
C;090;868609;34;20220425 03:59;231/865303;
D;090;868609;34;20220425 03:59;P;;;;;;
D;090;868609;34;20220425 03:59;V;;;;;;
D;090;868609;34;20220425 03:59;V;;;;;;
B;090;4056374;35;20220425 03:59;;206;5 A;WHITESIDE ST;NORTH RYDE;2113;87;M;20220322;20220420;682000;;R;RESIDENCE;52;;;0;AS63144;
C;090;4056374;35;20220425 03:59;52/SP95883;
D;090;4056374;35;20220425 03:59;P;;;;;;
D;090;4056374;35;20220425 03:59;V;;;;;;
B;090;3086662;36;20220425 03:59;;70;141;BOWDEN ST;MEADOWBANK;2114;;;20220316;20220419;595000;;R;RESIDENCE;70;;;0;AS55374;
C;090;3086662;36;20220425 03:59;70/SP72616;
D;090;3086662;36;20220425 03:59;P;;;;;;
D;090;3086662;36;20220425 03:59;P;;;;;;
D;090;3086662;36;20220425 03:59;V;;;;;;
D;090;3086662;36;20220425 03:59;V;;;;;;
B;090;893960;37;20220425 03:59;;;828;VICTORIA RD;RYDE;2112;803;M;20220212;20220419;1940000;R2;R;RESIDENCE;;ES2;;0;AS55398;
C;090;893960;37;20220425 03:59;D/381092;
D;090;893960;37;20220425 03:59;P;;;;;;
D;090;893960;37;20220425 03:59;P;;;;;;
D;090;893960;37;20220425 03:59;V;;;;;;
D;090;893960;37;20220425 03:59;V;;;;;;
B;090;873822;38;20220425 03:59;;5;9;GAZA RD;WEST RYDE;2114;;;20220304;20220419;685000;;R;RESIDENCE;5;;;0;AS54795;
C;090;873822;38;20220425 03:59;5/SP5154;
D;090;873822;38;20220425 03:59;P;;;;;;
D;090;873822;38;20220425 03:59;P;;;;;;
D;090;873822;38;20220425 03:59;V;;;;;;
D;090;873822;38;20220425 03:59;V;;;;;;
B;090;890031;39;20220425 03:59;;;1;SOBRAON RD;MARSFIELD;2122;607;M;20220304;20220419;2600000;R2;R;RESIDENCE;;EZD;;0;AS55809;
C;090;890031;39;20220425 03:59;2/225200;
D;090;890031;39;20220425 03:59;P;;;;;;
D;090;890031;39;20220425 03:59;V;;;;;;
D;090;890031;39;20220425 03:59;V;;;;;;
B;090;886251;40;20220425 03:59;;;2 A;POTTS ST;RYDE;2112;562.8;M;20220309;20220419;3100000;R2;R;RESIDENCE;;EU2;;0;AS55898;
C;090;886251;40;20220425 03:59;3/500479;
D;090;886251;40;20220425 03:59;P;;;;;;
D;090;886251;40;20220425 03:59;P;;;;;;
D;090;886251;40;20220425 03:59;V;;;;;;
B;090;874504;41;20220425 03:59;;;66;GREENE AVE;RYDE;2112;486.9;M;20220309;20220420;2200000;R2;R;RESIDENCE;;EF2;;0;AS59642;
C;090;874504;41;20220425 03:59;22/23652;
D;090;874504;41;20220425 03:59;P;;;;;;
D;090;874504;41;20220425 03:59;V;;;;;;
B;090;885925;42;20220425 03:59;;13;44;PITTWATER RD;GLADESVILLE;2111;;;20220308;20220419;600000;;R;RESIDENCE;13;;;0;AS56037;
C;090;885925;42;20220425 03:59;13/SP2882;
D;090;885925;42;20220425 03:59;P;;;;;;
D;090;885925;42;20220425 03:59;V;;;;;;
B;090;862569;43;20220425 03:59;;10;275;BLAXLAND RD;RYDE;2112;;;20220308;20220419;575000;;R;RESIDENCE;10;;;0;AS56172;
C;090;862569;43;20220425 03:59;10/SP8767;
D;090;862569;43;20220425 03:59;P;;;;;;
D;090;862569;43;20220425 03:59;V;;;;;;
B;090;4087689;44;20220425 03:59;;707;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220310;20220421;685000;;R;RESIDENCE;44;;;0;AS63964;
C;090;4087689;44;20220425 03:59;44/SP93581;
D;090;4087689;44;20220425 03:59;P;;;;;;
D;090;4087689;44;20220425 03:59;P;;;;;;
D;090;4087689;44;20220425 03:59;V;;;;;;
B;090;886945;45;20220425 03:59;;;119;QUARRY RD;RYDE;2112;673.61;M;20211216;20220419;2250000;R2;R;RESIDENCE;;EF2;;0;AS56363;
C;090;886945;45;20220425 03:59;59/12670;
D;090;886945;45;20220425 03:59;P;;;;;;
D;090;886945;45;20220425 03:59;P;;;;;;
D;090;886945;45;20220425 03:59;V;;;;;;
B;090;4136508;46;20220425 03:59;;413;255;MORRISON RD;RYDE;2112;116;M;20211219;20220419;1100000;;R;RESIDENCE;146;;;0;AS56365;
C;090;4136508;46;20220425 03:59;146/SP97574;
D;090;4136508;46;20220425 03:59;P;;;;;;
D;090;4136508;46;20220425 03:59;V;;;;;;
D;090;4136508;46;20220425 03:59;V;;;;;;
B;090;4293060;47;20220425 03:59;;101;39;DEVLIN ST;RYDE;2112;149;M;20220330;20220421;1320000;;R;RESIDENCE;7;;;0;AS64010;
C;090;4293060;47;20220425 03:59;7/SP100467;
D;090;4293060;47;20220425 03:59;P;;;;;;
D;090;4293060;47;20220425 03:59;V;;;;;;
B;090;3547974;48;20220425 03:59;BLOCK F;6216;6;PORTER ST;RYDE;2112;;;20220310;20220421;757000;;R;RESIDENCE;38;;;0;AS64049;
C;090;3547974;48;20220425 03:59;38/SP83760;
D;090;3547974;48;20220425 03:59;P;;;;;;
D;090;3547974;48;20220425 03:59;V;;;;;;
B;090;4126950;49;20220425 03:59;;;2 A;FAY PL;MARSFIELD;2122;290.1;M;20220304;20220419;2093000;R2;R;RESIDENCE;;EZ2;;0;AS56429;
C;090;4126950;49;20220425 03:59;21/1234064;
D;090;4126950;49;20220425 03:59;P;;;;;;
D;090;4126950;49;20220425 03:59;P;;;;;;
D;090;4126950;49;20220425 03:59;V;;;;;;
D;090;4126950;49;20220425 03:59;V;;;;;;
B;090;884067;50;20220425 03:59;;;26;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20220305;20220420;2950000;R2;R;RESIDENCE;;EAD;;0;AS60662;
C;090;884067;50;20220425 03:59;95/36389;
D;090;884067;50;20220425 03:59;P;;;;;;
D;090;884067;50;20220425 03:59;V;;;;;;
D;090;884067;50;20220425 03:59;V;;;;;;
B;090;4107595;51;20220425 03:59;;2106;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220321;20220421;980000;;R;RESIDENCE;148;;;0;AS64793;
C;090;4107595;51;20220425 03:59;148/SP93582;
D;090;4107595;51;20220425 03:59;P;;;;;;
D;090;4107595;51;20220425 03:59;V;;;;;;
B;090;886400;52;20220425 03:59;;17;10;PRICE ST;RYDE;2112;;;20220304;20220419;600000;;R;RESIDENCE;17;;;0;AS56922;
C;090;886400;52;20220425 03:59;17/SP5311;
D;090;886400;52;20220425 03:59;P;;;;;;
D;090;886400;52;20220425 03:59;V;;;;;;
B;090;874868;53;20220425 03:59;;1;5;HARFORD ST;NORTH RYDE;2113;;;20220126;20220420;1350000;;R;RESIDENCE;1;;;0;AS60756;
C;090;874868;53;20220425 03:59;1/SP22184;
D;090;874868;53;20220425 03:59;P;;;;;;
D;090;874868;53;20220425 03:59;P;;;;;;
D;090;874868;53;20220425 03:59;V;;;;;;
B;090;875945;54;20220425 03:59;;;82;HIGGINBOTHAM RD;RYDE;2112;765.1;M;20220303;20220420;2577000;R2;R;RESIDENCE;;EJ2;;0;AS60779;
C;090;875945;54;20220425 03:59;818/752035;
D;090;875945;54;20220425 03:59;P;;;;;;
D;090;875945;54;20220425 03:59;P;;;;;;
D;090;875945;54;20220425 03:59;V;;;;;;
B;090;4002398;55;20220425 03:59;;3060;74 B;BELMORE ST;RYDE;2112;;;20220310;20220420;565000;;R;RESIDENCE;60;;;0;AS60813;
C;090;4002398;55;20220425 03:59;60/SP93569;
D;090;4002398;55;20220425 03:59;P;;;;;;
D;090;4002398;55;20220425 03:59;V;;;;;;
Z;251;55;55;139;
