A;RTSALEDATA;050;20240129 01:06;VALNET;
B;050;496169;18;20240129 01:06;;;1;MITTA GR;LAVINGTON;2641;942.5;M;20231208;20240119;610000;R1;R;RESIDENCE;;ALV;;0;AT774122;
C;050;496169;18;20240129 01:06;40/735043;
D;050;496169;18;20240129 01:06;P;;;;;;
D;050;496169;18;20240129 01:06;V;;;;;;
D;050;496169;18;20240129 01:06;V;;;;;;
B;050;498876;19;20240129 01:06;;;16;RACHEL CT;LAVINGTON;2641;740.2;M;20231219;20240125;525000;R1;R;RESIDENCE;;ALV;;0;AT789892;
C;050;498876;19;20240129 01:06;48/792483;
D;050;498876;19;20240129 01:06;P;;;;;;
D;050;498876;19;20240129 01:06;V;;;;;;
B;050;496324;20;20240129 01:06;;;220;MOUNT ST;EAST ALBURY;2640;766.27;M;20231216;20240125;685000;R1;R;RESIDENCE;;AEA;;0;AT788803;
C;050;496324;20;20240129 01:06;6/27420;
D;050;496324;20;20240129 01:06;P;;;;;;
D;050;496324;20;20240129 01:06;P;;;;;;
D;050;496324;20;20240129 01:06;V;;;;;;
B;050;502382;21;20240129 01:06;;1;313;URANA RD;LAVINGTON;2641;;;20231124;20240123;810000;;3;SHOP;1;;;0;AT781234;
C;050;502382;21;20240129 01:06;1/SP63293;
D;050;502382;21;20240129 01:06;P;;;;;;
D;050;502382;21;20240129 01:06;V;;;;;;
B;050;502795;22;20240129 01:06;;;278;WALSH ST;EAST ALBURY;2640;929.5;M;20231124;20240119;600000;R1;R;RESIDENCE;;AEA;;0;AT771417;
C;050;502795;22;20240129 01:06;16/26098;
D;050;502795;22;20240129 01:06;P;;;;;;
D;050;502795;22;20240129 01:06;P;;;;;;
D;050;502795;22;20240129 01:06;V;;;;;;
D;050;502795;22;20240129 01:06;V;;;;;;
B;050;503153;23;20240129 01:06;;;1086;WAUGH RD;NORTH ALBURY;2640;777.8;M;20231218;20240123;380000;R1;R;RESIDENCE;;ANN;;0;AT782468;
C;050;503153;23;20240129 01:06;164/38111;
D;050;503153;23;20240129 01:06;P;;;;;;
D;050;503153;23;20240129 01:06;V;;;;;;
D;050;503153;23;20240129 01:06;V;;;;;;
B;050;503369;24;20240129 01:06;;1;26;WENTWORTH CT;LAVINGTON;2641;;;20231212;20240124;335000;;R;RESIDENCE;1;;;0;AT786105;
C;050;503369;24;20240129 01:06;1/SP20100;
D;050;503369;24;20240129 01:06;P;;;;;;
D;050;503369;24;20240129 01:06;P;;;;;;
D;050;503369;24;20240129 01:06;V;;;;;;
B;050;500771;25;20240129 01:06;;;419;STEPHEN ST;NORTH ALBURY;2640;815.7;M;20231127;20240119;980000;R1;R;RESIDENCE;;ANS;;0;AT775738;
C;050;500771;25;20240129 01:06;A/163122;
D;050;500771;25;20240129 01:06;P;;;;;;
D;050;500771;25;20240129 01:06;P;;;;;;
D;050;500771;25;20240129 01:06;V;;;;;;
D;050;500771;25;20240129 01:06;V;;;;;;
B;050;503671;26;20240129 01:06;;;1109;WINGARA ST;NORTH ALBURY;2640;765.1;M;20231218;20240119;400000;R1;R;RESIDENCE;;ANN;;0;AT772220;
C;050;503671;26;20240129 01:06;5/234030;
D;050;503671;26;20240129 01:06;P;;;;;;
D;050;503671;26;20240129 01:06;V;;;;;;
B;050;503974;27;20240129 01:06;;;605;WYSE ST;ALBURY;2640;467.9;M;20231213;20240125;770000;R1;R;RESIDENCE;;ACA;;0;AT789860;
C;050;503974;27;20240129 01:06;13/712324;
D;050;503974;27;20240129 01:06;P;;;;;;
D;050;503974;27;20240129 01:06;V;;;;;;
D;050;503974;27;20240129 01:06;V;;;;;;
B;050;501776;28;20240129 01:06;;;404;TRIBUNE ST;ALBURY;2640;657.12;M;20231219;20240124;670000;R1;R;RESIDENCE;;ANS;;0;AT786093;
C;050;501776;28;20240129 01:06;7/22757;
D;050;501776;28;20240129 01:06;P;;;;;;
D;050;501776;28;20240129 01:06;V;;;;;;
B;050;532251;29;20240129 01:06;;;373;KNOBLE RD;WIRLINGA;2640;8094;M;20231106;20240119;1400000;R5;R;RESIDENCE;;LLW;;0;AT776428;
C;050;532251;29;20240129 01:06;11/526382;
D;050;532251;29;20240129 01:06;P;;;;;;
D;050;532251;29;20240129 01:06;P;;;;;;
D;050;532251;29;20240129 01:06;V;;;;;;
B;050;3057972;30;20240129 01:06;;;98;KOOKABURRA WAY;EAST ALBURY;2640;808.7;M;20231216;20240119;800000;R1;R;RESIDENCE;;AEV;;0;AT776430;
C;050;3057972;30;20240129 01:06;324/1063252;
D;050;3057972;30;20240129 01:06;P;;;;;;
D;050;3057972;30;20240129 01:06;P;;;;;;
D;050;3057972;30;20240129 01:06;V;;;;;;
B;050;3532589;31;20240129 01:06;;1;776;CENTAUR RD;HAMILTON VALLEY;2641;340.5;M;20240108;20240125;485000;R1;R;RESIDENCE;;AHV;;0;AT790241;
C;050;3532589;31;20240129 01:06;2/286319;
D;050;3532589;31;20240129 01:06;P;;;;;;
D;050;3532589;31;20240129 01:06;P;;;;;;
D;050;3532589;31;20240129 01:06;V;;;;;;
B;050;4509397;32;20240129 01:06;;;111;SUNRISE TCE;EAST ALBURY;2640;1355;M;20231222;20240125;385000;R1;V;VACANT LAND;;AEV;;0;AT789508;
C;050;4509397;32;20240129 01:06;377/1295894;
D;050;4509397;32;20240129 01:06;P;;;;;;
D;050;4509397;32;20240129 01:06;V;;;;;;
D;050;4509397;32;20240129 01:06;V;;;;;;
B;050;4524111;33;20240129 01:06;;;214;OLIVE ST;SOUTH ALBURY;2640;983.6;M;20230823;20240122;437500;R3;V;VACANT LAND;;MDS;;0;AT780841;
C;050;4524111;33;20240129 01:06;1/1301153;
D;050;4524111;33;20240129 01:06;P;;;;;;
D;050;4524111;33;20240129 01:06;V;;;;;;
D;050;4524111;33;20240129 01:06;V;;;;;;
B;050;3197405;34;20240129 01:06;;;10;MYOTIS ST;THURGOONA;2640;540;M;20231213;20240119;577000;R1;R;RESIDENCE;;ATN;;0;AT774293;
C;050;3197405;34;20240129 01:06;25/1086367;
D;050;3197405;34;20240129 01:06;P;;;;;;
D;050;3197405;34;20240129 01:06;P;;;;;;
D;050;3197405;34;20240129 01:06;V;;;;;;
D;050;3197405;34;20240129 01:06;V;;;;;;
B;050;3743858;35;20240129 01:06;;;5;LOCH CT;THURGOONA;2640;615.2;M;20240111;20240119;610000;R1;R;RESIDENCE;;ATN;;0;AT773418;
C;050;3743858;35;20240129 01:06;511/1182681;
D;050;3743858;35;20240129 01:06;P;;;;;;
D;050;3743858;35;20240129 01:06;P;;;;;;
D;050;3743858;35;20240129 01:06;V;;;;;;
B;050;3756983;36;20240129 01:06;;;62;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1711;M;20231218;20240125;950000;R2;R;RESIDENCE;;LDE;;0;AT791614;
C;050;3756983;36;20240129 01:06;24/1189851;
D;050;3756983;36;20240129 01:06;P;;;;;;
D;050;3756983;36;20240129 01:06;V;;;;;;
D;050;3756983;36;20240129 01:06;V;;;;;;
B;050;3757553;37;20240129 01:06;;;803;FRAUENFELDER ST;NORTH ALBURY;2640;424;M;20231221;20240125;640000;R1;R;RESIDENCE;;ANS;;0;AT791451;
C;050;3757553;37;20240129 01:06;2/286495;
D;050;3757553;37;20240129 01:06;P;;;;;;
D;050;3757553;37;20240129 01:06;P;;;;;;
D;050;3757553;37;20240129 01:06;V;;;;;;
D;050;3757553;37;20240129 01:06;V;;;;;;
D;050;3757553;37;20240129 01:06;V;;;;;;
D;050;3757553;37;20240129 01:06;V;;;;;;
B;050;3288473;38;20240129 01:06;;;68;FAIRWAY GARDENS RD;THURGOONA;2640;765.3;M;20231205;20240125;975000;R1;R;RESIDENCE;;ATN;;0;AT788830;
C;050;3288473;38;20240129 01:06;8/1104943;
D;050;3288473;38;20240129 01:06;P;;;;;;
D;050;3288473;38;20240129 01:06;P;;;;;;
D;050;3288473;38;20240129 01:06;V;;;;;;
D;050;3288473;38;20240129 01:06;V;;;;;;
B;050;3301733;39;20240129 01:06;;;43;KURRAJONG CRES;WEST ALBURY;2640;263;M;20240108;20240125;335000;R1;R;RESIDENCE;;APW;;0;AT790922;
C;050;3301733;39;20240129 01:06;3/286062;
D;050;3301733;39;20240129 01:06;P;;;;;;
D;050;3301733;39;20240129 01:06;V;;;;;;
B;050;4409466;40;20240129 01:06;;;59;JACKEROO CCT;THURGOONA;2640;675;M;20231207;20240125;215000;R1;V;VACANT LAND;;ATN;;0;AT789225;
C;050;4409466;40;20240129 01:06;479/1276799;
D;050;4409466;40;20240129 01:06;P;;;;;;
D;050;4409466;40;20240129 01:06;P;;;;;;
D;050;4409466;40;20240129 01:06;V;;;;;;
B;050;4474531;41;20240129 01:06;;;15;WHITEWATER TCE;THURGOONA;2640;853.8;M;20231208;20240123;339000;R1;V;VACANT LAND;;ATN;;0;AT782710;
C;050;4474531;41;20240129 01:06;609/1292188;
D;050;4474531;41;20240129 01:06;P;;;;;;
D;050;4474531;41;20240129 01:06;P;;;;;;
D;050;4474531;41;20240129 01:06;V;;;;;;
B;050;4436578;42;20240129 01:06;;;150;HILLFORD CCT;THURGOONA;2640;730.5;M;20231222;20240122;259000;R1;V;VACANT LAND;;ATN;;0;AT778477;
C;050;4436578;42;20240129 01:06;325/1278626;
D;050;4436578;42;20240129 01:06;P;;;;;;
D;050;4436578;42;20240129 01:06;V;;;;;;
B;050;3831975;43;20240129 01:06;;2;110;GRETA DR;HAMILTON VALLEY;2641;297;M;20231106;20240125;375000;R1;R;RESIDENCE;;AHV;;0;AT790302;
C;050;3831975;43;20240129 01:06;2/286563;
D;050;3831975;43;20240129 01:06;P;;;;;;
D;050;3831975;43;20240129 01:06;V;;;;;;
B;050;3761235;44;20240129 01:06;;;58;HARTIGAN ST;THURGOONA;2640;427;M;20231218;20240119;535000;R1;R;RESIDENCE;;ATO;;0;AT775255;
C;050;3761235;44;20240129 01:06;2/286501;
D;050;3761235;44;20240129 01:06;P;;;;;;
D;050;3761235;44;20240129 01:06;P;;;;;;
D;050;3761235;44;20240129 01:06;V;;;;;;
D;050;3761235;44;20240129 01:06;V;;;;;;
B;050;4306002;45;20240129 01:06;;;3;CRACKENBACK ST;THURGOONA;2640;356;M;20231107;20240119;482000;R1;R;RESIDENCE;;ATO;;0;AT771982;
C;050;4306002;45;20240129 01:06;2/286911;
D;050;4306002;45;20240129 01:06;P;;;;;;
D;050;4306002;45;20240129 01:06;V;;;;;;
B;050;4267643;46;20240129 01:06;;;2;SNEAD PL;THURGOONA;2640;1051;M;20231212;20240124;695000;R1;R;RESIDENCE;;ATN;;0;AT784882;
C;050;4267643;46;20240129 01:06;981/1260438;
D;050;4267643;46;20240129 01:06;P;;;;;;
D;050;4267643;46;20240129 01:06;P;;;;;;
D;050;4267643;46;20240129 01:06;V;;;;;;
D;050;4267643;46;20240129 01:06;V;;;;;;
Z;234;46;46;140;
