A;RTSALEDATA;090;20211227 01:48;VALNET;
B;090;4401359;28;20211227 01:49;;404;1 A;WESTERN CRES;GLADESVILLE;2111;77;M;20180511;20211221;610000;;R;RESIDENCE;27;;;0;AR754873;
C;090;4401359;28;20211227 01:49;27/SP102873;
D;090;4401359;28;20211227 01:49;P;;;;;;
D;090;4401359;28;20211227 01:49;P;;;;;;
D;090;4401359;28;20211227 01:49;V;;;;;;
B;090;4401359;29;20211227 01:49;;404;1 A;WESTERN CRES;GLADESVILLE;2111;77;M;20211020;20211221;670000;;R;RESIDENCE;27;;;0;AR754874;
C;090;4401359;29;20211227 01:49;27/SP102873;
D;090;4401359;29;20211227 01:49;P;;;;;;
D;090;4401359;29;20211227 01:49;V;;;;;;
D;090;4401359;29;20211227 01:49;V;;;;;;
B;090;2940852;30;20211227 01:49;;3;126;VICTORIA RD;GLADESVILLE;2111;;;20211123;20211221;1050000;;3;COMMERCIAL;3;;;0;AR756533;
C;090;2940852;30;20211227 01:49;3/SP87111;
D;090;2940852;30;20211227 01:49;P;;;;;;
D;090;2940852;30;20211227 01:49;P;;;;;;
D;090;2940852;30;20211227 01:49;V;;;;;;
B;090;872738;31;20211227 01:49;;149;1;FONTENOY RD;MACQUARIE PARK;2113;;;20211028;20211222;635000;;R;RESIDENCE;149;;;0;AR761765;
C;090;872738;31;20211227 01:49;149/SP53855;
D;090;872738;31;20211227 01:49;P;;;;;;
D;090;872738;31;20211227 01:49;P;;;;;;
D;090;872738;31;20211227 01:49;V;;;;;;
D;090;872738;31;20211227 01:49;V;;;;;;
B;090;873838;32;20211227 01:49;;20;1;GAZA RD;WEST RYDE;2114;;;20211110;20211222;485000;;R;RESIDENCE;20;;;0;AR761894;
C;090;873838;32;20211227 01:49;20/SP7145;
D;090;873838;32;20211227 01:49;P;;;;;;
D;090;873838;32;20211227 01:49;V;;;;;;
B;090;886636;33;20211227 01:49;;5;6;PROVIDENCE RD;RYDE;2112;;;20211113;20211223;1440000;;R;RESIDENCE;5;;;0;AR765880;
C;090;886636;33;20211227 01:49;5/SP36264;
D;090;886636;33;20211227 01:49;P;;;;;;
D;090;886636;33;20211227 01:49;V;;;;;;
D;090;886636;33;20211227 01:49;V;;;;;;
B;090;3176714;34;20211227 01:49;WATERS EDGE;17;2;BAY DR;MEADOWBANK;2114;;;20211105;20211217;1600000;;R;RESIDENCE;17;;;0;AR736489;
C;090;3176714;34;20211227 01:49;17/SP74803;
D;090;3176714;34;20211227 01:49;P;;;;;;
D;090;3176714;34;20211227 01:49;P;;;;;;
D;090;3176714;34;20211227 01:49;V;;;;;;
D;090;3176714;34;20211227 01:49;V;;;;;;
B;090;4253054;35;20211227 01:49;;2201 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210921;20211220;2380000;;R;RESIDENCE;535;;;0;AR752081;
C;090;4253054;35;20211227 01:49;535/SP100475;
D;090;4253054;35;20211227 01:49;P;;;;;;
D;090;4253054;35;20211227 01:49;V;;;;;;
B;090;883900;36;20211227 01:49;;;209;NORTH RD;EASTWOOD;2122;954.8;M;20210603;20211203;2350000;R2;R;RESIDENCE;;EC2;;0;AR681245;
C;090;883900;36;20211227 01:49;5/20353;
D;090;883900;36;20211227 01:49;P;;;;;;
D;090;883900;36;20211227 01:49;V;;;;;;
B;090;896303;37;20211227 01:49;;;58;WHARF RD;GLADESVILLE;2111;403;M;20211009;20211221;2431000;R2;R;RESIDENCE;;EX2;;0;AR755063;
C;090;896303;37;20211227 01:49;1/710395;
D;090;896303;37;20211227 01:49;P;;;;;;
D;090;896303;37;20211227 01:49;P;;;;;;
D;090;896303;37;20211227 01:49;V;;;;;;
B;090;879719;38;20211227 01:49;;;98;LOVELL RD;EASTWOOD;2122;650.29;M;20211117;20211223;2350000;R2;R;RESIDENCE;;EC2;;0;AR765944;
C;090;879719;38;20211227 01:49;14/17583;
D;090;879719;38;20211227 01:49;P;;;;;;
D;090;879719;38;20211227 01:49;V;;;;;;
D;090;879719;38;20211227 01:49;V;;;;;;
B;090;4277335;39;20211227 01:49;;610;19;HALIFAX ST;MACQUARIE PARK;2113;109;M;20211122;20211217;953000;;R;RESIDENCE;31;;;0;AR739556;
C;090;4277335;39;20211227 01:49;31/SP100743;
D;090;4277335;39;20211227 01:49;P;;;;;;
D;090;4277335;39;20211227 01:49;V;;;;;;
B;090;4401359;40;20211227 01:49;;102;1 A;WESTERN CRES;GLADESVILLE;2111;109;M;20210217;20211220;820000;;R;RESIDENCE;2;;;0;AR748637;
C;090;4401359;40;20211227 01:49;2/SP102873;
D;090;4401359;40;20211227 01:49;P;;;;;;
D;090;4401359;40;20211227 01:49;V;;;;;;
B;090;4107595;41;20211227 01:49;;1805;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20211214;20211222;650000;;R;RESIDENCE;129;;;0;AR762178;
C;090;4107595;41;20211227 01:49;129/SP93582;
D;090;4107595;41;20211227 01:49;P;;;;;;
D;090;4107595;41;20211227 01:49;V;;;;;;
B;090;3320137;42;20211227 01:49;NORTHGATE;70;11;BAY DR;MEADOWBANK;2114;;;20211119;20211222;788000;;R;RESIDENCE;226;;;0;AR762216;
C;090;3320137;42;20211227 01:49;226/SP79422;
D;090;3320137;42;20211227 01:49;P;;;;;;
D;090;3320137;42;20211227 01:49;V;;;;;;
B;090;3320137;43;20211227 01:49;;;9;BAY DR;MEADOWBANK;2114;5;M;20211119;20211222;788000;;R;RESIDENCE;315;;;0;AR762216;
C;090;3320137;43;20211227 01:49;315/SP79422;
D;090;3320137;43;20211227 01:49;P;;;;;;
D;090;3320137;43;20211227 01:49;V;;;;;;
B;090;894776;44;20211227 01:49;;9;178;WATERLOO RD;MARSFIELD;2122;;;20211124;20211223;1101000;;R;RESIDENCE;9;;;0;AR766270;
C;090;894776;44;20211227 01:49;9/SP19798;
D;090;894776;44;20211227 01:49;P;;;;;;
D;090;894776;44;20211227 01:49;V;;;;;;
B;090;886471;45;20211227 01:49;;;19;PRIMROSE AVE;RYDE;2112;518.5;M;20211113;20211217;2280000;R2;R;RESIDENCE;;EG2;;0;AR736858;
C;090;886471;45;20211227 01:49;98/10504;
D;090;886471;45;20211227 01:49;P;;;;;;
D;090;886471;45;20211227 01:49;P;;;;;;
D;090;886471;45;20211227 01:49;V;;;;;;
D;090;886471;45;20211227 01:49;V;;;;;;
B;090;867160;46;20211227 01:49;;3;117;COXS RD;NORTH RYDE;2113;;;20211105;20211217;887500;;R;RESIDENCE;3;;;0;AR736864;
C;090;867160;46;20211227 01:49;3/SP65318;
D;090;867160;46;20211227 01:49;P;;;;;;
D;090;867160;46;20211227 01:49;P;;;;;;
D;090;867160;46;20211227 01:49;V;;;;;;
D;090;867160;46;20211227 01:49;V;;;;;;
B;090;4037796;47;20211227 01:49;;803;1;WHARF RD;GLADESVILLE;2111;;;20211105;20211217;615000;;R;RESIDENCE;53;;;0;AR736872;
C;090;4037796;47;20211227 01:49;53/SP94775;
D;090;4037796;47;20211227 01:49;P;;;;;;
D;090;4037796;47;20211227 01:49;P;;;;;;
D;090;4037796;47;20211227 01:49;V;;;;;;
D;090;4037796;47;20211227 01:49;V;;;;;;
B;090;4303938;48;20211227 01:49;;202;25;HALIFAX ST;MACQUARIE PARK;2113;249;M;20211008;20211217;1900000;;R;RESIDENCE;2;;;0;AR739692;
C;090;4303938;48;20211227 01:49;2/SP100744;
D;090;4303938;48;20211227 01:49;P;;;;;;
D;090;4303938;48;20211227 01:49;V;;;;;;
B;090;892572;49;20211227 01:49;;;15;TRELAWNEY ST;EASTWOOD;2122;1315;M;20210920;20211217;71925;R2;R;RESIDENCE;;EC2;;0;AR742801;
C;090;892572;49;20211227 01:49;1/306532;
D;090;892572;49;20211227 01:49;P;;;;;;
D;090;892572;49;20211227 01:49;P;;;;;;
D;090;892572;49;20211227 01:49;P;;;;;;
D;090;892572;49;20211227 01:49;V;;;;;;
D;090;892572;49;20211227 01:49;V;;;;;;
B;090;4044789;50;20211227 01:49;;812;5;MOOLTAN AVE;MACQUARIE PARK;2113;134;M;20211126;20211220;851500;;R;RESIDENCE;82;;;0;AR748729;
C;090;4044789;50;20211227 01:49;82/SP91336;
D;090;4044789;50;20211227 01:49;P;;;;;;
D;090;4044789;50;20211227 01:49;P;;;;;;
D;090;4044789;50;20211227 01:49;V;;;;;;
B;090;875567;51;20211227 01:49;;4;165;HERRING RD;MACQUARIE PARK;2113;;;20211021;20211220;655000;;R;RESIDENCE;4;;;0;AR748893;
C;090;875567;51;20211227 01:49;4/SP11850;
D;090;875567;51;20211227 01:49;P;;;;;;
D;090;875567;51;20211227 01:49;V;;;;;;
D;090;875567;51;20211227 01:49;V;;;;;;
B;090;4087689;52;20211227 01:49;;1003;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20211101;20211221;795000;;R;RESIDENCE;68;;;0;AR755449;
C;090;4087689;52;20211227 01:49;68/SP93581;
D;090;4087689;52;20211227 01:49;P;;;;;;
D;090;4087689;52;20211227 01:49;V;;;;;;
B;090;4401359;53;20211227 01:49;;201;1 A;WESTERN CRES;GLADESVILLE;2111;102;M;20210512;20211221;820000;;R;RESIDENCE;9;;;0;AR755488;
C;090;4401359;53;20211227 01:49;9/SP102873;
D;090;4401359;53;20211227 01:49;P;;;;;;
D;090;4401359;53;20211227 01:49;V;;;;;;
B;090;4165889;54;20211227 01:49;C02.10;210;5;NETWORK PL;NORTH RYDE;2113;75;M;20211118;20211222;645000;;R;RESIDENCE;32;;;0;AR762457;
C;090;4165889;54;20211227 01:49;32/SP97810;
D;090;4165889;54;20211227 01:49;P;;;;;;
D;090;4165889;54;20211227 01:49;V;;;;;;
B;090;889917;55;20211227 01:49;;;28;SMALLS RD;RYDE;2112;569;M;20211030;20211222;2090000;R2;R;RESIDENCE;;EA2;;0;AR762560;
C;090;889917;55;20211227 01:49;41/36579;
D;090;889917;55;20211227 01:49;P;;;;;;
D;090;889917;55;20211227 01:49;V;;;;;;
B;090;889892;56;20211227 01:49;;1;12;SMALL ST;PUTNEY;2112;;;20211014;20211223;1480000;;R;RESIDENCE;1;;;0;AR766454;
C;090;889892;56;20211227 01:49;1/SP30937;
D;090;889892;56;20211227 01:49;P;;;;;;
D;090;889892;56;20211227 01:49;P;;;;;;
D;090;889892;56;20211227 01:49;V;;;;;;
D;090;889892;56;20211227 01:49;V;;;;;;
B;090;889440;57;20211227 01:49;;;108;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20211116;20211223;2000000;R2;R;RESIDENCE;;EL2;;0;AR766548;
C;090;889440;57;20211227 01:49;77/25350;
D;090;889440;57;20211227 01:49;P;;;;;;
D;090;889440;57;20211227 01:49;P;;;;;;
D;090;889440;57;20211227 01:49;V;;;;;;
D;090;889440;57;20211227 01:49;V;;;;;;
B;090;3850338;58;20211227 01:49;;;24;BUFFALO RD;GLADESVILLE;2111;727.2;M;20211120;20211217;1940000;R2;R;RESIDENCE;;EJ2;;0;AR736902;
C;090;3850338;58;20211227 01:49;2/446088;
D;090;3850338;58;20211227 01:49;P;;;;;;
D;090;3850338;58;20211227 01:49;P;;;;;;
D;090;3850338;58;20211227 01:49;V;;;;;;
B;090;4277335;59;20211227 01:49;;1213;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20211015;20211217;650000;;R;RESIDENCE;101;;;0;AR739824;
C;090;4277335;59;20211227 01:49;101/SP100743;
D;090;4277335;59;20211227 01:49;P;;;;;;
D;090;4277335;59;20211227 01:49;V;;;;;;
B;090;886867;60;20211227 01:49;;;286;QUARRY RD;RYDE;2112;701.9;M;20210901;20211217;2400000;R2;R;RESIDENCE;;EG2;;0;AR742921;
C;090;886867;60;20211227 01:49;3/25448;
D;090;886867;60;20211227 01:49;P;;;;;;
D;090;886867;60;20211227 01:49;V;;;;;;
B;090;874752;61;20211227 01:49;;;29;HAIG AVE;DENISTONE EAST;2112;632.15;M;20211110;20211217;2683000;R2;R;RESIDENCE;;EG2;;0;AR743063;
C;090;874752;61;20211227 01:49;19/12584;
D;090;874752;61;20211227 01:49;P;;;;;;
D;090;874752;61;20211227 01:49;P;;;;;;
D;090;874752;61;20211227 01:49;V;;;;;;
D;090;874752;61;20211227 01:49;V;;;;;;
B;090;3983910;62;20211227 01:49;;8;9;JORDAN ST;GLADESVILLE;2111;;;20211109;20211221;580000;;R;RESIDENCE;8;;;0;AR755600;
C;090;3983910;62;20211227 01:49;8/SP94718;
D;090;3983910;62;20211227 01:49;P;;;;;;
D;090;3983910;62;20211227 01:49;V;;;;;;
B;090;3757065;63;20211227 01:49;BUILDING A;909;6;DEVLIN ST;RYDE;2112;232;M;20211122;20211222;2280000;;R;RESIDENCE;45;;;0;AR759413;
C;090;3757065;63;20211227 01:49;45/SP88956;
D;090;3757065;63;20211227 01:49;P;;;;;;
D;090;3757065;63;20211227 01:49;V;;;;;;
D;090;3757065;63;20211227 01:49;V;;;;;;
B;090;3936063;64;20211227 01:49;;204 E;3;LARDELLI DR;RYDE;2112;119;M;20211217;20211222;510000;;R;RESIDENCE;11;;;0;AR762850;
C;090;3936063;64;20211227 01:49;11/SP92888;
D;090;3936063;64;20211227 01:49;P;;;;;;
D;090;3936063;64;20211227 01:49;V;;;;;;
D;090;3936063;64;20211227 01:49;V;;;;;;
D;090;3936063;64;20211227 01:49;V;;;;;;
B;090;875667;65;20211227 01:49;;55;116;HERRING RD;MACQUARIE PARK;2113;;;20211129;20211220;840000;;R;RESIDENCE;55;;;0;AR746057;
C;090;875667;65;20211227 01:49;55/SP9577;
D;090;875667;65;20211227 01:49;P;;;;;;
D;090;875667;65;20211227 01:49;P;;;;;;
D;090;875667;65;20211227 01:49;P;;;;;;
D;090;875667;65;20211227 01:49;V;;;;;;
D;090;875667;65;20211227 01:49;V;;;;;;
B;090;892311;66;20211227 01:49;;;24;TOBRUK ST;NORTH RYDE;2113;556.4;M;20211113;20211220;2715000;R2;R;RESIDENCE;;EA2;;0;AR746071;
C;090;892311;66;20211227 01:49;212/28396;
D;090;892311;66;20211227 01:49;P;;;;;;
D;090;892311;66;20211227 01:49;P;;;;;;
D;090;892311;66;20211227 01:49;V;;;;;;
B;090;892068;67;20211227 01:49;;;42;THE STRAND;GLADESVILLE;2111;748.26;M;20211111;20211220;3700000;R2;R;RESIDENCE;;EJ2;;0;AR749403;
C;090;892068;67;20211227 01:49;11/2/2183;
D;090;892068;67;20211227 01:49;P;;;;;;
D;090;892068;67;20211227 01:49;P;;;;;;
D;090;892068;67;20211227 01:49;V;;;;;;
D;090;892068;67;20211227 01:49;V;;;;;;
B;090;4401359;68;20211227 01:49;;402;1 A;WESTERN CRES;GLADESVILLE;2111;108;M;20211022;20211221;968000;;R;RESIDENCE;25;;;0;AR752617;
C;090;4401359;68;20211227 01:49;25/SP102873;
D;090;4401359;68;20211227 01:49;P;;;;;;
D;090;4401359;68;20211227 01:49;V;;;;;;
B;090;4401359;69;20211227 01:49;;204;1 A;WESTERN CRES;GLADESVILLE;2111;76;M;20210927;20211221;620000;;R;RESIDENCE;12;;;0;AR752677;
C;090;4401359;69;20211227 01:49;12/SP102873;
D;090;4401359;69;20211227 01:49;P;;;;;;
D;090;4401359;69;20211227 01:49;V;;;;;;
B;090;4401359;70;20211227 01:49;;303;1 A;WESTERN CRES;GLADESVILLE;2111;124;M;20210512;20211221;957000;;R;RESIDENCE;19;;;0;AR752684;
C;090;4401359;70;20211227 01:49;19/SP102873;
D;090;4401359;70;20211227 01:49;P;;;;;;
D;090;4401359;70;20211227 01:49;P;;;;;;
D;090;4401359;70;20211227 01:49;V;;;;;;
B;090;4093256;71;20211227 01:49;;404 B;16;CONSTITUTION RD;RYDE;2112;;;20210623;20211221;650000;;R;RESIDENCE;174;;;0;AR755944;
C;090;4093256;71;20211227 01:49;174/SP95296;
D;090;4093256;71;20211227 01:49;P;;;;;;
D;090;4093256;71;20211227 01:49;V;;;;;;
B;090;4400654;72;20211227 01:49;;;7;CHRISTINE AVE;RYDE;2112;328.9;M;20210713;20211221;2250000;R2;R;RESIDENCE;;EA2;;0;AR755993;
C;090;4400654;72;20211227 01:49;1/1278981;
D;090;4400654;72;20211227 01:49;P;;;;;;
D;090;4400654;72;20211227 01:49;P;;;;;;
D;090;4400654;72;20211227 01:49;V;;;;;;
B;090;3952222;73;20211227 01:49;;;1;ALLENGROVE CRES;NORTH RYDE;2113;69;M;20211202;20211222;550000;;R;RESIDENCE;141;;;0;AR762920;
C;090;3952222;73;20211227 01:49;141/SP90401;
D;090;3952222;73;20211227 01:49;P;;;;;;
D;090;3952222;73;20211227 01:49;V;;;;;;
B;090;3936063;74;20211227 01:49;;404 S;5;LARDELLI DR;RYDE;2112;138;M;20211110;20211222;955000;;R;RESIDENCE;133;;;0;AR762942;
C;090;3936063;74;20211227 01:49;133/SP92888;
D;090;3936063;74;20211227 01:49;P;;;;;;
D;090;3936063;74;20211227 01:49;P;;;;;;
D;090;3936063;74;20211227 01:49;V;;;;;;
D;090;3936063;74;20211227 01:49;V;;;;;;
D;090;3936063;74;20211227 01:49;V;;;;;;
B;090;881923;75;20211227 01:49;;3;23;MERITON ST;GLADESVILLE;2111;;;20211123;20211222;485000;;R;RESIDENCE;3;;;0;AR762997;
C;090;881923;75;20211227 01:49;3/SP16316;
D;090;881923;75;20211227 01:49;P;;;;;;
D;090;881923;75;20211227 01:49;V;;;;;;
B;090;884219;76;20211227 01:49;;;47;O'KEEFE CRES;EASTWOOD;2122;758.8;M;20211106;20211223;2900000;R2;R;RESIDENCE;;EC2;;0;AR766911;
C;090;884219;76;20211227 01:49;14/12989;
D;090;884219;76;20211227 01:49;P;;;;;;
D;090;884219;76;20211227 01:49;P;;;;;;
D;090;884219;76;20211227 01:49;V;;;;;;
B;090;4360363;77;20211227 01:49;;;13;HOPETOUN AVE;DENISTONE EAST;2112;420.9;M;20211202;20211217;2250000;R2;R;RESIDENCE;;EG2;;0;AR737201;
C;090;4360363;77;20211227 01:49;101/1262693;
D;090;4360363;77;20211227 01:49;P;;;;;;
D;090;4360363;77;20211227 01:49;P;;;;;;
