A;RTSALEDATA;218;20211122 01:54;VALNET;
B;218;2321486;11;20211122 01:54;;;9;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20210910;20211112;1325000;R2;R;RESIDENCE;;EDL;;0;AR612183;
C;218;2321486;11;20211122 01:54;21/285574;
D;218;2321486;11;20211122 01:54;P;;;;;;
D;218;2321486;11;20211122 01:54;V;;;;;;
D;218;2321486;11;20211122 01:54;V;;;;;;
B;218;2342755;12;20211122 01:54;;;81;THE PARKWAY;BRADBURY;2560;619.7;M;20210905;20211116;681750;R2;R;RESIDENCE;;ADB;;0;AR619828;
C;218;2342755;12;20211122 01:54;1377/243758;
D;218;2342755;12;20211122 01:54;P;;;;;;
D;218;2342755;12;20211122 01:54;P;;;;;;
D;218;2342755;12;20211122 01:54;V;;;;;;
D;218;2342755;12;20211122 01:54;V;;;;;;
B;218;2319962;13;20211122 01:54;;41;5;HODDLE AVE;BRADBURY;2560;;;20211018;20211117;315000;;R;RESIDENCE;30;;;0;AR624414;
C;218;2319962;13;20211122 01:54;30/SP7525;
D;218;2319962;13;20211122 01:54;P;;;;;;
D;218;2319962;13;20211122 01:54;V;;;;;;
B;218;2307758;14;20211122 01:54;;;18;CORUNNA AVE;LEUMEAH;2560;560;M;20211007;20211118;825000;R2;R;RESIDENCE;;EPL;;0;AR628572;
C;218;2307758;14;20211122 01:54;24/261028;
D;218;2307758;14;20211122 01:54;P;;;;;;
D;218;2307758;14;20211122 01:54;V;;;;;;
D;218;2307758;14;20211122 01:54;V;;;;;;
B;218;4388361;15;20211122 01:54;;;62;DUNSTAN DR;BRADBURY;2560;374.9;M;20200713;20211112;345000;R2;V;VACANT LAND;;ADB;;0;AR612236;
C;218;4388361;15;20211122 01:54;6105/1273478;
D;218;4388361;15;20211122 01:54;P;;;;;;
D;218;4388361;15;20211122 01:54;P;;;;;;
D;218;4388361;15;20211122 01:54;V;;;;;;
B;218;4388382;16;20211122 01:54;;;20;DUNSTAN DR;BRADBURY;2560;370.4;M;20210514;20211112;340000;R2;R;RESIDENCE;;ADB;;0;AR612237;
C;218;4388382;16;20211122 01:54;6126/1273478;
D;218;4388382;16;20211122 01:54;P;;;;;;
D;218;4388382;16;20211122 01:54;P;;;;;;
D;218;4388382;16;20211122 01:54;V;;;;;;
B;218;4388391;17;20211122 01:54;;;2;DUNSTAN DR;BRADBURY;2560;382.6;M;20210804;20211112;320000;R2;V;VACANT LAND;;ADB;;0;AR612246;
C;218;4388391;17;20211122 01:54;6135/1273478;
D;218;4388391;17;20211122 01:54;P;;;;;;
D;218;4388391;17;20211122 01:54;V;;;;;;
B;218;4388372;18;20211122 01:54;;;40;DUNSTAN DR;BRADBURY;2560;450;M;20200724;20211112;350000;R2;R;RESIDENCE;;ADB;;0;AR612251;
C;218;4388372;18;20211122 01:54;6116/1273478;
D;218;4388372;18;20211122 01:54;P;;;;;;
D;218;4388372;18;20211122 01:54;P;;;;;;
D;218;4388372;18;20211122 01:54;V;;;;;;
B;218;4388402;19;20211122 01:54;;;19;DUNSTAN DR;BRADBURY;2560;325;M;20200708;20211112;335000;R2;V;VACANT LAND;;ADB;;0;AR612259;
C;218;4388402;19;20211122 01:54;6146/1273478;
D;218;4388402;19;20211122 01:54;P;;;;;;
D;218;4388402;19;20211122 01:54;V;;;;;;
B;218;4388398;20;20211122 01:54;;;7;DUNSTAN DR;BRADBURY;2560;509.4;M;20200218;20211112;370000;R2;V;VACANT LAND;;ADB;;0;AR612320;
C;218;4388398;20;20211122 01:54;6142/1273478;
D;218;4388398;20;20211122 01:54;P;;;;;;
D;218;4388398;20;20211122 01:54;V;;;;;;
B;218;4388357;21;20211122 01:54;;;70;DUNSTAN DR;BRADBURY;2560;707;M;20210819;20211112;500000;R2;V;VACANT LAND;;ADB;;0;AR612333;
C;218;4388357;21;20211122 01:54;6101/1273478;
D;218;4388357;21;20211122 01:54;P;;;;;;
D;218;4388357;21;20211122 01:54;V;;;;;;
B;218;2302441;22;20211122 01:54;;6;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20211015;20211115;400000;;R;RESIDENCE;6;;;0;AR616064;
C;218;2302441;22;20211122 01:54;6/SP9634;
D;218;2302441;22;20211122 01:54;P;;;;;;
D;218;2302441;22;20211122 01:54;P;;;;;;
D;218;2302441;22;20211122 01:54;V;;;;;;
B;218;2337439;23;20211122 01:54;;;20;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20210928;20211116;800000;R2;R;RESIDENCE;;AGS;;0;AR620162;
C;218;2337439;23;20211122 01:54;812/862195;
D;218;2337439;23;20211122 01:54;P;;;;;;
D;218;2337439;23;20211122 01:54;P;;;;;;
D;218;2337439;23;20211122 01:54;V;;;;;;
D;218;2337439;23;20211122 01:54;V;;;;;;
B;218;3369249;24;20211122 01:54;;;5;HADLOW AVE;GLENFIELD;2167;550;M;20211025;20211117;492500;R2;R;RESIDENCE;;EUG;;0;AR624514;
C;218;3369249;24;20211122 01:54;114/270460;
D;218;3369249;24;20211122 01:54;P;;;;;;
D;218;3369249;24;20211122 01:54;V;;;;;;
D;218;3369249;24;20211122 01:54;V;;;;;;
B;218;4068574;25;20211122 01:54;;;109;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20211006;20211117;1070000;R2;R;RESIDENCE;;LRP;;0;AR624557;
C;218;4068574;25;20211122 01:54;1693/1218624;
D;218;4068574;25;20211122 01:54;P;;;;;;
D;218;4068574;25;20211122 01:54;P;;;;;;
D;218;4068574;25;20211122 01:54;V;;;;;;
B;218;2331268;26;20211122 01:54;;3;29;MYEE RD;MACQUARIE FIELDS;2564;;;20211006;20211117;440000;;R;RESIDENCE;3;;;0;AR624669;
C;218;2331268;26;20211122 01:54;3/SP30809;
D;218;2331268;26;20211122 01:54;P;;;;;;
D;218;2331268;26;20211122 01:54;V;;;;;;
B;218;4147545;27;20211122 01:54;;;38;ARTHUR ALLEN DR;BARDIA;2565;221;M;20210222;20211118;714900;R1;R;RESIDENCE;;GBA;;0;AR628618;
C;218;4147545;27;20211122 01:54;12/1222447;
D;218;4147545;27;20211122 01:54;P;;;;;;
D;218;4147545;27;20211122 01:54;P;;;;;;
D;218;4147545;27;20211122 01:54;V;;;;;;
B;218;3908459;28;20211122 01:54;;;7;KINGSBURY ST;AIRDS;2560;499.3;M;20211105;20211118;910000;R2;R;RESIDENCE;;AIR;;0;AR628626;
C;218;3908459;28;20211122 01:54;1088/1185673;
D;218;3908459;28;20211122 01:54;P;;;;;;
D;218;3908459;28;20211122 01:54;V;;;;;;
B;218;2911754;29;20211122 01:54;;;43;GLENFIELD RD;GLENFIELD;2167;2226;M;20210820;20211118;1850000;R2;R;RESIDENCE;;DAL;;0;AR628790;
C;218;2911754;29;20211122 01:54;1/1041041;
D;218;2911754;29;20211122 01:54;P;;;;;;
D;218;2911754;29;20211122 01:54;V;;;;;;
B;218;4388400;30;20211122 01:54;;;11;DUNSTAN DR;BRADBURY;2560;300;M;20200218;20211112;325000;R2;V;VACANT LAND;;ADB;;0;AR612440;
C;218;4388400;30;20211122 01:54;6144/1273478;
D;218;4388400;30;20211122 01:54;P;;;;;;
D;218;4388400;30;20211122 01:54;P;;;;;;
D;218;4388400;30;20211122 01:54;V;;;;;;
B;218;2318790;31;20211122 01:54;;;245;HARROW RD;GLENFIELD;2167;665;M;20211005;20211116;1108000;R2;R;RESIDENCE;;EBG;;0;AR620396;
C;218;2318790;31;20211122 01:54;30/739795;
D;218;2318790;31;20211122 01:54;P;;;;;;
D;218;2318790;31;20211122 01:54;V;;;;;;
B;218;2346462;32;20211122 01:54;;;5;WITHNELL CRES;ST HELENS PARK;2560;457.6;M;20211005;20211116;685000;R2;R;RESIDENCE;;AGS;;0;AR620479;
C;218;2346462;32;20211122 01:54;10/1006324;
D;218;2346462;32;20211122 01:54;P;;;;;;
D;218;2346462;32;20211122 01:54;P;;;;;;
D;218;2346462;32;20211122 01:54;V;;;;;;
D;218;2346462;32;20211122 01:54;V;;;;;;
B;218;2337962;33;20211122 01:54;;5;15;RUDD RD;LEUMEAH;2560;;;20211116;20211118;300000;;R;RESIDENCE;5;;;0;AR628872;
C;218;2337962;33;20211122 01:54;5/SP19905;
D;218;2337962;33;20211122 01:54;P;;;;;;
D;218;2337962;33;20211122 01:54;V;;;;;;
B;218;4069652;34;20211122 01:54;;;16;WAXFLOWER ST;DENHAM COURT;2565;350;M;20211021;20211118;1105000;R2;R;RESIDENCE;;LRP;;0;AR628982;
C;218;4069652;34;20211122 01:54;1942/1218628;
D;218;4069652;34;20211122 01:54;P;;;;;;
D;218;4069652;34;20211122 01:54;P;;;;;;
D;218;4069652;34;20211122 01:54;V;;;;;;
D;218;4069652;34;20211122 01:54;V;;;;;;
B;218;4364433;35;20211122 01:54;;;;FIELDHOUSE CCT;CAMPBELLTOWN;2560;118;M;20210831;20211108;530000;R3;V;VACANT LAND;;DAC;;0;AR596967;
C;218;4364433;35;20211122 01:54;PT 5152/1211244;
D;218;4364433;35;20211122 01:54;P;;;;;;
D;218;4364433;35;20211122 01:54;V;;;;;;
B;218;4364174;36;20211122 01:54;;;88;FIELDHOUSE CCT;CAMPBELLTOWN;2560;257;M;20210831;20211108;530000;R3;V;VACANT LAND;;DAC;;0;AR596967;
C;218;4364174;36;20211122 01:54;PT 5152/1211244;
D;218;4364174;36;20211122 01:54;P;;;;;;
D;218;4364174;36;20211122 01:54;V;;;;;;
B;218;2339908;37;20211122 01:54;;7;7;SHRIKE PL;INGLEBURN;2565;;;20210510;20211116;410000;;R;RESIDENCE;7;;;0;AR620530;
C;218;2339908;37;20211122 01:54;7/SP18413;
D;218;2339908;37;20211122 01:54;P;;;;;;
D;218;2339908;37;20211122 01:54;V;;;;;;
B;218;3841634;38;20211122 01:54;;;45;LOWE AVE;BARDIA;2565;671.4;M;20211005;20211116;740000;R3;V;VACANT LAND;;EUB;;0;AR620634;
C;218;3841634;38;20211122 01:54;63/280032;
D;218;3841634;38;20211122 01:54;P;;;;;;
D;218;3841634;38;20211122 01:54;P;;;;;;
D;218;3841634;38;20211122 01:54;V;;;;;;
B;218;4387117;39;20211122 01:54;;;16;DOOMBEN ST;MENANGLE PARK;2563;431.2;M;20200918;20211118;379900;;R;RESIDENCE;;;;0;AR629037;
C;218;4387117;39;20211122 01:54;1047/1269274;
D;218;4387117;39;20211122 01:54;P;;;;;;
D;218;4387117;39;20211122 01:54;P;;;;;;
D;218;4387117;39;20211122 01:54;V;;;;;;
B;218;4394076;40;20211122 01:54;;;52;BRENDA ST;INGLEBURN;2565;221.3;M;20210604;20211118;780000;R2;R;RESIDENCE;;EEB;;0;AR629134;
C;218;4394076;40;20211122 01:54;17/K/1703;
D;218;4394076;40;20211122 01:54;P;;;;;;
D;218;4394076;40;20211122 01:54;V;;;;;;
B;218;2312537;41;20211122 01:54;;;32;MINTO RD;MINTO;2566;1301;M;20210618;20211118;1310000;R2;R;RESIDENCE;;EMM;;0;AR629139;
C;218;2312537;41;20211122 01:54;12/771244;
D;218;2312537;41;20211122 01:54;P;;;;;;
D;218;2312537;41;20211122 01:54;V;;;;;;
D;218;2312537;41;20211122 01:54;V;;;;;;
B;218;4388413;42;20211122 01:54;;;49;DUNSTAN DR;BRADBURY;2560;311.8;M;20201216;20211112;330000;R2;V;VACANT LAND;;ADB;;0;AR609746;
C;218;4388413;42;20211122 01:54;6157/1273478;
D;218;4388413;42;20211122 01:54;P;;;;;;
D;218;4388413;42;20211122 01:54;V;;;;;;
B;218;4387248;43;20211122 01:54;;;43;HALWES AVE;MENANGLE PARK;2563;434;M;20200113;20211112;369500;;V;VACANT LAND;;;;0;AR613016;
C;218;4387248;43;20211122 01:54;1178/1269274;
D;218;4387248;43;20211122 01:54;P;;;;;;
D;218;4387248;43;20211122 01:54;P;;;;;;
D;218;4387248;43;20211122 01:54;V;;;;;;
B;218;4387248;44;20211122 01:54;;;43;HALWES AVE;MENANGLE PARK;2563;434;M;20210330;20211112;420000;;V;VACANT LAND;;;;0;AR613017;
C;218;4387248;44;20211122 01:54;1178/1269274;
D;218;4387248;44;20211122 01:54;P;;;;;;
D;218;4387248;44;20211122 01:54;P;;;;;;
D;218;4387248;44;20211122 01:54;V;;;;;;
D;218;4387248;44;20211122 01:54;V;;;;;;
B;218;4028311;45;20211122 01:54;;;31;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20210928;20211115;1025000;R2;R;RESIDENCE;;LRP;;0;AR616675;
C;218;4028311;45;20211122 01:54;7097/1211635;
D;218;4028311;45;20211122 01:54;P;;;;;;
D;218;4028311;45;20211122 01:54;V;;;;;;
D;218;4028311;45;20211122 01:54;V;;;;;;
B;218;4388386;46;20211122 01:54;;;12;DUNSTAN DR;BRADBURY;2560;442.1;M;20200708;20211116;360000;R2;V;VACANT LAND;;ADB;;0;AR620865;
C;218;4388386;46;20211122 01:54;6130/1273478;
D;218;4388386;46;20211122 01:54;P;;;;;;
D;218;4388386;46;20211122 01:54;V;;;;;;
B;218;4364305;47;20211122 01:54;;;14;SOLOMON ST;CAMPBELLTOWN;2560;403.2;M;20211018;20211116;600000;R3;R;RESIDENCE;;DAC;;0;AR620943;
C;218;4364305;47;20211122 01:54;5184/1211244;
D;218;4364305;47;20211122 01:54;P;;;;;;
D;218;4364305;47;20211122 01:54;P;;;;;;
D;218;4364305;47;20211122 01:54;V;;;;;;
B;218;4388395;48;20211122 01:54;;;23;BRIAR RD;BRADBURY;2560;373;M;20210723;20211116;345000;R2;V;VACANT LAND;;ADB;;0;AR620959;
C;218;4388395;48;20211122 01:54;6139/1273478;
D;218;4388395;48;20211122 01:54;P;;;;;;
D;218;4388395;48;20211122 01:54;V;;;;;;
B;218;3096578;49;20211122 01:54;;12;72;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20211005;20211116;673343;;R;RESIDENCE;12;;;0;AR620963;
C;218;3096578;49;20211122 01:54;12/SP72842;
D;218;3096578;49;20211122 01:54;P;;;;;;
D;218;3096578;49;20211122 01:54;P;;;;;;
D;218;3096578;49;20211122 01:54;V;;;;;;
B;218;3587883;50;20211122 01:54;;14;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211007;20211118;605000;;R;RESIDENCE;14;;;0;AR629306;
C;218;3587883;50;20211122 01:54;14/SP85545;
D;218;3587883;50;20211122 01:54;P;;;;;;
D;218;3587883;50;20211122 01:54;V;;;;;;
D;218;3587883;50;20211122 01:54;V;;;;;;
B;218;4184852;51;20211122 01:54;;;5;MIRBELIA ST;DENHAM COURT;2565;137.4;M;20211007;20211118;745000;R3;R;RESIDENCE;;DDC;;0;AR629402;
C;218;4184852;51;20211122 01:54;312/1213844;
D;218;4184852;51;20211122 01:54;P;;;;;;
D;218;4184852;51;20211122 01:54;V;;;;;;
D;218;4184852;51;20211122 01:54;V;;;;;;
B;218;4388365;52;20211122 01:54;;;54;DUNSTAN DR;BRADBURY;2560;299.9;M;20201216;20211112;320000;R2;V;VACANT LAND;;ADB;;0;AR609950;
C;218;4388365;52;20211122 01:54;6109/1273478;
D;218;4388365;52;20211122 01:54;P;;;;;;
D;218;4388365;52;20211122 01:54;V;;;;;;
B;218;2322653;53;20211122 01:54;;;85;KELLERMAN DR;ST HELENS PARK;2560;450;M;20211001;20211112;710000;R2;R;RESIDENCE;;AGS;;0;AR609977;
C;218;2322653;53;20211122 01:54;301/829167;
D;218;2322653;53;20211122 01:54;P;;;;;;
D;218;2322653;53;20211122 01:54;P;;;;;;
D;218;2322653;53;20211122 01:54;V;;;;;;
B;218;3864808;54;20211122 01:54;;;7;ORION ST;CAMPBELLTOWN;2560;612.5;M;20211008;20211112;790000;R3;V;VACANT LAND;;DAC;;0;AR610023;
C;218;3864808;54;20211122 01:54;1380/1185461;
D;218;3864808;54;20211122 01:54;P;;;;;;
D;218;3864808;54;20211122 01:54;P;;;;;;
D;218;3864808;54;20211122 01:54;V;;;;;;
B;218;4387084;55;20211122 01:54;;;11;BINSHAW CRES;MENANGLE PARK;2563;973.1;M;20200302;20211112;597000;;V;VACANT LAND;;;;0;AR613194;
C;218;4387084;55;20211122 01:54;1014/1269274;
D;218;4387084;55;20211122 01:54;P;;;;;;
D;218;4387084;55;20211122 01:54;P;;;;;;
D;218;4387084;55;20211122 01:54;V;;;;;;
B;218;2332625;56;20211122 01:54;;;40;OHLFSEN RD;MINTO;2566;600;M;20211005;20211112;700000;R2;R;RESIDENCE;;EMM;;0;AR613220;
C;218;2332625;56;20211122 01:54;10/730008;
D;218;2332625;56;20211122 01:54;P;;;;;;
D;218;2332625;56;20211122 01:54;P;;;;;;
D;218;2332625;56;20211122 01:54;V;;;;;;
B;218;4387312;57;20211122 01:54;;;10;SULKY ST;MENANGLE PARK;2563;472;M;20211007;20211112;395000;;V;VACANT LAND;;;;0;AR613294;
C;218;4387312;57;20211122 01:54;1242/1269274;
D;218;4387312;57;20211122 01:54;P;;;;;;
D;218;4387312;57;20211122 01:54;P;;;;;;
D;218;4387312;57;20211122 01:54;V;;;;;;
B;218;4364287;58;20211122 01:54;;;15;CHINNOCKS AVE;CAMPBELLTOWN;2560;576;M;20211005;20211116;750000;R3;V;VACANT LAND;;DAC;;0;AR621067;
C;218;4364287;58;20211122 01:54;5168/1211244;
D;218;4364287;58;20211122 01:54;P;;;;;;
D;218;4364287;58;20211122 01:54;V;;;;;;
B;218;2346044;59;20211122 01:54;;;3;WHORLONG ST;ST HELENS PARK;2560;450.7;M;20211006;20211117;811000;R2;R;RESIDENCE;;AGS;;0;AR625501;
C;218;2346044;59;20211122 01:54;602/825816;
D;218;2346044;59;20211122 01:54;P;;;;;;
D;218;2346044;59;20211122 01:54;P;;;;;;
D;218;2346044;59;20211122 01:54;V;;;;;;
D;218;2346044;59;20211122 01:54;V;;;;;;
B;218;2295824;60;20211122 01:54;;7;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20211005;20211118;465000;;R;RESIDENCE;7;;;0;AR629697;
C;218;2295824;60;20211122 01:54;7/SP20991;
D;218;2295824;60;20211122 01:54;P;;;;;;
D;218;2295824;60;20211122 01:54;V;;;;;;
B;218;2307772;61;20211122 01:54;;;1;COSMOS PL;MACQUARIE FIELDS;2564;621.6;M;20211019;20211112;262200;R2;R;RESIDENCE;;EDM;;50;AR610179;
C;218;2307772;61;20211122 01:54;1/714121;
D;218;2307772;61;20211122 01:54;P;;;;;;
D;218;2307772;61;20211122 01:54;P;;;;;;
D;218;2307772;61;20211122 01:54;V;;;;;;
D;218;2307772;61;20211122 01:54;V;;;;;;
B;218;4390138;62;20211122 01:54;;;58;MULHOLLAND AVE;CAMPBELLTOWN;2560;294.7;M;20210322;20211112;775000;R3;R;RESIDENCE;;DAC;;0;AR613476;
C;218;4390138;62;20211122 01:54;1/1260015;
D;218;4390138;62;20211122 01:54;P;;;;;;
D;218;4390138;62;20211122 01:54;P;;;;;;
D;218;4390138;62;20211122 01:54;V;;;;;;
D;218;4390138;62;20211122 01:54;V;;;;;;
B;218;4390139;63;20211122 01:54;;;31;MARLBOROUGH ST;CAMPBELLTOWN;2560;317.1;M;20210323;20211112;850000;R3;R;RESIDENCE;;DAC;;0;AR613498;
C;218;4390139;63;20211122 01:54;2/1260015;
D;218;4390139;63;20211122 01:54;P;;;;;;
D;218;4390139;63;20211122 01:54;P;;;;;;
D;218;4390139;63;20211122 01:54;V;;;;;;
D;218;4390139;63;20211122 01:54;V;;;;;;
B;218;2303880;64;20211122 01:54;;40;6;JACQUINOT PL;GLENFIELD;2167;;;20211005;20211116;487000;;R;RESIDENCE;40;;;0;AR621306;
C;218;2303880;64;20211122 01:54;40/SP36379;
D;218;2303880;64;20211122 01:54;P;;;;;;
D;218;2303880;64;20211122 01:54;V;;;;;;
B;218;3841583;65;20211122 01:54;;;4;LOWE AVE;BARDIA;2565;237.9;M;20211006;20211117;760000;R3;R;RESIDENCE;;EUB;;0;AR625904;
C;218;3841583;65;20211122 01:54;12/280032;
D;218;3841583;65;20211122 01:54;P;;;;;;
D;218;3841583;65;20211122 01:54;P;;;;;;
D;218;3841583;65;20211122 01:54;V;;;;;;
B;218;2335537;66;20211122 01:54;;;11;POPLAR CRES;BRADBURY;2560;663.9;M;20211006;20211117;751000;R2;R;RESIDENCE;;ADB;;0;AR625912;
C;218;2335537;66;20211122 01:54;908/239637;
D;218;2335537;66;20211122 01:54;P;;;;;;
D;218;2335537;66;20211122 01:54;V;;;;;;
B;218;3907694;67;20211122 01:54;;;5;HILL ST;BARDIA;2565;229.6;M;20211019;20211118;760000;R3;R;RESIDENCE;;EUB;;0;AR630186;
C;218;3907694;67;20211122 01:54;108/280032;
D;218;3907694;67;20211122 01:54;P;;;;;;
D;218;3907694;67;20211122 01:54;P;;;;;;
D;218;3907694;67;20211122 01:54;V;;;;;;
B;218;2332765;68;20211122 01:54;;;4;OLDSMOBILE PL;INGLEBURN;2565;594;M;20210903;20211115;912000;R2;R;RESIDENCE;;EEB;;0;AR617590;
C;218;2332765;68;20211122 01:54;14/806337;
D;218;2332765;68;20211122 01:54;P;;;;;;
D;218;2332765;68;20211122 01:54;P;;;;;;
D;218;2332765;68;20211122 01:54;V;;;;;;
D;218;2332765;68;20211122 01:54;V;;;;;;
B;218;2329635;69;20211122 01:54;;;3;MICHAEL PL;INGLEBURN;2565;560;M;20211004;20211115;860000;R2;R;RESIDENCE;;EEB;;0;AR617623;
C;218;2329635;69;20211122 01:54;2/814072;
D;218;2329635;69;20211122 01:54;P;;;;;;
D;218;2329635;69;20211122 01:54;V;;;;;;
B;218;2300931;70;20211122 01:54;;;22;BLUE GUM AVE;INGLEBURN;2565;556.4;M;20210825;20211117;825000;R3;R;RESIDENCE;;DAB;;0;AR626337;
C;218;2300931;70;20211122 01:54;35/31335;
D;218;2300931;70;20211122 01:54;P;;;;;;
D;218;2300931;70;20211122 01:54;P;;;;;;
D;218;2300931;70;20211122 01:54;V;;;;;;
B;218;4387186;71;20211122 01:54;;;1;WAKEFUL AVE;MENANGLE PARK;2563;488;M;20181025;20211112;354000;;V;VACANT LAND;;;;0;AR610607;
C;218;4387186;71;20211122 01:54;1116/1269274;
D;218;4387186;71;20211122 01:54;P;;;;;;
D;218;4387186;71;20211122 01:54;P;;;;;;
D;218;4387186;71;20211122 01:54;V;;;;;;
B;218;2993709;72;20211122 01:54;;13;6;NARDOO ST;INGLEBURN;2565;;;20211001;20211112;420300;;R;RESIDENCE;13;;;0;AR613956;
C;218;2993709;72;20211122 01:54;13/SP70545;
D;218;2993709;72;20211122 01:54;P;;;;;;
D;218;2993709;72;20211122 01:54;V;;;;;;
D;218;2993709;72;20211122 01:54;V;;;;;;
B;218;4014193;73;20211122 01:54;;32;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20211002;20211112;471000;;R;RESIDENCE;32;;;0;AR613966;
C;218;4014193;73;20211122 01:54;32/SP95211;
D;218;4014193;73;20211122 01:54;P;;;;;;
D;218;4014193;73;20211122 01:54;V;;;;;;
B;218;4333886;74;20211122 01:54;;;24;EATHER AVE;BARDIA;2565;139.6;M;20210428;20211112;599900;R1;R;RESIDENCE;;GBA;;0;AR614201;
C;218;4333886;74;20211122 01:54;864/1251520;
D;218;4333886;74;20211122 01:54;P;;;;;;
D;218;4333886;74;20211122 01:54;V;;;;;;
B;218;3891742;75;20211122 01:54;;4;15;PARC GUELL DR;CAMPBELLTOWN;2560;146;M;20211005;20211116;610000;;R;RESIDENCE;4;;;0;AR622189;
C;218;3891742;75;20211122 01:54;4/SP86944;
D;218;3891742;75;20211122 01:54;P;;;;;;
D;218;3891742;75;20211122 01:54;P;;;;;;
D;218;3891742;75;20211122 01:54;V;;;;;;
B;218;3187041;76;20211122 01:54;;15;7;KING ST;CAMPBELLTOWN;2560;;;20210927;20211117;450000;;R;RESIDENCE;15;;;0;AR626685;
C;218;3187041;76;20211122 01:54;15/SP75075;
D;218;3187041;76;20211122 01:54;P;;;;;;
D;218;3187041;76;20211122 01:54;V;;;;;;
B;218;2308874;77;20211122 01:54;;2;29;CURRAWONG ST;INGLEBURN;2565;;;20210920;20211112;549000;;R;RESIDENCE;2;;;0;AR610635;
C;218;2308874;77;20211122 01:54;2/SP12450;
D;218;2308874;77;20211122 01:54;P;;;;;;
D;218;2308874;77;20211122 01:54;V;;;;;;
