A;RTSALEDATA;216;20240701 01:23;VALNET;
B;216;2245997;6;20240701 01:23;;;60;WARAGIL ST;BLACKHEATH;2785;2093;M;20240529;20240621;711000;C4;R;RESIDENCE;;BLH;;0;AU175262;
C;216;2245997;6;20240701 01:23;5/5/5419;
D;216;2245997;6;20240701 01:23;P;;;;;;
D;216;2245997;6;20240701 01:23;V;;;;;;
D;216;2245997;6;20240701 01:23;V;;;;;;
B;216;2254115;7;20240701 01:23;;;41;HALL PDE;HAZELBROOK;2779;575.4;M;20240426;20240626;799000;C4;R;RESIDENCE;;HZL;;0;AU188641;
C;216;2254115;7;20240701 01:23;117/32238;
D;216;2254115;7;20240701 01:23;P;;;;;;
D;216;2254115;7;20240701 01:23;V;;;;;;
B;216;2243470;8;20240701 01:23;;;13;CHELMSFORD AVE;BLACKHEATH;2785;892;M;20240514;20240625;841000;A;R;RESIDENCE;;BA;;0;AU184866;
C;216;2243470;8;20240701 01:23;118/7386;
D;216;2243470;8;20240701 01:23;P;;;;;;
D;216;2243470;8;20240701 01:23;P;;;;;;
D;216;2243470;8;20240701 01:23;V;;;;;;
B;216;2251625;9;20240701 01:23;;;10;COX ST;GLENBROOK;2773;1081;M;20240321;20240627;1700000;C4;R;RESIDENCE;;GBL;;0;AU193946;
C;216;2251625;9;20240701 01:23;3/243077;
D;216;2251625;9;20240701 01:23;P;;;;;;
D;216;2251625;9;20240701 01:23;V;;;;;;
D;216;2251625;9;20240701 01:23;V;;;;;;
B;216;2256974;10;20240701 01:23;;;31;CEDAR ST;KATOOMBA;2780;765.1;M;20240513;20240624;730000;C4;R;RESIDENCE;;KAP;;0;AU181063;
C;216;2256974;10;20240701 01:23;15/Q2/2060;
D;216;2256974;10;20240701 01:23;P;;;;;;
D;216;2256974;10;20240701 01:23;V;;;;;;
B;216;2249018;11;20240701 01:23;;;1;ALBERT RD;BULLABURRA;2784;1638;M;20240430;20240625;1160000;C4;R;RESIDENCE;;BUL;;0;AU185474;
C;216;2249018;11;20240701 01:23;23/15593;
D;216;2249018;11;20240701 01:23;P;;;;;;
D;216;2249018;11;20240701 01:23;P;;;;;;
D;216;2249018;11;20240701 01:23;V;;;;;;
D;216;2249018;11;20240701 01:23;V;;;;;;
B;216;2243792;12;20240701 01:23;;;12;DELL ST;BLACKHEATH;2785;423.7;M;20240404;20240627;650000;C4;R;RESIDENCE;;BLH;;0;AU193840;
C;216;2243792;12;20240701 01:23;38/14546;
D;216;2243792;12;20240701 01:23;P;;;;;;
D;216;2243792;12;20240701 01:23;V;;;;;;
B;216;2265250;13;20240701 01:23;;;39;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1366;M;20240424;20240626;860000;C4;R;RESIDENCE;;MRL;;0;AU189750;
C;216;2265250;13;20240701 01:23;322/223692;
D;216;2265250;13;20240701 01:23;P;;;;;;
D;216;2265250;13;20240701 01:23;P;;;;;;
D;216;2265250;13;20240701 01:23;V;;;;;;
B;216;2249417;14;20240701 01:23;;;39;KALINDA RD;BULLABURRA;2784;720.8;M;20240430;20240626;785000;A;R;RESIDENCE;;LB;;0;AU190042;
C;216;2249417;14;20240701 01:23;230/13407;
D;216;2249417;14;20240701 01:23;P;;;;;;
D;216;2249417;14;20240701 01:23;P;;;;;;
D;216;2249417;14;20240701 01:23;V;;;;;;
B;216;2270842;15;20240701 01:23;;;280;GREAT WESTERN HWY;WARRIMOO;2774;696.77;M;20240606;20240627;810000;E1;3;SHOP;;LCL;;0;AU196114;
C;216;2270842;15;20240701 01:23;134/9244;
D;216;2270842;15;20240701 01:23;P;;;;;;
D;216;2270842;15;20240701 01:23;V;;;;;;
D;216;2270842;15;20240701 01:23;V;;;;;;
B;216;2268299;16;20240701 01:23;;;95;HAWKESBURY RD;SPRINGWOOD;2777;1303;M;20240419;20240627;1080000;C4;R;RESIDENCE;;SWE;;0;AU195324;
C;216;2268299;16;20240701 01:23;27/12729;
D;216;2268299;16;20240701 01:23;P;;;;;;
D;216;2268299;16;20240701 01:23;P;;;;;;
D;216;2268299;16;20240701 01:23;V;;;;;;
D;216;2268299;16;20240701 01:23;V;;;;;;
B;216;2268368;17;20240701 01:23;;;33;HILTON RD;SPRINGWOOD;2777;1322;M;20240515;20240626;860000;C4;R;RESIDENCE;;SPL;;0;AU190488;
C;216;2268368;17;20240701 01:23;12/27384;
D;216;2268368;17;20240701 01:23;P;;;;;;
D;216;2268368;17;20240701 01:23;P;;;;;;
D;216;2268368;17;20240701 01:23;V;;;;;;
D;216;2268368;17;20240701 01:23;V;;;;;;
B;216;2273253;18;20240701 01:23;;;4;KITCHENER AVE;WENTWORTH FALLS;2782;822;M;20240513;20240625;925000;C4;R;RESIDENCE;;WEN;;0;AU186001;
C;216;2273253;18;20240701 01:23;1/234149;
D;216;2273253;18;20240701 01:23;P;;;;;;
D;216;2273253;18;20240701 01:23;P;;;;;;
D;216;2273253;18;20240701 01:23;V;;;;;;
D;216;2273253;18;20240701 01:23;V;;;;;;
B;216;2255235;19;20240701 01:23;;;29;VALLEY RD;HAZELBROOK;2779;897.9;M;20240605;20240626;546000;C4;R;RESIDENCE;;HZL;;0;AU188719;
C;216;2255235;19;20240701 01:23;3/30393;
D;216;2255235;19;20240701 01:23;P;;;;;;
D;216;2255235;19;20240701 01:23;V;;;;;;
B;216;2263267;20;20240701 01:23;;1;43;NORTHCOTE RD;LEURA;2780;;;20240515;20240626;840000;;R;RESIDENCE;1;;;0;AU191037;
C;216;2263267;20;20240701 01:23;1/SP30159;
D;216;2263267;20;20240701 01:23;P;;;;;;
D;216;2263267;20;20240701 01:23;V;;;;;;
B;216;2268702;21;20240701 01:23;;;15;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20240502;20240626;1072500;R2;R;RESIDENCE;;SPD;;0;AU189724;
C;216;2268702;21;20240701 01:23;8/25622;
D;216;2268702;21;20240701 01:23;P;;;;;;
D;216;2268702;21;20240701 01:23;P;;;;;;
D;216;2268702;21;20240701 01:23;V;;;;;;
B;216;2250212;22;20240701 01:23;;;673;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1327;M;20240603;20240627;950000;C4;R;RESIDENCE;;FBE;;0;AU194666;
C;216;2250212;22;20240701 01:23;7/773938;
D;216;2250212;22;20240701 01:23;P;;;;;;
D;216;2250212;22;20240701 01:23;V;;;;;;
D;216;2250212;22;20240701 01:23;V;;;;;;
D;216;2250212;22;20240701 01:23;V;;;;;;
B;216;2268932;23;20240701 01:23;;;142;MACQUARIE RD;SPRINGWOOD;2777;847.3;M;20240323;20240621;2200000;E2;3;COMMERCIAL;;CBT;;0;AU176939;
C;216;2268932;23;20240701 01:23;1/113048;
D;216;2268932;23;20240701 01:23;P;;;;;;
D;216;2268932;23;20240701 01:23;V;;;;;;
B;216;2252980;24;20240701 01:23;;;12;TABOR ST;GLENBROOK;2773;695.6;M;20240530;20240626;1500000;A;R;RESIDENCE;;BG;;0;AU188768;
C;216;2252980;24;20240701 01:23;60/14954;
D;216;2252980;24;20240701 01:23;P;;;;;;
D;216;2252980;24;20240701 01:23;P;;;;;;
D;216;2252980;24;20240701 01:23;V;;;;;;
D;216;2252980;24;20240701 01:23;V;;;;;;
B;216;2266467;25;20240701 01:23;;;9;SELSDON ST;MOUNT VICTORIA;2786;694.49;M;20240528;20240625;701000;R2;R;RESIDENCE;;MVL;;0;AU185466;
C;216;2266467;25;20240701 01:23;5/8382;
D;216;2266467;25;20240701 01:23;P;;;;;;
D;216;2266467;25;20240701 01:23;V;;;;;;
B;216;2261187;26;20240701 01:23;;;24;SAYERS ST;LAWSON;2783;699.88;M;20240515;20240626;880500;R2;R;RESIDENCE;;LAW;;0;AU189359;
C;216;2261187;26;20240701 01:23;41/14659;
D;216;2261187;26;20240701 01:23;P;;;;;;
D;216;2261187;26;20240701 01:23;P;;;;;;
D;216;2261187;26;20240701 01:23;V;;;;;;
B;216;2248044;27;20240701 01:23;;10;56;OLD BATHURST RD;BLAXLAND;2774;;;20240524;20240621;740000;;R;RESIDENCE;10;;;0;AU177037;
C;216;2248044;27;20240701 01:23;10/SP60213;
D;216;2248044;27;20240701 01:23;P;;;;;;
D;216;2248044;27;20240701 01:23;V;;;;;;
B;216;2253328;28;20240701 01:23;;;95;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;30.96;H;20230627;20240621;1000000;C3;R;RESIDENCE;;XEF;;0;AU175370;
C;216;2253328;28;20240701 01:23;162/238787;
D;216;2253328;28;20240701 01:23;P;;;;;;
D;216;2253328;28;20240701 01:23;V;;;;;;
D;216;2253328;28;20240701 01:23;V;;;;;;
B;216;2253413;29;20240701 01:23;;;60;ALEXANDER AVE;HAZELBROOK;2779;1533;M;20240603;20240621;487500;C4;R;RESIDENCE;;HZL;;0;AU178022;
C;216;2253413;29;20240701 01:23;128/8178;
D;216;2253413;29;20240701 01:23;P;;;;;;
D;216;2253413;29;20240701 01:23;P;;;;;;
D;216;2253413;29;20240701 01:23;V;;;;;;
D;216;2253413;29;20240701 01:23;V;;;;;;
B;216;2272886;30;20240701 01:23;;;144;GREAT WESTERN HWY;WENTWORTH FALLS;2782;771.4;M;20240605;20240626;725000;A;R;RESIDENCE;;KW;;0;AU191033;
C;216;2272886;30;20240701 01:23;12/654445;
D;216;2272886;30;20240701 01:23;P;;;;;;
D;216;2272886;30;20240701 01:23;V;;;;;;
D;216;2272886;30;20240701 01:23;V;;;;;;
D;216;2272886;30;20240701 01:23;V;;;;;;
B;216;2277795;31;20240701 01:23;;;2;SUTTON ST;WOODFORD;2778;1190;M;20240517;20240626;740000;C4;R;RESIDENCE;;WFE;;0;AU189650;
C;216;2277795;31;20240701 01:23;92/771120;
D;216;2277795;31;20240701 01:23;P;;;;;;
D;216;2277795;31;20240701 01:23;V;;;;;;
B;216;2275985;32;20240701 01:23;;;102;LEE RD;WINMALEE;2777;703;M;20240415;20240624;1130000;C4;R;RESIDENCE;;WEL;;0;AU182252;
C;216;2275985;32;20240701 01:23;231/819123;
D;216;2275985;32;20240701 01:23;P;;;;;;
D;216;2275985;32;20240701 01:23;P;;;;;;
D;216;2275985;32;20240701 01:23;V;;;;;;
D;216;2275985;32;20240701 01:23;V;;;;;;
B;216;2278817;33;20240701 01:23;;;30;SECOND AVE;KATOOMBA;2780;1012;M;20240515;20240626;660000;C4;R;RESIDENCE;;YOS;;0;AU191423;
C;216;2278817;33;20240701 01:23;32/L/5785;
D;216;2278817;33;20240701 01:23;P;;;;;;
D;216;2278817;33;20240701 01:23;P;;;;;;
D;216;2278817;33;20240701 01:23;V;;;;;;
B;216;2276225;34;20240701 01:23;;;40;MURU AVE;WINMALEE;2777;758.8;M;20240519;20240624;1163000;R2;R;RESIDENCE;;WLD;;0;AU182222;
C;216;2276225;34;20240701 01:23;180/245504;
D;216;2276225;34;20240701 01:23;P;;;;;;
D;216;2276225;34;20240701 01:23;P;;;;;;
D;216;2276225;34;20240701 01:23;V;;;;;;
D;216;2276225;34;20240701 01:23;V;;;;;;
B;216;2276692;35;20240701 01:23;;;51;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20240519;20240624;930000;C4;R;RESIDENCE;;WEL;;0;AU182048;
C;216;2276692;35;20240701 01:23;67/218262;
D;216;2276692;35;20240701 01:23;P;;;;;;
D;216;2276692;35;20240701 01:23;P;;;;;;
D;216;2276692;35;20240701 01:23;V;;;;;;
D;216;2276692;35;20240701 01:23;V;;;;;;
B;216;3342291;36;20240701 01:23;;3;14;HAWKESBURY RD;SPRINGWOOD;2777;;;20240419;20240627;645000;;R;RESIDENCE;3;;;0;AU195340;
C;216;3342291;36;20240701 01:23;3/SP79392;
D;216;3342291;36;20240701 01:23;P;;;;;;
D;216;3342291;36;20240701 01:23;P;;;;;;
D;216;3342291;36;20240701 01:23;V;;;;;;
B;216;3884794;37;20240701 01:23;;;64;HENRY ST;LAWSON;2783;891.6;M;20240529;20240625;950000;C4;R;RESIDENCE;;LAB;;0;AU187506;
C;216;3884794;37;20240701 01:23;19/9313;
D;216;3884794;37;20240701 01:23;P;;;;;;
D;216;3884794;37;20240701 01:23;V;;;;;;
D;216;3884794;37;20240701 01:23;V;;;;;;
Z;192;37;37;116;
