A;RTSALEDATA;084;20211025 01:10;VALNET;
B;084;3352844;16;20211025 01:10;;;47 A;BENT ST;LINDFIELD;2070;1151;M;20210806;20211015;3000000;R2;R;RESIDENCE;;RGB;;0;AR523294;
C;084;3352844;16;20211025 01:10;11/1120207;
D;084;3352844;16;20211025 01:10;P;;;;;;
D;084;3352844;16;20211025 01:10;P;;;;;;
D;084;3352844;16;20211025 01:10;V;;;;;;
B;084;3803229;17;20211025 01:10;;;22 A;MAYTONE AVE;KILLARA;2071;1012;M;20210617;20211015;4500000;R2;R;RESIDENCE;;RGM;;0;AR526525;
C;084;3803229;17;20211025 01:10;80/17647;
D;084;3803229;17;20211025 01:10;P;;;;;;
D;084;3803229;17;20211025 01:10;P;;;;;;
D;084;3803229;17;20211025 01:10;V;;;;;;
B;084;699034;18;20211025 01:10;;;125;JUNCTION LANE;WAHROONGA;2076;1373;M;20211015;20211015;6000000;R2;R;RESIDENCE;;RHF;;0;AR526764;
C;084;699034;18;20211025 01:10;E/350654;
D;084;699034;18;20211025 01:10;P;;;;;;
D;084;699034;18;20211025 01:10;V;;;;;;
D;084;699034;18;20211025 01:10;V;;;;;;
B;084;4088265;19;20211025 01:10;;415;904;PACIFIC HWY;GORDON;2072;70;M;20211001;20211020;622500;;R;RESIDENCE;51;;;0;AR536296;
C;084;4088265;19;20211025 01:10;51/SP96266;
D;084;4088265;19;20211025 01:10;P;;;;;;
D;084;4088265;19;20211025 01:10;V;;;;;;
B;084;688717;20;20211025 01:10;;;31;BURNS RD;WAHROONGA;2076;1214;M;20210825;20211020;6500000;R2;R;RESIDENCE;;RHB;;0;AR536315;
C;084;688717;20;20211025 01:10;Y/370848;
D;084;688717;20;20211025 01:10;P;;;;;;
D;084;688717;20;20211025 01:10;P;;;;;;
D;084;688717;20;20211025 01:10;V;;;;;;
B;084;4369731;21;20211025 01:10;;;3;TOMS PKT;NORTH TURRAMURRA;2074;782.3;M;20210729;20211015;2525000;E4;V;VACANT LAND;;ELD;;0;AR523430;
C;084;4369731;21;20211025 01:10;407/1149304;
D;084;4369731;21;20211025 01:10;P;;;;;;
D;084;4369731;21;20211025 01:10;V;;;;;;
B;084;716770;22;20211025 01:10;;;11;VALLEY PARK CRES;NORTH TURRAMURRA;2074;929.1;M;20210904;20211018;2555000;E4;R;RESIDENCE;;ELD;;0;AR528475;
C;084;716770;22;20211025 01:10;10/255090;
D;084;716770;22;20211025 01:10;P;;;;;;
D;084;716770;22;20211025 01:10;P;;;;;;
D;084;716770;22;20211025 01:10;V;;;;;;
D;084;716770;22;20211025 01:10;V;;;;;;
B;084;700949;23;20211025 01:10;;;29;KOKODA AVE;WAHROONGA;2076;967.5;M;20210906;20211018;3000000;R2;R;RESIDENCE;;RHF;;0;AR528495;
C;084;700949;23;20211025 01:10;27/208832;
D;084;700949;23;20211025 01:10;P;;;;;;
D;084;700949;23;20211025 01:10;P;;;;;;
D;084;700949;23;20211025 01:10;V;;;;;;
D;084;700949;23;20211025 01:10;V;;;;;;
B;084;700815;24;20211025 01:10;;;62;KITCHENER ST;ST IVES;2075;1561.9;M;20210819;20211018;2830000;R2;R;RESIDENCE;;RGY;;0;AR528553;
C;084;700815;24;20211025 01:10;3/230304;
D;084;700815;24;20211025 01:10;P;;;;;;
D;084;700815;24;20211025 01:10;V;;;;;;
D;084;700815;24;20211025 01:10;V;;;;;;
B;084;3691042;25;20211025 01:10;;24;573;PACIFIC HWY;KILLARA;2071;;;20210911;20211020;710000;;R;RESIDENCE;24;;;0;AR536520;
C;084;3691042;25;20211025 01:10;24/SP88068;
D;084;3691042;25;20211025 01:10;P;;;;;;
D;084;3691042;25;20211025 01:10;V;;;;;;
B;084;717827;26;20211025 01:10;;;93;WARRIMOO AVE;ST IVES CHASE;2075;930;M;20210903;20211015;3050000;R2;R;RESIDENCE;;RGY;;0;AR527237;
C;084;717827;26;20211025 01:10;3/216362;
D;084;717827;26;20211025 01:10;P;;;;;;
D;084;717827;26;20211025 01:10;V;;;;;;
B;084;695363;27;20211025 01:10;;;20;FORSYTH ST;KILLARA;2071;929;M;20210717;20211015;4361000;R2;R;RESIDENCE;;RGM;;0;AR527362;
C;084;695363;27;20211025 01:10;1/713067;
D;084;695363;27;20211025 01:10;P;;;;;;
D;084;695363;27;20211025 01:10;P;;;;;;
D;084;695363;27;20211025 01:10;V;;;;;;
D;084;695363;27;20211025 01:10;V;;;;;;
B;084;711273;28;20211025 01:10;;;36;RAVENHILL RD;TURRAMURRA;2074;1138;M;20210910;20211021;1900000;E4;R;RESIDENCE;;ELB;;0;AR541248;
C;084;711273;28;20211025 01:10;249/225067 1/241540;
D;084;711273;28;20211025 01:10;P;;;;;;
D;084;711273;28;20211025 01:10;P;;;;;;
D;084;711273;28;20211025 01:10;V;;;;;;
B;084;709872;29;20211025 01:10;;;108;PACIFIC HWY;ROSEVILLE;2069;228.9;M;20210819;20211018;2535000;B2;3;COMMERCIAL;;BCR;;0;AR528763;
C;084;709872;29;20211025 01:10;1/780029;
D;084;709872;29;20211025 01:10;P;;;;;;
D;084;709872;29;20211025 01:10;P;;;;;;
D;084;709872;29;20211025 01:10;P;;;;;;
D;084;709872;29;20211025 01:10;V;;;;;;
B;084;717581;30;20211025 01:10;;;37;WARRANE RD;ROSEVILLE CHASE;2069;1316;M;20210626;20211018;3383500;R2;R;RESIDENCE;;RGF;;0;AR528845;
C;084;717581;30;20211025 01:10;2/358902;
D;084;717581;30;20211025 01:10;P;;;;;;
D;084;717581;30;20211025 01:10;P;;;;;;
D;084;717581;30;20211025 01:10;V;;;;;;
B;084;687044;31;20211025 01:10;;;159;BOBBIN HEAD RD;TURRAMURRA;2074;904.2;M;20210723;20211015;2500000;R2;R;RESIDENCE;;RGU;;0;AR523755;
C;084;687044;31;20211025 01:10;28/36328;
D;084;687044;31;20211025 01:10;P;;;;;;
D;084;687044;31;20211025 01:10;V;;;;;;
B;084;702219;32;20211025 01:10;;1;57;LINDFIELD AVE;LINDFIELD;2070;;;20210831;20211018;1550000;;R;RESIDENCE;1;;;0;AR529158;
C;084;702219;32;20211025 01:10;1/SP37898;
D;084;702219;32;20211025 01:10;P;;;;;;
D;084;702219;32;20211025 01:10;P;;;;;;
D;084;702219;32;20211025 01:10;V;;;;;;
B;084;700074;33;20211025 01:10;;;7;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20210924;20211018;2700000;E4;R;RESIDENCE;;ELE;;50;AR529186;
C;084;700074;33;20211025 01:10;17/89/241746;
D;084;700074;33;20211025 01:10;P;;;;;;
D;084;700074;33;20211025 01:10;P;;;;;;
D;084;700074;33;20211025 01:10;V;;;;;;
B;084;684729;34;20211025 01:10;;;3;AYRES RD;ST IVES;2075;929.5;M;20210906;20211018;3100000;R2;R;RESIDENCE;;RGY;;0;AR529210;
C;084;684729;34;20211025 01:10;8/21087;
D;084;684729;34;20211025 01:10;P;;;;;;
D;084;684729;34;20211025 01:10;P;;;;;;
D;084;684729;34;20211025 01:10;V;;;;;;
B;084;690431;35;20211025 01:10;;;26;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20210906;20211018;4200000;R2;R;RESIDENCE;;RGE;;0;AR529268;
C;084;690431;35;20211025 01:10;7/6678;
D;084;690431;35;20211025 01:10;P;;;;;;
D;084;690431;35;20211025 01:10;P;;;;;;
D;084;690431;35;20211025 01:10;V;;;;;;
B;084;704931;36;20211025 01:10;;;3;MINNAMURRA AVE;PYMBLE;2073;916.9;M;20210818;20211019;2000000;R2;R;RESIDENCE;;REQ;;0;AR532567;
C;084;704931;36;20211025 01:10;5/26057;
D;084;704931;36;20211025 01:10;P;;;;;;
D;084;704931;36;20211025 01:10;P;;;;;;
D;084;704931;36;20211025 01:10;V;;;;;;
D;084;704931;36;20211025 01:10;V;;;;;;
B;084;688453;37;20211025 01:10;;;23;BUCKRA ST;TURRAMURRA;2074;1922;M;20210708;20211020;2920000;R2;R;RESIDENCE;;RGT;;0;AR537472;
C;084;688453;37;20211025 01:10;2/534645;
D;084;688453;37;20211025 01:10;P;;;;;;
D;084;688453;37;20211025 01:10;V;;;;;;
D;084;688453;37;20211025 01:10;V;;;;;;
B;084;715424;38;20211025 01:10;;;17;THE BROADWAY;WAHROONGA;2076;864.1;M;20210821;20211015;2175000;E4;R;RESIDENCE;;ELA;;0;AR524512;
C;084;715424;38;20211025 01:10;184/14590;
D;084;715424;38;20211025 01:10;P;;;;;;
D;084;715424;38;20211025 01:10;P;;;;;;
D;084;715424;38;20211025 01:10;V;;;;;;
D;084;715424;38;20211025 01:10;V;;;;;;
B;084;697593;39;20211025 01:10;;9;18;HENRY ST;GORDON;2072;;;20210915;20211019;1440000;;R;RESIDENCE;9;;;0;AR532746;
C;084;697593;39;20211025 01:10;9/SP1616;
D;084;697593;39;20211025 01:10;P;;;;;;
D;084;697593;39;20211025 01:10;V;;;;;;
D;084;697593;39;20211025 01:10;V;;;;;;
B;084;697593;40;20211025 01:10;CAR PARK;9;18;HENRY ST;GORDON;2072;;;20210915;20211019;1440000;;R;RESIDENCE;16;;;0;AR532746;
C;084;697593;40;20211025 01:10;16/SP1616;
D;084;697593;40;20211025 01:10;P;;;;;;
D;084;697593;40;20211025 01:10;V;;;;;;
D;084;697593;40;20211025 01:10;V;;;;;;
B;084;692525;41;20211025 01:10;;;4;DAMOUR AVE;EAST LINDFIELD;2070;841;M;20210920;20211018;3460000;R2;R;RESIDENCE;;RGJ;;0;AR529748;
C;084;692525;41;20211025 01:10;2/42/758373;
D;084;692525;41;20211025 01:10;P;;;;;;
D;084;692525;41;20211025 01:10;P;;;;;;
D;084;692525;41;20211025 01:10;V;;;;;;
D;084;692525;41;20211025 01:10;V;;;;;;
B;084;701128;42;20211025 01:10;;;40;KOOLA AVE;EAST KILLARA;2071;897.8;M;20210925;20211020;3367000;E4;R;RESIDENCE;;ELE;;0;AR537679;
C;084;701128;42;20211025 01:10;780/752031;
D;084;701128;42;20211025 01:10;P;;;;;;
D;084;701128;42;20211025 01:10;P;;;;;;
D;084;701128;42;20211025 01:10;V;;;;;;
B;084;696486;43;20211025 01:10;;16;49;GRANDVIEW ST;PYMBLE;2073;;;20210922;20211020;1180000;;R;RESIDENCE;16;;;0;AR537727;
C;084;696486;43;20211025 01:10;16/SP2968;
D;084;696486;43;20211025 01:10;P;;;;;;
D;084;696486;43;20211025 01:10;P;;;;;;
D;084;696486;43;20211025 01:10;P;;;;;;
D;084;696486;43;20211025 01:10;V;;;;;;
D;084;696486;43;20211025 01:10;V;;;;;;
B;084;3590405;44;20211025 01:10;;15;9;KINGS AVE;ROSEVILLE;2069;;;20210210;20211021;180000;;R;RESIDENCE;15;;;7;AR542272;
C;084;3590405;44;20211025 01:10;15/SP85601;
D;084;3590405;44;20211025 01:10;P;;;;;;
D;084;3590405;44;20211025 01:10;P;;;;;;
D;084;3590405;44;20211025 01:10;V;;;;;;
B;084;3524438;45;20211025 01:10;FILADELFIA;31;3;BUNDARRA AVE S;WAHROONGA;2076;;;20210813;20211021;885000;;R;RESIDENCE;31;;;0;AR542511;
C;084;3524438;45;20211025 01:10;31/SP83732;
D;084;3524438;45;20211025 01:10;P;;;;;;
D;084;3524438;45;20211025 01:10;P;;;;;;
D;084;3524438;45;20211025 01:10;V;;;;;;
D;084;3524438;45;20211025 01:10;V;;;;;;
B;084;4083272;46;20211025 01:10;;108;71;RIDGE ST;GORDON;2072;81;M;20210922;20211015;690000;;R;RESIDENCE;12;;;0;AR524796;
C;084;4083272;46;20211025 01:10;12/SP96735;
D;084;4083272;46;20211025 01:10;P;;;;;;
D;084;4083272;46;20211025 01:10;V;;;;;;
D;084;4083272;46;20211025 01:10;V;;;;;;
B;084;700798;47;20211025 01:10;;;34;KITCHENER ST;ST IVES;2075;2292;M;20210522;20211019;3760000;R2;R;RESIDENCE;;RGY;;0;AR533550;
C;084;700798;47;20211025 01:10;11/599867;
D;084;700798;47;20211025 01:10;P;;;;;;
D;084;700798;47;20211025 01:10;P;;;;;;
D;084;700798;47;20211025 01:10;V;;;;;;
B;084;705183;48;20211025 01:10;;;153;MONA VALE RD;ST IVES;2075;1369;M;20210823;20211021;3025000;R2;R;RESIDENCE;;RGP;;0;AR542642;
C;084;705183;48;20211025 01:10;1/579135;
D;084;705183;48;20211025 01:10;P;;;;;;
D;084;705183;48;20211025 01:10;V;;;;;;
B;084;3813426;49;20211025 01:10;;34;212;MONA VALE RD;ST IVES;2075;76;M;20210908;20211020;620000;;R;RESIDENCE;34;;;0;AR538089;
C;084;3813426;49;20211025 01:10;34/SP90543;
D;084;3813426;49;20211025 01:10;P;;;;;;
D;084;3813426;49;20211025 01:10;P;;;;;;
D;084;3813426;49;20211025 01:10;V;;;;;;
D;084;3813426;49;20211025 01:10;V;;;;;;
B;084;3563430;50;20211025 01:10;;53;1;CHERRY ST;WARRAWEE;2074;;;20210903;20211015;800000;;R;RESIDENCE;53;;;0;AR524986;
C;084;3563430;50;20211025 01:10;53/SP85002;
D;084;3563430;50;20211025 01:10;P;;;;;;
D;084;3563430;50;20211025 01:10;V;;;;;;
D;084;3563430;50;20211025 01:10;V;;;;;;
B;084;4256317;51;20211025 01:10;;4;8;BUCKINGHAM RD;KILLARA;2071;;;20210907;20211019;1026000;;R;RESIDENCE;4;;;0;AR533815;
C;084;4256317;51;20211025 01:10;4/SP100533;
D;084;4256317;51;20211025 01:10;P;;;;;;
D;084;4256317;51;20211025 01:10;V;;;;;;
D;084;4256317;51;20211025 01:10;V;;;;;;
B;084;4194308;52;20211025 01:10;;;11;BURTON PL;LINDFIELD;2070;301.7;M;20210607;20211019;1325000;R1;V;VACANT LAND;;AGR;;0;AR533826;
C;084;4194308;52;20211025 01:10;7/280062;
D;084;4194308;52;20211025 01:10;P;;;;;;
D;084;4194308;52;20211025 01:10;V;;;;;;
B;084;4194309;53;20211025 01:10;;;13;BURTON PL;LINDFIELD;2070;301.7;M;20210927;20211019;1315000;R1;V;VACANT LAND;;AGR;;0;AR533861;
C;084;4194309;53;20211025 01:10;8/280062;
D;084;4194309;53;20211025 01:10;P;;;;;;
D;084;4194309;53;20211025 01:10;V;;;;;;
B;084;4233568;54;20211025 01:10;;5;15;COLLEGE CRES;ST IVES;2075;191;M;20210906;20211018;1590000;;R;RESIDENCE;5;;;0;AR530357;
C;084;4233568;54;20211025 01:10;5/SP99515;
D;084;4233568;54;20211025 01:10;P;;;;;;
D;084;4233568;54;20211025 01:10;P;;;;;;
D;084;4233568;54;20211025 01:10;V;;;;;;
B;084;693623;55;20211025 01:10;;;205;EASTERN RD;WAHROONGA;2076;2207;M;20210513;20211018;4400000;R2;R;RESIDENCE;;RHF;;0;AR530394;
C;084;693623;55;20211025 01:10;A/408410;
D;084;693623;55;20211025 01:10;P;;;;;;
D;084;693623;55;20211025 01:10;V;;;;;;
B;084;707731;56;20211025 01:10;;7;239;PACIFIC HWY;LINDFIELD;2070;;;20210907;20211019;968250;;R;RESIDENCE;7;;;0;AR534017;
C;084;707731;56;20211025 01:10;7/SP3565;
D;084;707731;56;20211025 01:10;P;;;;;;
D;084;707731;56;20211025 01:10;P;;;;;;
D;084;707731;56;20211025 01:10;V;;;;;;
B;084;707731;57;20211025 01:10;;14;239;PACIFIC HWY;LINDFIELD;2070;;;20210907;20211019;968250;;R;RESIDENCE;14;;;0;AR534017;
C;084;707731;57;20211025 01:10;14/SP3565;
D;084;707731;57;20211025 01:10;P;;;;;;
D;084;707731;57;20211025 01:10;P;;;;;;
D;084;707731;57;20211025 01:10;V;;;;;;
B;084;3726342;58;20211025 01:10;;25;29;DUMARESQ ST;GORDON;2072;186;M;20210906;20211018;1455000;;R;RESIDENCE;25;;;0;AR530658;
C;084;3726342;58;20211025 01:10;25/SP88781;
D;084;3726342;58;20211025 01:10;P;;;;;;
D;084;3726342;58;20211025 01:10;P;;;;;;
D;084;3726342;58;20211025 01:10;V;;;;;;
Z;297;58;58;179;
