A;RTSALEDATA;144;20210503 01:01;VALNET;
B;144;1596740;10;20210503 01:01;;;7;KANANGUR AVE;GYMEA;2227;581.7;M;20210216;20210423;1330000;R2;R;RESIDENCE;;HEA;;0;AQ985864;
C;144;1596740;10;20210503 01:01;33/28185;
D;144;1596740;10;20210503 01:01;P;;;;;;
D;144;1596740;10;20210503 01:01;P;;;;;;
D;144;1596740;10;20210503 01:01;V;;;;;;
B;144;1583464;11;20210503 01:01;;3;61;ETON ST;SUTHERLAND;2232;;;20210313;20210426;721000;;R;RESIDENCE;3;;;0;AQ992730;
C;144;1583464;11;20210503 01:01;3/SP58207;
D;144;1583464;11;20210503 01:01;P;;;;;;
D;144;1583464;11;20210503 01:01;V;;;;;;
D;144;1583464;11;20210503 01:01;V;;;;;;
B;144;1586099;12;20210503 01:01;;;3;FORBES CRES;ENGADINE;2233;556.4;M;20210312;20210423;950000;R2;R;RESIDENCE;;HEN;;0;AQ987708;
C;144;1586099;12;20210503 01:01;23/217626;
D;144;1586099;12;20210503 01:01;P;;;;;;
D;144;1586099;12;20210503 01:01;P;;;;;;
D;144;1586099;12;20210503 01:01;V;;;;;;
B;144;1594319;13;20210503 01:01;;2;52;HOTHAM RD;GYMEA;2227;;;20210311;20210423;985000;;R;RESIDENCE;2;;;0;AQ985930;
C;144;1594319;13;20210503 01:01;2/SP61843;
D;144;1594319;13;20210503 01:01;P;;;;;;
D;144;1594319;13;20210503 01:01;P;;;;;;
D;144;1594319;13;20210503 01:01;V;;;;;;
D;144;1594319;13;20210503 01:01;V;;;;;;
B;144;1596922;14;20210503 01:01;;;40;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20210320;20210429;1470000;R2;R;RESIDENCE;;HAC;;0;AR2789;
C;144;1596922;14;20210503 01:01;74/20971;
D;144;1596922;14;20210503 01:01;P;;;;;;
D;144;1596922;14;20210503 01:01;V;;;;;;
D;144;1596922;14;20210503 01:01;V;;;;;;
B;144;1581088;15;20210503 01:01;;;11;EDWARD ST;SYLVANIA;2224;929.5;M;20210313;20210427;1820000;E3;R;RESIDENCE;;NSH;;0;AQ996482;
C;144;1581088;15;20210503 01:01;16/A/16771;
D;144;1581088;15;20210503 01:01;P;;;;;;
D;144;1581088;15;20210503 01:01;P;;;;;;
D;144;1581088;15;20210503 01:01;V;;;;;;
D;144;1581088;15;20210503 01:01;V;;;;;;
B;144;1586529;16;20210503 01:01;;;33 A;FOREST RD;HEATHCOTE;2233;758.8;M;20210305;20210423;1350000;E4;R;RESIDENCE;;HAZ;;0;AQ988429;
C;144;1586529;16;20210503 01:01;23, 24/3/2188;
D;144;1586529;16;20210503 01:01;P;;;;;;
D;144;1586529;16;20210503 01:01;P;;;;;;
D;144;1586529;16;20210503 01:01;P;;;;;;
D;144;1586529;16;20210503 01:01;V;;;;;;
D;144;1586529;16;20210503 01:01;V;;;;;;
B;144;1589360;17;20210503 01:01;;14;8;GIBBS ST;MIRANDA;2228;;;20210312;20210423;655000;;R;RESIDENCE;14;;;0;AQ986037;
C;144;1589360;17;20210503 01:01;14/SP63724;
D;144;1589360;17;20210503 01:01;P;;;;;;
D;144;1589360;17;20210503 01:01;V;;;;;;
B;144;1586688;18;20210503 01:01;;;19;FOURTH AVE;LOFTUS;2232;847.3;M;20210220;20210429;1617000;E4;R;RESIDENCE;;HAL;;0;AR2570;
C;144;1586688;18;20210503 01:01;2/233312;
D;144;1586688;18;20210503 01:01;P;;;;;;
D;144;1586688;18;20210503 01:01;P;;;;;;
D;144;1586688;18;20210503 01:01;V;;;;;;
D;144;1586688;18;20210503 01:01;V;;;;;;
B;144;1584155;19;20210503 01:01;;10;81;EWOS PDE;CRONULLA;2230;;;20210316;20210427;1150000;;R;RESIDENCE;10;;;0;AQ997345;
C;144;1584155;19;20210503 01:01;10/SP266;
D;144;1584155;19;20210503 01:01;P;;;;;;
D;144;1584155;19;20210503 01:01;P;;;;;;
D;144;1584155;19;20210503 01:01;V;;;;;;
B;144;1584155;20;20210503 01:01;;26;81;EWOS PDE;CRONULLA;2230;;;20210316;20210427;1150000;;R;RESIDENCE;26;;;0;AQ997345;
C;144;1584155;20;20210503 01:01;26/SP266;
D;144;1584155;20;20210503 01:01;P;;;;;;
D;144;1584155;20;20210503 01:01;P;;;;;;
D;144;1584155;20;20210503 01:01;V;;;;;;
B;144;1584464;21;20210503 01:01;;12;11;EWOS PDE;CRONULLA;2230;115.2;M;20210316;20210427;1150000;;R;RESIDENCE;12;;;0;AQ994490;
C;144;1584464;21;20210503 01:01;12/SP4472;
D;144;1584464;21;20210503 01:01;P;;;;;;
D;144;1584464;21;20210503 01:01;V;;;;;;
B;144;1587229;22;20210503 01:01;;;1;FRIENDSHIP PL;ILLAWONG;2234;701.2;M;20210313;20210428;1260000;E4;R;RESIDENCE;;HRF;;0;AR490;
C;144;1587229;22;20210503 01:01;15/263492;
D;144;1587229;22;20210503 01:01;P;;;;;;
D;144;1587229;22;20210503 01:01;P;;;;;;
D;144;1587229;22;20210503 01:01;V;;;;;;
D;144;1587229;22;20210503 01:01;V;;;;;;
B;144;1610881;23;20210503 01:01;;;116;NORTH WEST ARM RD;GYMEA;2227;656;M;20210129;20210423;1202500;E3;R;RESIDENCE;;HAJ;;0;AQ987061;
C;144;1610881;23;20210503 01:01;343/879068;
D;144;1610881;23;20210503 01:01;P;;;;;;
D;144;1610881;23;20210503 01:01;P;;;;;;
D;144;1610881;23;20210503 01:01;V;;;;;;
D;144;1610881;23;20210503 01:01;V;;;;;;
B;144;1613531;24;20210503 01:01;;17;13;OXFORD ST;SUTHERLAND;2232;;;20210317;20210428;640000;;R;RESIDENCE;17;;;0;AQ999972;
C;144;1613531;24;20210503 01:01;17/SP61629;
D;144;1613531;24;20210503 01:01;P;;;;;;
D;144;1613531;24;20210503 01:01;V;;;;;;
B;144;1598064;25;20210503 01:01;;;7;KILMARNOCK RD;ENGADINE;2233;607;M;20210204;20210423;1015000;E4;R;RESIDENCE;;HEW;;0;AQ989033;
C;144;1598064;25;20210503 01:01;11/231954;
D;144;1598064;25;20210503 01:01;P;;;;;;
D;144;1598064;25;20210503 01:01;P;;;;;;
D;144;1598064;25;20210503 01:01;V;;;;;;
B;144;1598093;26;20210503 01:01;;;50;KILMARNOCK RD;ENGADINE;2233;657.6;M;20210301;20210423;1500000;E4;R;RESIDENCE;;HEW;;0;AQ989036;
C;144;1598093;26;20210503 01:01;12/242141;
D;144;1598093;26;20210503 01:01;P;;;;;;
D;144;1598093;26;20210503 01:01;P;;;;;;
D;144;1598093;26;20210503 01:01;V;;;;;;
D;144;1598093;26;20210503 01:01;V;;;;;;
B;144;1624326;27;20210503 01:01;;18;10;SEARL RD;CRONULLA;2230;;;20210313;20210423;1300000;;R;RESIDENCE;18;;;0;AQ986041;
C;144;1624326;27;20210503 01:01;18/SP49290;
D;144;1624326;27;20210503 01:01;P;;;;;;
D;144;1624326;27;20210503 01:01;P;;;;;;
D;144;1624326;27;20210503 01:01;V;;;;;;
B;144;1606036;28;20210503 01:01;;;6;MCCABE PL;MENAI;2234;715;M;20210313;20210423;1235000;E4;R;RESIDENCE;;HRE;;0;AQ986001;
C;144;1606036;28;20210503 01:01;137/258798;
D;144;1606036;28;20210503 01:01;P;;;;;;
D;144;1606036;28;20210503 01:01;P;;;;;;
D;144;1606036;28;20210503 01:01;V;;;;;;
D;144;1606036;28;20210503 01:01;V;;;;;;
B;144;1608562;29;20210503 01:01;;;29;MOYRAN PDE;GRAYS POINT;2232;910.5;M;20210313;20210426;1610000;E3;R;RESIDENCE;;HAJ;;0;AQ990521;
C;144;1608562;29;20210503 01:01;96/29065;
D;144;1608562;29;20210503 01:01;P;;;;;;
D;144;1608562;29;20210503 01:01;P;;;;;;
D;144;1608562;29;20210503 01:01;V;;;;;;
D;144;1608562;29;20210503 01:01;V;;;;;;
B;144;1621926;30;20210503 01:01;;;21;JERVIS DR;ILLAWONG;2234;668.4;M;20210227;20210426;1211000;E4;R;RESIDENCE;;HRF;;0;AQ991854;
C;144;1621926;30;20210503 01:01;11/260907;
D;144;1621926;30;20210503 01:01;P;;;;;;
D;144;1621926;30;20210503 01:01;V;;;;;;
D;144;1621926;30;20210503 01:01;V;;;;;;
B;144;1632580;31;20210503 01:01;;;11;TUNBRIDGE PL;JANNALI;2226;566.8;M;20210309;20210427;1230000;E4;R;RESIDENCE;;NJK;;0;AQ994894;
C;144;1632580;31;20210503 01:01;23/716619;
D;144;1632580;31;20210503 01:01;P;;;;;;
D;144;1632580;31;20210503 01:01;P;;;;;;
D;144;1632580;31;20210503 01:01;V;;;;;;
D;144;1632580;31;20210503 01:01;V;;;;;;
B;144;1635307;32;20210503 01:01;;;1;PARSONS PL;BARDEN RIDGE;2234;700.9;M;20210312;20210423;1064000;E4;R;RESIDENCE;;HRA;;0;AQ986159;
C;144;1635307;32;20210503 01:01;35/804876;
D;144;1635307;32;20210503 01:01;P;;;;;;
D;144;1635307;32;20210503 01:01;V;;;;;;
D;144;1635307;32;20210503 01:01;V;;;;;;
B;144;1619843;33;20210503 01:01;;;140;PRINCE EDWARD PARK RD;WORONORA;2232;682.9;M;20210310;20210426;1240000;E4;R;RESIDENCE;;HAT;;0;AQ991073;
C;144;1619843;33;20210503 01:01;21/239395;
D;144;1619843;33;20210503 01:01;P;;;;;;
D;144;1619843;33;20210503 01:01;P;;;;;;
D;144;1619843;33;20210503 01:01;V;;;;;;
B;144;1633028;34;20210503 01:01;;;28;UPPER WASHINGTON DR;BONNET BAY;2226;670.3;M;20210313;20210423;1646000;E3;R;RESIDENCE;;HAR;;0;AQ989473;
C;144;1633028;34;20210503 01:01;234/233153;
D;144;1633028;34;20210503 01:01;P;;;;;;
D;144;1633028;34;20210503 01:01;P;;;;;;
D;144;1633028;34;20210503 01:01;V;;;;;;
D;144;1633028;34;20210503 01:01;V;;;;;;
B;144;1601625;35;20210503 01:01;;6;72;KURNELL RD;CRONULLA;2230;;;20210218;20210426;726000;;R;RESIDENCE;6;;;0;AQ990457;
C;144;1601625;35;20210503 01:01;6/SP4897;
D;144;1601625;35;20210503 01:01;P;;;;;;
D;144;1601625;35;20210503 01:01;P;;;;;;
D;144;1601625;35;20210503 01:01;V;;;;;;
B;144;1622554;36;20210503 01:01;;;4;RIVERVIEW RD;OYSTER BAY;2225;531.1;M;20210313;20210426;1327000;E3;R;RESIDENCE;;NAP;;0;AQ990839;
C;144;1622554;36;20210503 01:01;111/14716;
D;144;1622554;36;20210503 01:01;P;;;;;;
D;144;1622554;36;20210503 01:01;P;;;;;;
D;144;1622554;36;20210503 01:01;V;;;;;;
D;144;1622554;36;20210503 01:01;V;;;;;;
B;144;1639562;37;20210503 01:01;;;421;WOOLOOWARE RD;BURRANEER;2230;891.6;M;20210329;20210426;2410000;E3;R;RESIDENCE;;NAD;;0;AQ991220;
C;144;1639562;37;20210503 01:01;2/543894;
D;144;1639562;37;20210503 01:01;P;;;;;;
D;144;1639562;37;20210503 01:01;V;;;;;;
D;144;1639562;37;20210503 01:01;V;;;;;;
B;144;1601771;38;20210503 01:01;;;6;KURRI ST;LOFTUS;2232;638.6;M;20210317;20210428;1430000;R2;R;RESIDENCE;;NAL;;0;AR300;
C;144;1601771;38;20210503 01:01;5/23166;
D;144;1601771;38;20210503 01:01;P;;;;;;
D;144;1601771;38;20210503 01:01;P;;;;;;
D;144;1601771;38;20210503 01:01;V;;;;;;
D;144;1601771;38;20210503 01:01;V;;;;;;
B;144;1609427;39;20210503 01:01;;;15;NEIL ST;BUNDEENA;2230;1068.6;M;20210319;20210428;1540000;E3;R;RESIDENCE;;WFP;;0;AQ999998;
C;144;1609427;39;20210503 01:01;5/B/18038;
D;144;1609427;39;20210503 01:01;P;;;;;;
D;144;1609427;39;20210503 01:01;V;;;;;;
D;144;1609427;39;20210503 01:01;V;;;;;;
B;144;1609508;40;20210503 01:01;;11;2;NERANG RD;CRONULLA;2230;;;20210305;20210428;752000;;R;RESIDENCE;11;;;0;AQ999856;
C;144;1609508;40;20210503 01:01;11/SP17224;
D;144;1609508;40;20210503 01:01;P;;;;;;
D;144;1609508;40;20210503 01:01;V;;;;;;
D;144;1609508;40;20210503 01:01;V;;;;;;
B;144;1628122;41;20210503 01:01;;9;39;TALARA RD;GYMEA;2227;;;20210315;20210426;643000;;R;RESIDENCE;9;;;0;AQ992272;
C;144;1628122;41;20210503 01:01;9/SP8097;
D;144;1628122;41;20210503 01:01;P;;;;;;
D;144;1628122;41;20210503 01:01;V;;;;;;
B;144;1638738;42;20210503 01:01;;;7;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20210317;20210428;1208000;R2;R;RESIDENCE;;HEN;;0;AR99;
C;144;1638738;42;20210503 01:01;27/222765;
D;144;1638738;42;20210503 01:01;P;;;;;;
D;144;1638738;42;20210503 01:01;P;;;;;;
D;144;1638738;42;20210503 01:01;V;;;;;;
D;144;1638738;42;20210503 01:01;V;;;;;;
B;144;1625577;43;20210503 01:01;;;121;SIANDRA DR;KAREELA;2232;575.7;M;20210122;20210423;1397000;E4;R;RESIDENCE;;NKA;;0;AQ987555;
C;144;1625577;43;20210503 01:01;1607/246750;
D;144;1625577;43;20210503 01:01;P;;;;;;
D;144;1625577;43;20210503 01:01;V;;;;;;
D;144;1625577;43;20210503 01:01;V;;;;;;
B;144;1638398;44;20210503 01:01;;;22;WINDLE PL;MENAI;2234;702;M;20210313;20210426;1380000;E4;R;RESIDENCE;;HRE;;0;AQ993653;
C;144;1638398;44;20210503 01:01;13/262731;
D;144;1638398;44;20210503 01:01;P;;;;;;
D;144;1638398;44;20210503 01:01;P;;;;;;
D;144;1638398;44;20210503 01:01;V;;;;;;
D;144;1638398;44;20210503 01:01;V;;;;;;
B;144;1612409;45;20210503 01:01;;19;1084;OLD PRINCES HWY;ENGADINE;2233;;;20210217;20210428;632000;;R;RESIDENCE;19;;;0;AQ998984;
C;144;1612409;45;20210503 01:01;19/SP40478;
D;144;1612409;45;20210503 01:01;P;;;;;;
D;144;1612409;45;20210503 01:01;V;;;;;;
B;144;1612409;46;20210503 01:01;;49;1084;OLD PRINCES HWY;ENGADINE;2233;;;20210217;20210428;632000;;R;RESIDENCE;49;;;0;AQ998984;
C;144;1612409;46;20210503 01:01;49/SP40478;
D;144;1612409;46;20210503 01:01;P;;;;;;
D;144;1612409;46;20210503 01:01;V;;;;;;
B;144;1599662;47;20210503 01:01;;7;92;KINGSWAY;CRONULLA;2230;;;20210316;20210427;800000;;R;RESIDENCE;7;;;0;AQ994593;
C;144;1599662;47;20210503 01:01;7/SP32966;
D;144;1599662;47;20210503 01:01;P;;;;;;
D;144;1599662;47;20210503 01:01;P;;;;;;
D;144;1599662;47;20210503 01:01;V;;;;;;
B;144;1612617;48;20210503 01:01;;;1025;OLD PRINCES HWY;ENGADINE;2233;578.2;M;20210315;20210426;2250000;B3;3;COMMERCIAL;;BRG;;0;AQ992093;
C;144;1612617;48;20210503 01:01;1/593318;
D;144;1612617;48;20210503 01:01;P;;;;;;
D;144;1612617;48;20210503 01:01;V;;;;;;
D;144;1612617;48;20210503 01:01;V;;;;;;
D;144;1612617;48;20210503 01:01;V;;;;;;
B;144;1620619;49;20210503 01:01;;31;602;PRINCES HWY;KIRRAWEE;2232;;;20210301;20210426;580000;;R;RESIDENCE;31;;;0;AQ990571;
C;144;1620619;49;20210503 01:01;31/SP19327;
D;144;1620619;49;20210503 01:01;P;;;;;;
D;144;1620619;49;20210503 01:01;V;;;;;;
D;144;1620619;49;20210503 01:01;V;;;;;;
B;144;1599807;50;20210503 01:01;A;9;1;MCDONALD ST;CRONULLA;2230;;;20210305;20210427;2155000;;R;RESIDENCE;17;;;0;AQ997348;
C;144;1599807;50;20210503 01:01;17/SP50785;
D;144;1599807;50;20210503 01:01;P;;;;;;
D;144;1599807;50;20210503 01:01;V;;;;;;
D;144;1599807;50;20210503 01:01;V;;;;;;
B;144;1599807;51;20210503 01:01;C;13;1;MCDONALD ST;CRONULLA;2230;;;20210305;20210426;1300000;;R;RESIDENCE;41;;;0;AQ991737;
C;144;1599807;51;20210503 01:01;41/SP52079;
D;144;1599807;51;20210503 01:01;P;;;;;;
D;144;1599807;51;20210503 01:01;P;;;;;;
D;144;1599807;51;20210503 01:01;V;;;;;;
B;144;1604925;52;20210503 01:01;;;8;MANNIKIN DR;WORONORA HEIGHTS;2233;745.4;M;20210312;20210423;1350000;E4;R;RESIDENCE;;HAX;;0;AQ985782;
C;144;1604925;52;20210503 01:01;290/748954;
D;144;1604925;52;20210503 01:01;P;;;;;;
D;144;1604925;52;20210503 01:01;V;;;;;;
D;144;1604925;52;20210503 01:01;V;;;;;;
B;144;1612764;53;20210503 01:01;;10;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20210306;20210426;945000;;R;RESIDENCE;10;;;0;AQ990600;
C;144;1612764;53;20210503 01:01;10/SP14478;
D;144;1612764;53;20210503 01:01;P;;;;;;
D;144;1612764;53;20210503 01:01;V;;;;;;
B;144;1615387;54;20210503 01:01;;1;156;PARRAWEENA RD;MIRANDA;2228;;;20210223;20210423;1250000;;R;RESIDENCE;1;;;0;AQ987115;
C;144;1615387;54;20210503 01:01;1/SP60987;
D;144;1615387;54;20210503 01:01;P;;;;;;
D;144;1615387;54;20210503 01:01;P;;;;;;
D;144;1615387;54;20210503 01:01;V;;;;;;
B;144;1615423;55;20210503 01:01;;;229;PARRAWEENA RD;MIRANDA;2228;795.4;M;20210331;20210429;1320000;R2;R;RESIDENCE;;HEB;;0;AR4139;
C;144;1615423;55;20210503 01:01;2/625178;
D;144;1615423;55;20210503 01:01;P;;;;;;
D;144;1615423;55;20210503 01:01;P;;;;;;
D;144;1615423;55;20210503 01:01;V;;;;;;
B;144;1623401;56;20210503 01:01;;17;2;ST ANDREWS PL;CRONULLA;2230;;;20210306;20210428;900000;;R;RESIDENCE;17;;;0;AQ998936;
C;144;1623401;56;20210503 01:01;17/SP61285;
D;144;1623401;56;20210503 01:01;P;;;;;;
D;144;1623401;56;20210503 01:01;P;;;;;;
D;144;1623401;56;20210503 01:01;V;;;;;;
B;144;1636621;57;20210503 01:01;;6;3;WILBAR AVE;CRONULLA;2230;;;20210318;20210429;456000;;R;RESIDENCE;6;;;0;AR3162;
C;144;1636621;57;20210503 01:01;6/SP19819;
D;144;1636621;57;20210503 01:01;P;;;;;;
D;144;1636621;57;20210503 01:01;V;;;;;;
B;144;1607539;58;20210503 01:01;;;6;MITCHELL AVE;JANNALI;2226;354.1;M;20210322;20210429;1002000;R2;R;RESIDENCE;;HJW;;0;AR4326;
C;144;1607539;58;20210503 01:01;17/A/2092;
D;144;1607539;58;20210503 01:01;P;;;;;;
D;144;1607539;58;20210503 01:01;P;;;;;;
D;144;1607539;58;20210503 01:01;V;;;;;;
D;144;1607539;58;20210503 01:01;V;;;;;;
B;144;1600072;59;20210503 01:01;;;123;KINGSWOOD RD;ENGADINE;2233;575.4;M;20210316;20210426;1080000;E4;R;RESIDENCE;;HEW;;0;AQ992801;
C;144;1600072;59;20210503 01:01;4/222178;
D;144;1600072;59;20210503 01:01;P;;;;;;
D;144;1600072;59;20210503 01:01;P;;;;;;
D;144;1600072;59;20210503 01:01;V;;;;;;
B;144;1613075;60;20210503 01:01;;;19;O'NEILL RD;MENAI;2234;645.7;M;20210304;20210429;992500;E4;R;RESIDENCE;;HRE;;0;AR3184;
C;144;1613075;60;20210503 01:01;36/261724;
D;144;1613075;60;20210503 01:01;P;;;;;;
D;144;1613075;60;20210503 01:01;P;;;;;;
D;144;1613075;60;20210503 01:01;V;;;;;;
D;144;1613075;60;20210503 01:01;V;;;;;;
D;144;1613075;60;20210503 01:01;V;;;;;;
B;144;1637686;61;20210503 01:01;;21;210;WILLARONG RD;CARINGBAH;2229;;;20210312;20210423;1000000;;R;RESIDENCE;21;;;0;AQ986317;
C;144;1637686;61;20210503 01:01;21/SP61252;
D;144;1637686;61;20210503 01:01;P;;;;;;
D;144;1637686;61;20210503 01:01;P;;;;;;
D;144;1637686;61;20210503 01:01;V;;;;;;
D;144;1637686;61;20210503 01:01;V;;;;;;
B;144;1637237;62;20210503 01:01;;22;171;WILLARONG RD;CARINGBAH;2229;;;20210401;20210429;535000;;R;RESIDENCE;22;;;0;AR3041;
C;144;1637237;62;20210503 01:01;22/SP287;
D;144;1637237;62;20210503 01:01;P;;;;;;
D;144;1637237;62;20210503 01:01;V;;;;;;
B;144;1637237;63;20210503 01:01;;30;171;WILLARONG RD;CARINGBAH;2229;;;20210401;20210429;535000;;R;RESIDENCE;30;;;0;AR3041;
C;144;1637237;63;20210503 01:01;30/SP287;
D;144;1637237;63;20210503 01:01;P;;;;;;
D;144;1637237;63;20210503 01:01;V;;;;;;
B;144;1608054;64;20210503 01:01;;;21;MOOMBARA CRES;PORT HACKING;2229;644.9;M;20210303;20210428;2150000;E3;R;RESIDENCE;;NAD;;0;AQ999701;
C;144;1608054;64;20210503 01:01;9/28305;
D;144;1608054;64;20210503 01:01;P;;;;;;
D;144;1608054;64;20210503 01:01;P;;;;;;
D;144;1608054;64;20210503 01:01;V;;;;;;
D;144;1608054;64;20210503 01:01;V;;;;;;
B;144;1616171;65;20210503 01:01;;;9;PERRY CRES;ENGADINE;2233;600.7;M;20210209;20210428;1260000;E4;R;RESIDENCE;;HEW;;0;AR415;
C;144;1616171;65;20210503 01:01;5/230986;
D;144;1616171;65;20210503 01:01;P;;;;;;
D;144;1616171;65;20210503 01:01;P;;;;;;
D;144;1616171;65;20210503 01:01;V;;;;;;
D;144;1616171;65;20210503 01:01;V;;;;;;
B;144;1632093;66;20210503 01:01;;;14;TRELOAR PL;MENAI;2234;585.6;M;20210327;20210423;1377000;E4;R;RESIDENCE;;HRE;;0;AQ988796;
C;144;1632093;66;20210503 01:01;162/262699;
D;144;1632093;66;20210503 01:01;P;;;;;;
D;144;1632093;66;20210503 01:01;V;;;;;;
D;144;1632093;66;20210503 01:01;V;;;;;;
B;144;2780805;67;20210503 01:01;;4;1113;OLD PRINCES HWY;ENGADINE;2233;;;20210227;20210423;950000;;R;RESIDENCE;4;;;0;AQ989675;
C;144;2780805;67;20210503 01:01;4/SP67053;
D;144;2780805;67;20210503 01:01;P;;;;;;
D;144;2780805;67;20210503 01:01;V;;;;;;
D;144;2780805;67;20210503 01:01;V;;;;;;
B;144;1614324;68;20210503 01:01;;;87 B;PACIFIC CRES;MAIANBAR;2230;;;20210116;20210427;900000;;R;RESIDENCE;2;;;0;AQ997429;
C;144;1614324;68;20210503 01:01;2/SP67173;
D;144;1614324;68;20210503 01:01;P;;;;;;
D;144;1614324;68;20210503 01:01;P;;;;;;
D;144;1614324;68;20210503 01:01;V;;;;;;
D;144;1614324;68;20210503 01:01;V;;;;;;
B;144;2945487;69;20210503 01:01;;4;14;MANSFIELD AVE;CARINGBAH;2229;155;M;20210201;20210423;815000;;R;RESIDENCE;4;;;0;AQ985912;
C;144;2945487;69;20210503 01:01;4/SP68947;
D;144;2945487;69;20210503 01:01;P;;;;;;
D;144;2945487;69;20210503 01:01;V;;;;;;
B;144;2914357;70;20210503 01:01;;1;13;SEARL RD;CRONULLA;2230;196;M;20210301;20210423;805000;;R;RESIDENCE;1;;;0;AQ985797;
C;144;2914357;70;20210503 01:01;1/SP67578;
D;144;2914357;70;20210503 01:01;P;;;;;;
D;144;2914357;70;20210503 01:01;V;;;;;;
B;144;2933764;71;20210503 01:01;;13;12;KUMBARDANG AVE;MIRANDA;2228;161;M;20210129;20210423;791000;;R;RESIDENCE;13;;;0;AQ989030;
C;144;2933764;71;20210503 01:01;13/SP68153;
D;144;2933764;71;20210503 01:01;P;;;;;;
D;144;2933764;71;20210503 01:01;P;;;;;;
D;144;2933764;71;20210503 01:01;V;;;;;;
D;144;2933764;71;20210503 01:01;V;;;;;;
B;144;4180702;72;20210503 01:01;;105 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20210317;20210428;715000;;R;RESIDENCE;113;;;0;AR1206;
C;144;4180702;72;20210503 01:01;113/SP98623;
D;144;4180702;72;20210503 01:01;P;;;;;;
D;144;4180702;72;20210503 01:01;V;;;;;;
B;144;4229568;73;20210503 01:01;;;11 B;WOONAH ST;MIRANDA;2228;383.2;M;20210317;20210428;1610000;R3;R;RESIDENCE;;SRS;;0;AQ998192;
