A;RTSALEDATA;266;20210927 02:40;VALNET;
B;266;4132149;9;20210927 02:41;;;2;SHEAHAN ST;JUGIONG;2726;2024;M;20210810;20210921;150000;RU5;V;VACANT LAND;;HJA;;0;AR446594;
C;266;4132149;9;20210927 02:41;2/26/758547;
D;266;4132149;9;20210927 02:41;P;;;;;;
D;266;4132149;9;20210927 02:41;V;;;;;;
B;266;451409;10;20210927 02:41;;;117;BINALONG ST;MURRUMBURRAH;2587;461.6;M;20210809;20210920;190000;R1;R;RESIDENCE;;HAA;;0;AR443737;
C;266;451409;10;20210927 02:41;1/737555;
D;266;451409;10;20210927 02:41;P;;;;;;
D;266;451409;10;20210927 02:41;V;;;;;;
B;266;3701931;11;20210927 02:41;;;130;WAMBANUMBA DR;YOUNG;2594;13.87;H;20210820;20210921;660000;RU4;R;RESIDENCE;;YEA;;0;AR446272;
C;266;3701931;11;20210927 02:41;2/1182218;
D;266;3701931;11;20210927 02:41;P;;;;;;
D;266;3701931;11;20210927 02:41;P;;;;;;
D;266;3701931;11;20210927 02:41;V;;;;;;
D;266;3701931;11;20210927 02:41;V;;;;;;
B;266;415409;12;20210927 02:41;;;5;DWYER DR;YOUNG;2594;831.3;M;20210824;20210921;355500;R1;R;RESIDENCE;;YAD;;0;AR446338;
C;266;415409;12;20210927 02:41;3/255914;
D;266;415409;12;20210927 02:41;P;;;;;;
D;266;415409;12;20210927 02:41;V;;;;;;
D;266;415409;12;20210927 02:41;V;;;;;;
B;266;416092;13;20210927 02:41;;;165;LOVELL ST;YOUNG;2594;809.4;M;20210401;20210922;251000;B4;R;RESIDENCE;;YBB;;0;AR450403;
C;266;416092;13;20210927 02:41;1/18095;
D;266;416092;13;20210927 02:41;P;;;;;;
D;266;416092;13;20210927 02:41;V;;;;;;
D;266;416092;13;20210927 02:41;V;;;;;;
B;266;3919119;14;20210927 02:41;;;78;FARM ST;BOOROWA;2586;5396;M;20210820;20210917;540000;R1;R;RESIDENCE;;BAE;;0;AR438990;
C;266;3919119;14;20210927 02:41;B/386666;
D;266;3919119;14;20210927 02:41;P;;;;;;
D;266;3919119;14;20210927 02:41;P;;;;;;
D;266;3919119;14;20210927 02:41;V;;;;;;
D;266;3919119;14;20210927 02:41;V;;;;;;
B;266;416334;15;20210927 02:41;;;13;MILONG ST;YOUNG;2594;1078;M;20210812;20210923;340000;R1;R;RESIDENCE;;YAC;;0;AR454935;
C;266;416334;15;20210927 02:41;8/247755;
D;266;416334;15;20210927 02:41;P;;;;;;
D;266;416334;15;20210927 02:41;V;;;;;;
D;266;416334;15;20210927 02:41;V;;;;;;
B;266;451748;16;20210927 02:41;;;80;LUCAN ST;HARDEN;2587;689.2;M;20210826;20210923;265000;R1;R;RESIDENCE;;HAA;;0;AR455266;
C;266;451748;16;20210927 02:41;11/35442;
D;266;451748;16;20210927 02:41;P;;;;;;
D;266;451748;16;20210927 02:41;V;;;;;;
D;266;451748;16;20210927 02:41;V;;;;;;
B;266;410609;17;20210927 02:41;;;33;JUGIONG ST;BOOROWA;2586;1012;M;20210806;20210917;276000;R1;R;RESIDENCE;;BAB;;0;AR439364;
C;266;410609;17;20210927 02:41;2/583697;
D;266;410609;17;20210927 02:41;P;;;;;;
D;266;410609;17;20210927 02:41;V;;;;;;
D;266;410609;17;20210927 02:41;V;;;;;;
B;266;416424;18;20210927 02:41;;;44;MURRINGO ST;YOUNG;2594;1037;M;20210818;20210917;754000;R1;R;RESIDENCE;;YAT;;0;AR439560;
C;266;416424;18;20210927 02:41;15/13/759144;
D;266;416424;18;20210927 02:41;P;;;;;;
D;266;416424;18;20210927 02:41;V;;;;;;
B;266;3759670;19;20210927 02:41;;;12;BRUNDAH ST;KOORAWATHA;2807;4048;M;20210819;20210923;250000;RU5;R;RESIDENCE;;YZA;;0;AR456289;
C;266;3759670;19;20210927 02:41;18, 19, 20, 21/2/8334;
D;266;3759670;19;20210927 02:41;P;;;;;;
D;266;3759670;19;20210927 02:41;P;;;;;;
D;266;3759670;19;20210927 02:41;V;;;;;;
B;266;410931;20;20210927 02:41;;;23;SCOTT ST;BOOROWA;2586;2324;M;20210809;20210920;625000;R1;R;RESIDENCE;;BAA;;0;AR443878;
C;266;410931;20;20210927 02:41;2/805545;
D;266;410931;20;20210927 02:41;P;;;;;;
D;266;410931;20;20210927 02:41;V;;;;;;
B;266;4385469;21;20210927 02:41;;;;RENWICK ST;JUGIONG;2726;2023;M;20210818;20210915;110000;;V;VACANT LAND;;;;0;AR428713;
C;266;4385469;21;20210927 02:41;7/8/758547;
D;266;4385469;21;20210927 02:41;P;;;;;;
D;266;4385469;21;20210927 02:41;P;;;;;;
D;266;4385469;21;20210927 02:41;V;;;;;;
B;266;451927;22;20210927 02:41;;;30;NORTH ST;HARDEN;2587;1518;M;20210830;20210921;283000;R1;R;RESIDENCE;;HAA;;0;AR448803;
C;266;451927;22;20210927 02:41;18/8/758737;
D;266;451927;22;20210927 02:41;P;;;;;;
D;266;451927;22;20210927 02:41;P;;;;;;
D;266;451927;22;20210927 02:41;P;;;;;;
D;266;451927;22;20210927 02:41;V;;;;;;
D;266;451927;22;20210927 02:41;V;;;;;;
B;266;413605;23;20210927 02:41;;;210;BELMORE RD;BURRANGONG;2594;3.583;H;20210923;20210923;640000;RU4;R;RESIDENCE;;YEA;;0;AR456964;
C;266;413605;23;20210927 02:41;17/702200;
D;266;413605;23;20210927 02:41;P;;;;;;
D;266;413605;23;20210927 02:41;V;;;;;;
B;266;415093;24;20210927 02:41;;;3;CHANTILLY PL;YOUNG;2594;948.5;M;20210914;20210917;530000;R1;R;RESIDENCE;;YAF;;0;AR440976;
C;266;415093;24;20210927 02:41;16/802956;
D;266;415093;24;20210927 02:41;P;;;;;;
D;266;415093;24;20210927 02:41;V;;;;;;
Z;135;24;25;84;
