A;RTSALEDATA;214;20240129 01:07;VALNET;
B;214;4159258;6;20240129 01:07;;;88;LUDHIANA GLD;SCHOFIELDS;2762;;;20231122;20240122;848000;;R;RESIDENCE;153;;;0;AT780743;
C;214;4159258;6;20240129 01:07;153/SP93663;
D;214;4159258;6;20240129 01:07;P;;;;;;
D;214;4159258;6;20240129 01:07;P;;;;;;
D;214;4159258;6;20240129 01:07;V;;;;;;
D;214;4159258;6;20240129 01:07;V;;;;;;
B;214;4206135;7;20240129 01:07;;406;124;BEST RD;SEVEN HILLS;2147;72;M;20231208;20240119;460000;;R;RESIDENCE;28;;;0;AT771516;
C;214;4206135;7;20240129 01:07;28/SP96516;
D;214;4206135;7;20240129 01:07;P;;;;;;
D;214;4206135;7;20240129 01:07;V;;;;;;
B;214;4217994;8;20240129 01:07;;;85 A;QUAKERS RD;MARAYONG;2148;545;M;20231127;20240124;1130888;R2;R;RESIDENCE;;RMQ;;0;AT786568;
C;214;4217994;8;20240129 01:07;32/1241853;
D;214;4217994;8;20240129 01:07;P;;;;;;
D;214;4217994;8;20240129 01:07;P;;;;;;
D;214;4217994;8;20240129 01:07;V;;;;;;
B;214;4230044;9;20240129 01:07;;311;10;GRASSLAND ST;ROUSE HILL;2155;129;M;20231202;20240125;635000;;R;RESIDENCE;37;;;0;AT790772;
C;214;4230044;9;20240129 01:07;37/SP99942;
D;214;4230044;9;20240129 01:07;P;;;;;;
D;214;4230044;9;20240129 01:07;P;;;;;;
D;214;4230044;9;20240129 01:07;V;;;;;;
D;214;4230044;9;20240129 01:07;V;;;;;;
B;214;4230044;10;20240129 01:07;;314;8;ROLAND ST;ROUSE HILL;2155;125;M;20231006;20240122;680000;;R;RESIDENCE;98;;;0;AT778465;
C;214;4230044;10;20240129 01:07;98/SP99942;
D;214;4230044;10;20240129 01:07;P;;;;;;
D;214;4230044;10;20240129 01:07;V;;;;;;
B;214;4166529;11;20240129 01:07;;;7;FOXGLOVE GLD;ROOTY HILL;2766;;;20231130;20240122;700000;;R;RESIDENCE;57;;;0;AT776841;
C;214;4166529;11;20240129 01:07;57/SP94026;
D;214;4166529;11;20240129 01:07;P;;;;;;
D;214;4166529;11;20240129 01:07;P;;;;;;
D;214;4166529;11;20240129 01:07;V;;;;;;
D;214;4166529;11;20240129 01:07;V;;;;;;
B;214;2160433;12;20240129 01:07;;;9;BLEND PL;WOODCROFT;2767;507.7;M;20240122;20240125;325000;R2;R;RESIDENCE;;RDW;;0;AT788754;
C;214;2160433;12;20240129 01:07;2103/833258;
D;214;2160433;12;20240129 01:07;P;;;;;;
D;214;2160433;12;20240129 01:07;P;;;;;;
D;214;2160433;12;20240129 01:07;V;;;;;;
B;214;2166328;13;20240129 01:07;;;16;CARPENTER PL;MINCHINBURY;2770;685.6;M;20231108;20240119;925000;R2;R;RESIDENCE;;RDZ;;0;AT773146;
C;214;2166328;13;20240129 01:07;4352/703274;
D;214;2166328;13;20240129 01:07;P;;;;;;
D;214;2166328;13;20240129 01:07;P;;;;;;
D;214;2166328;13;20240129 01:07;V;;;;;;
B;214;2160671;14;20240129 01:07;;;8;BOGAN PL;SEVEN HILLS;2147;607;M;20231120;20240119;210000;R2;R;RESIDENCE;;RSH;;0;AT773940;
C;214;2160671;14;20240129 01:07;68/239233;
D;214;2160671;14;20240129 01:07;P;;;;;;
D;214;2160671;14;20240129 01:07;P;;;;;;
D;214;2160671;14;20240129 01:07;V;;;;;;
D;214;2160671;14;20240129 01:07;V;;;;;;
B;214;2166641;15;20240129 01:07;;;17;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20231125;20240122;1125000;R2;R;RESIDENCE;;RRB;;0;AT779772;
C;214;2166641;15;20240129 01:07;31/C/3530;
D;214;2166641;15;20240129 01:07;P;;;;;;
D;214;2166641;15;20240129 01:07;P;;;;;;
D;214;2166641;15;20240129 01:07;P;;;;;;
D;214;2166641;15;20240129 01:07;V;;;;;;
D;214;2166641;15;20240129 01:07;V;;;;;;
B;214;2155799;16;20240129 01:07;;;27;ARMSTRONG PL;DEAN PARK;2761;575.9;M;20231125;20240119;950888;R2;R;RESIDENCE;;RHG;;0;AT771164;
C;214;2155799;16;20240129 01:07;124/263859;
D;214;2155799;16;20240129 01:07;P;;;;;;
D;214;2155799;16;20240129 01:07;P;;;;;;
D;214;2155799;16;20240129 01:07;V;;;;;;
B;214;2163866;17;20240129 01:07;;;15;BURKE ST;BLACKTOWN;2148;600.7;M;20231125;20240122;961000;R2;R;RESIDENCE;;RBL;;0;AT780801;
C;214;2163866;17;20240129 01:07;127/29767;
D;214;2163866;17;20240129 01:07;P;;;;;;
D;214;2163866;17;20240129 01:07;V;;;;;;
D;214;2163866;17;20240129 01:07;V;;;;;;
B;214;2156051;18;20240129 01:07;;;43;ARUNDELL ST;DHARRUK;2770;594.3;M;20231205;20240123;780000;R2;R;RESIDENCE;;RAT;;0;AT782893;
C;214;2156051;18;20240129 01:07;174/247768;
D;214;2156051;18;20240129 01:07;P;;;;;;
D;214;2156051;18;20240129 01:07;V;;;;;;
B;214;2156132;19;20240129 01:07;;;14;ASHCOTT ST;KINGS LANGLEY;2147;697.2;M;20231128;20240110;1180000;R2;R;RESIDENCE;;RDB;;0;AT747856;
C;214;2156132;19;20240129 01:07;2147/247660;
D;214;2156132;19;20240129 01:07;P;;;;;;
D;214;2156132;19;20240129 01:07;P;;;;;;
D;214;2156132;19;20240129 01:07;V;;;;;;
B;214;2166790;20;20240129 01:07;;;26;CATHERINE CRES;ROOTY HILL;2766;557.48;M;20231219;20240125;1010000;MU1;R;RESIDENCE;;MUA;;0;AT790611;
C;214;2166790;20;20240129 01:07;50/31126;
D;214;2166790;20;20240129 01:07;P;;;;;;
D;214;2166790;20;20240129 01:07;P;;;;;;
D;214;2166790;20;20240129 01:07;V;;;;;;
B;214;2164473;21;20240129 01:07;;;46;CALANDRA AVE;QUAKERS HILL;2763;567.9;M;20231123;20240122;1135000;R2;R;RESIDENCE;;RQH;;0;AT777004;
C;214;2164473;21;20240129 01:07;38/811696;
D;214;2164473;21;20240129 01:07;P;;;;;;
D;214;2164473;21;20240129 01:07;P;;;;;;
D;214;2164473;21;20240129 01:07;V;;;;;;
B;214;2167508;22;20240129 01:07;;;;CHAUCER RD;ANGUS;2765;594.4;M;20231208;20240119;160000;RU4;V;VACANT LAND;;NMP;;0;AT773228;
C;214;2167508;22;20240129 01:07;42, 43/8/1229;
D;214;2167508;22;20240129 01:07;P;;;;;;
D;214;2167508;22;20240129 01:07;V;;;;;;
B;214;2154246;23;20240129 01:07;;;15;ALROY CRES;HASSALL GROVE;2761;555.6;M;20231113;20240119;850000;R2;R;RESIDENCE;;RHG;;0;AT772852;
C;214;2154246;23;20240129 01:07;3068/805287;
D;214;2154246;23;20240129 01:07;P;;;;;;
D;214;2154246;23;20240129 01:07;P;;;;;;
D;214;2154246;23;20240129 01:07;V;;;;;;
B;214;2162372;24;20240129 01:07;;;14;BROMFIELD AVE;PROSPECT;2148;641.3;M;20231030;20240122;1225000;R2;R;RESIDENCE;;RDL;;0;AT778286;
C;214;2162372;24;20240129 01:07;149/733342;
D;214;2162372;24;20240129 01:07;P;;;;;;
D;214;2162372;24;20240129 01:07;P;;;;;;
D;214;2162372;24;20240129 01:07;V;;;;;;
B;214;2165905;25;20240129 01:07;;;166;CARLISLE AVE;BLACKETT;2770;607;M;20231002;20240123;726000;R2;R;RESIDENCE;;RAT;;50;AT783646;
C;214;2165905;25;20240129 01:07;273/242534;
D;214;2165905;25;20240129 01:07;P;;;;;;
D;214;2165905;25;20240129 01:07;P;;;;;;
D;214;2165905;25;20240129 01:07;V;;;;;;
B;214;2160204;26;20240129 01:07;;;251;BLACKTOWN RD;BLACKTOWN;2148;809.4;M;20231007;20240123;435000;R2;R;RESIDENCE;;RSH;;0;AT781827;
C;214;2160204;26;20240129 01:07;15/9074;
D;214;2160204;26;20240129 01:07;P;;;;;;
D;214;2160204;26;20240129 01:07;V;;;;;;
D;214;2160204;26;20240129 01:07;V;;;;;;
B;214;2200640;27;20240129 01:07;;16;46;LUXFORD RD;MOUNT DRUITT;2770;;;20231110;20240119;300000;;R;RESIDENCE;16;;;0;AT773686;
C;214;2200640;27;20240129 01:07;16/SP46921;
D;214;2200640;27;20240129 01:07;P;;;;;;
D;214;2200640;27;20240129 01:07;V;;;;;;
D;214;2200640;27;20240129 01:07;V;;;;;;
B;214;2208669;28;20240129 01:07;;;14;MOROBE ST;WHALAN;2770;858.8;M;20231223;20240125;750000;R2;R;RESIDENCE;;RAT;;0;AT792616;
C;214;2208669;28;20240129 01:07;305/245935;
D;214;2208669;28;20240129 01:07;P;;;;;;
D;214;2208669;28;20240129 01:07;P;;;;;;
D;214;2208669;28;20240129 01:07;V;;;;;;
B;214;2168344;29;20240129 01:07;;;12;CLEVELEY AVE;KINGS LANGLEY;2147;1059;M;20231201;20240122;1900000;R2;R;RESIDENCE;;RDB;;0;AT777097;
C;214;2168344;29;20240129 01:07;18/261346;
D;214;2168344;29;20240129 01:07;P;;;;;;
D;214;2168344;29;20240129 01:07;P;;;;;;
D;214;2168344;29;20240129 01:07;V;;;;;;
D;214;2168344;29;20240129 01:07;V;;;;;;
B;214;2170983;30;20240129 01:07;;;11;CREMONA PL;OAKHURST;2761;398.7;M;20231120;20240119;900000;R2;R;RESIDENCE;;RPO;;0;AT771461;
C;214;2170983;30;20240129 01:07;236/1008465;
D;214;2170983;30;20240129 01:07;P;;;;;;
D;214;2170983;30;20240129 01:07;P;;;;;;
D;214;2170983;30;20240129 01:07;V;;;;;;
D;214;2170983;30;20240129 01:07;V;;;;;;
B;214;2179183;31;20240129 01:07;;;14;FELICIA PL;BLACKTOWN;2148;790.4;M;20231213;20240125;1090000;R2;R;RESIDENCE;;RAD;;0;AT792596;
C;214;2179183;31;20240129 01:07;13/223934;
D;214;2179183;31;20240129 01:07;P;;;;;;
D;214;2179183;31;20240129 01:07;V;;;;;;
D;214;2179183;31;20240129 01:07;V;;;;;;
B;214;2181869;32;20240129 01:07;;;24;FUCHSIA CRES;QUAKERS HILL;2763;570;M;20231210;20240122;900000;R2;R;RESIDENCE;;RMQ;;0;AT777740;
C;214;2181869;32;20240129 01:07;18/258235;
D;214;2181869;32;20240129 01:07;P;;;;;;
D;214;2181869;32;20240129 01:07;P;;;;;;
D;214;2181869;32;20240129 01:07;V;;;;;;
D;214;2181869;32;20240129 01:07;V;;;;;;
B;214;2189923;33;20240129 01:07;;;20;HUTCHINS CRES;KINGS LANGLEY;2147;699.9;M;20231117;20240119;1320000;R2;R;RESIDENCE;;RDB;;0;AT773341;
C;214;2189923;33;20240129 01:07;525/244360;
D;214;2189923;33;20240129 01:07;P;;;;;;
D;214;2189923;33;20240129 01:07;P;;;;;;
D;214;2189923;33;20240129 01:07;V;;;;;;
D;214;2189923;33;20240129 01:07;V;;;;;;
B;214;2171717;34;20240129 01:07;;;26;CUMBERNAULD CRES;DHARRUK;2770;689.2;M;20231211;20240123;520000;R2;R;RESIDENCE;;RAT;;0;AT784317;
C;214;2171717;34;20240129 01:07;19/242655;
D;214;2171717;34;20240129 01:07;P;;;;;;
D;214;2171717;34;20240129 01:07;V;;;;;;
B;214;2174457;35;20240129 01:07;;11;114;DONOHUE ST;KINGS PARK;2148;;;20231209;20240122;680000;;R;RESIDENCE;11;;;0;AT778929;
C;214;2174457;35;20240129 01:07;11/SP41848;
D;214;2174457;35;20240129 01:07;P;;;;;;
D;214;2174457;35;20240129 01:07;P;;;;;;
D;214;2174457;35;20240129 01:07;V;;;;;;
D;214;2174457;35;20240129 01:07;V;;;;;;
B;214;2174476;36;20240129 01:07;;;104;DONOHUE ST;KINGS PARK;2148;556.8;M;20231126;20240119;1400000;R2;R;RESIDENCE;;RKP;;0;AT776436;
C;214;2174476;36;20240129 01:07;28/771110;
D;214;2174476;36;20240129 01:07;P;;;;;;
D;214;2174476;36;20240129 01:07;P;;;;;;
D;214;2174476;36;20240129 01:07;V;;;;;;
B;214;2190629;37;20240129 01:07;;;23;MERRINA ST;HEBERSHAM;2770;562.8;M;20231212;20240123;850000;R2;R;RESIDENCE;;RAT;;0;AT782821;
C;214;2190629;37;20240129 01:07;2/553962;
D;214;2190629;37;20240129 01:07;P;;;;;;
D;214;2190629;37;20240129 01:07;V;;;;;;
B;214;2190817;38;20240129 01:07;;;23;IRELANDS RD;BLACKTOWN;2148;1012;M;20231106;20240122;1385000;R2;R;RESIDENCE;;RAD;;0;AT779909;
C;214;2190817;38;20240129 01:07;24/4/8578;
D;214;2190817;38;20240129 01:07;P;;;;;;
D;214;2190817;38;20240129 01:07;P;;;;;;
D;214;2190817;38;20240129 01:07;V;;;;;;
B;214;2190833;39;20240129 01:07;;;14;IRIS PL;BLACKTOWN;2148;556.4;M;20231126;20240122;975000;R2;R;RESIDENCE;;RAD;;0;AT778827;
C;214;2190833;39;20240129 01:07;5/244678;
D;214;2190833;39;20240129 01:07;P;;;;;;
D;214;2190833;39;20240129 01:07;P;;;;;;
D;214;2190833;39;20240129 01:07;V;;;;;;
D;214;2190833;39;20240129 01:07;V;;;;;;
B;214;2210718;40;20240129 01:07;;;15;LEA ST;QUAKERS HILL;2763;593.9;M;20231123;20240124;1100000;R2;R;RESIDENCE;;RMQ;;0;AT786182;
C;214;2210718;40;20240129 01:07;36/249678;
D;214;2210718;40;20240129 01:07;P;;;;;;
D;214;2210718;40;20240129 01:07;V;;;;;;
D;214;2210718;40;20240129 01:07;V;;;;;;
B;214;2174769;41;20240129 01:07;;;32;DORA ST;BLACKTOWN;2148;556.4;M;20231209;20240123;915000;R2;R;RESIDENCE;;RBL;;0;AT784315;
C;214;2174769;41;20240129 01:07;71/206488;
D;214;2174769;41;20240129 01:07;P;;;;;;
D;214;2174769;41;20240129 01:07;P;;;;;;
D;214;2174769;41;20240129 01:07;V;;;;;;
B;214;2204435;42;20240129 01:07;;;20;MARY ST;ROOTY HILL;2766;556.4;M;20231126;20240119;880000;R2;R;RESIDENCE;;RDY;;0;AT772956;
C;214;2204435;42;20240129 01:07;32/239092;
D;214;2204435;42;20240129 01:07;P;;;;;;
D;214;2204435;42;20240129 01:07;P;;;;;;
D;214;2204435;42;20240129 01:07;V;;;;;;
D;214;2204435;42;20240129 01:07;V;;;;;;
B;214;2172191;43;20240129 01:07;;;9;DALRAY ST;LALOR PARK;2147;556.4;M;20231118;20240119;1010000;R2;R;RESIDENCE;;RLP;;0;AT773893;
C;214;2172191;43;20240129 01:07;138/217165;
D;214;2172191;43;20240129 01:07;P;;;;;;
D;214;2172191;43;20240129 01:07;V;;;;;;
D;214;2172191;43;20240129 01:07;V;;;;;;
B;214;2172257;44;20240129 01:07;;;34;DAN AVE;BLACKTOWN;2148;556.4;M;20231122;20240125;895000;R2;R;RESIDENCE;;RAD;;0;AT791761;
C;214;2172257;44;20240129 01:07;48/28347;
D;214;2172257;44;20240129 01:07;P;;;;;;
D;214;2172257;44;20240129 01:07;P;;;;;;
D;214;2172257;44;20240129 01:07;V;;;;;;
B;214;2174874;45;20240129 01:07;;;4;DOROTHY ST;HEBERSHAM;2770;463.2;M;20231220;20240119;750000;R2;R;RESIDENCE;;RAT;;0;AT773069;
C;214;2174874;45;20240129 01:07;14/841177;
D;214;2174874;45;20240129 01:07;P;;;;;;
D;214;2174874;45;20240129 01:07;P;;;;;;
D;214;2174874;45;20240129 01:07;V;;;;;;
B;214;2196599;46;20240129 01:07;;;20;KURAMA CRES;WHALAN;2770;562.8;M;20231127;20240119;671000;R2;R;RESIDENCE;;RAT;;0;AT773937;
C;214;2196599;46;20240129 01:07;1092/242479;
D;214;2196599;46;20240129 01:07;P;;;;;;
D;214;2196599;46;20240129 01:07;V;;;;;;
B;214;2201923;47;20240129 01:07;;;5;MACDONALD AVE;LALOR PARK;2147;556.4;M;20231014;20240119;920000;R2;R;RESIDENCE;;RLP;;0;AT772808;
C;214;2201923;47;20240129 01:07;248/32118;
D;214;2201923;47;20240129 01:07;P;;;;;;
D;214;2201923;47;20240129 01:07;P;;;;;;
D;214;2201923;47;20240129 01:07;V;;;;;;
B;214;2169609;48;20240129 01:07;;2;1;COOLABAH PL;BLACKTOWN;2148;;;20231210;20240122;807000;;R;RESIDENCE;2;;;0;AT777731;
C;214;2169609;48;20240129 01:07;2/SP45086;
D;214;2169609;48;20240129 01:07;P;;;;;;
D;214;2169609;48;20240129 01:07;P;;;;;;
D;214;2169609;48;20240129 01:07;V;;;;;;
D;214;2169609;48;20240129 01:07;V;;;;;;
B;214;2183254;49;20240129 01:07;;;5;GERLEE PL;QUAKERS HILL;2763;500.5;M;20231210;20240122;1090000;R2;R;RESIDENCE;;RQH;;0;AT779620;
C;214;2183254;49;20240129 01:07;1252/827050;
D;214;2183254;49;20240129 01:07;P;;;;;;
D;214;2183254;49;20240129 01:07;P;;;;;;
D;214;2183254;49;20240129 01:07;V;;;;;;
B;214;2202159;50;20240129 01:07;;;1;SOLOMON AVE;KINGS PARK;2148;561;M;20231114;20240119;1170000;R2;R;RESIDENCE;;RKP;;0;AT774155;
C;214;2202159;50;20240129 01:07;44/259000;
D;214;2202159;50;20240129 01:07;P;;;;;;
D;214;2202159;50;20240129 01:07;V;;;;;;
D;214;2202159;50;20240129 01:07;V;;;;;;
B;214;2202173;51;20240129 01:07;;;3;MADANG AVE;WHALAN;2770;645.7;M;20231213;20240124;200000;R2;R;RESIDENCE;;RAT;;0;AT785245;
C;214;2202173;51;20240129 01:07;294/245935;
D;214;2202173;51;20240129 01:07;P;;;;;;
D;214;2202173;51;20240129 01:07;V;;;;;;
D;214;2202173;51;20240129 01:07;V;;;;;;
B;214;2194186;52;20240129 01:07;;;78;TORRANCE CRES;QUAKERS HILL;2763;589.9;M;20231212;20240123;1210000;R2;R;RESIDENCE;;RQH;;0;AT783525;
C;214;2194186;52;20240129 01:07;222/826488;
D;214;2194186;52;20240129 01:07;P;;;;;;
D;214;2194186;52;20240129 01:07;P;;;;;;
D;214;2194186;52;20240129 01:07;V;;;;;;
B;214;2199558;53;20240129 01:07;;;2;CUMMING CRES;QUAKERS HILL;2763;557.4;M;20231119;20240122;1078000;R2;R;RESIDENCE;;RMQ;;0;AT778274;
C;214;2199558;53;20240129 01:07;6/250906;
D;214;2199558;53;20240129 01:07;P;;;;;;
D;214;2199558;53;20240129 01:07;P;;;;;;
D;214;2199558;53;20240129 01:07;V;;;;;;
D;214;2199558;53;20240129 01:07;V;;;;;;
B;214;2205022;54;20240129 01:07;;;7;MEATH PL;BLACKTOWN;2148;556.4;M;20231029;20240124;998000;R2;R;RESIDENCE;;RDN;;0;AT784700;
C;214;2205022;54;20240129 01:07;19/230248;
D;214;2205022;54;20240129 01:07;P;;;;;;
D;214;2205022;54;20240129 01:07;P;;;;;;
D;214;2205022;54;20240129 01:07;V;;;;;;
B;214;2169959;55;20240129 01:07;;;20;CORINNE ST;ACACIA GARDENS;2763;587;M;20231024;20240124;1452000;R2;R;RESIDENCE;;RQH;;0;AT785716;
C;214;2169959;55;20240129 01:07;7/830451;
D;214;2169959;55;20240129 01:07;P;;;;;;
D;214;2169959;55;20240129 01:07;V;;;;;;
B;214;2178115;56;20240129 01:07;;;22;ESKDALE ST;MINCHINBURY;2770;689.2;M;20231218;20240123;965000;R2;R;RESIDENCE;;RDZ;;0;AT783930;
C;214;2178115;56;20240129 01:07;83/D/15587;
D;214;2178115;56;20240129 01:07;P;;;;;;
D;214;2178115;56;20240129 01:07;V;;;;;;
B;214;2178142;57;20240129 01:07;;;82;ESKDALE ST;MINCHINBURY;2770;689.2;M;20231201;20240119;1150000;R2;R;RESIDENCE;;RDZ;;0;AT773143;
C;214;2178142;57;20240129 01:07;61/C/15587;
D;214;2178142;57;20240129 01:07;P;;;;;;
D;214;2178142;57;20240129 01:07;P;;;;;;
D;214;2178142;57;20240129 01:07;V;;;;;;
D;214;2178142;57;20240129 01:07;V;;;;;;
B;214;3080376;58;20240129 01:07;;;126;PERFECTION AVE;STANHOPE GARDENS;2768;545.3;M;20231115;20240119;2035000;R2;R;RESIDENCE;;RTP;;0;AT774452;
C;214;3080376;58;20240129 01:07;71/270346;
D;214;3080376;58;20240129 01:07;P;;;;;;
D;214;3080376;58;20240129 01:07;P;;;;;;
D;214;3080376;58;20240129 01:07;V;;;;;;
D;214;3080376;58;20240129 01:07;V;;;;;;
B;214;3115321;59;20240129 01:07;;;37;BOW AVE;PARKLEA;2768;456.7;M;20231122;20240122;1550000;R2;R;RESIDENCE;;RQH;;0;AT780585;
C;214;3115321;59;20240129 01:07;36/1070384;
D;214;3115321;59;20240129 01:07;P;;;;;;
D;214;3115321;59;20240129 01:07;P;;;;;;
D;214;3115321;59;20240129 01:07;V;;;;;;
D;214;3115321;59;20240129 01:07;V;;;;;;
B;214;3122997;60;20240129 01:07;;8;16;METHVEN ST;MOUNT DRUITT;2770;;;20231212;20240123;610000;;R;RESIDENCE;8;;;0;AT784264;
C;214;3122997;60;20240129 01:07;8/SP73597;
D;214;3122997;60;20240129 01:07;P;;;;;;
D;214;3122997;60;20240129 01:07;P;;;;;;
D;214;3122997;60;20240129 01:07;V;;;;;;
D;214;3122997;60;20240129 01:07;V;;;;;;
B;214;3585502;61;20240129 01:07;;;181;RIDGELINE DR;THE PONDS;2769;514.6;M;20231108;20240124;1840000;R3;R;RESIDENCE;;R3K;;0;AT787128;
C;214;3585502;61;20240129 01:07;8253/1152464;
D;214;3585502;61;20240129 01:07;P;;;;;;
D;214;3585502;61;20240129 01:07;P;;;;;;
D;214;3585502;61;20240129 01:07;V;;;;;;
D;214;3585502;61;20240129 01:07;V;;;;;;
B;214;3577869;62;20240129 01:07;;;8;TATURA AVE;THE PONDS;2769;500.2;M;20231210;20240122;1701000;R3;R;RESIDENCE;;R3K;;0;AT780405;
C;214;3577869;62;20240129 01:07;524/1157640;
D;214;3577869;62;20240129 01:07;P;;;;;;
D;214;3577869;62;20240129 01:07;V;;;;;;
D;214;3577869;62;20240129 01:07;V;;;;;;
B;214;4025691;63;20240129 01:07;;;19;BERTIE ST;MARSDEN PARK;2765;450;M;20230925;20240122;1750000;R2;R;RESIDENCE;;RMP;;0;AT780588;
C;214;4025691;63;20240129 01:07;2014/1221760;
D;214;4025691;63;20240129 01:07;P;;;;;;
D;214;4025691;63;20240129 01:07;P;;;;;;
D;214;4025691;63;20240129 01:07;P;;;;;;
D;214;4025691;63;20240129 01:07;V;;;;;;
D;214;4025691;63;20240129 01:07;V;;;;;;
B;214;4017179;64;20240129 01:07;;;32;FOLIAGE ST;TALLAWONG;2762;387.3;M;20231206;20240122;1330000;R2;R;RESIDENCE;;RSC;;0;AT778051;
C;214;4017179;64;20240129 01:07;59/1209911;
D;214;4017179;64;20240129 01:07;P;;;;;;
D;214;4017179;64;20240129 01:07;P;;;;;;
D;214;4017179;64;20240129 01:07;V;;;;;;
B;214;4017233;65;20240129 01:07;;;7;WANGOLOVE ST;TALLAWONG;2762;375;M;20231218;20240122;1330000;R2;R;RESIDENCE;;RSC;;0;AT778063;
C;214;4017233;65;20240129 01:07;113/1209911;
D;214;4017233;65;20240129 01:07;P;;;;;;
D;214;4017233;65;20240129 01:07;V;;;;;;
B;214;4119905;66;20240129 01:07;;;32;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20231213;20240124;1080000;R2;R;RESIDENCE;;RMP;;0;AT787201;
C;214;4119905;66;20240129 01:07;2619/1223745;
D;214;4119905;66;20240129 01:07;P;;;;;;
D;214;4119905;66;20240129 01:07;P;;;;;;
D;214;4119905;66;20240129 01:07;V;;;;;;
D;214;4119905;66;20240129 01:07;V;;;;;;
B;214;4061866;67;20240129 01:07;;3;4;ROSS ST;SEVEN HILLS;2147;217;M;20231111;20240125;800000;;R;RESIDENCE;3;;;0;AT791767;
C;214;4061866;67;20240129 01:07;3/SP96060;
D;214;4061866;67;20240129 01:07;P;;;;;;
D;214;4061866;67;20240129 01:07;P;;;;;;
D;214;4061866;67;20240129 01:07;V;;;;;;
D;214;4061866;67;20240129 01:07;V;;;;;;
B;214;4120900;68;20240129 01:07;;;29;DONALD ST;MARSDEN PARK;2765;392.1;M;20231207;20240123;1495000;R2;R;RESIDENCE;;RMP;;0;AT783665;
C;214;4120900;68;20240129 01:07;2458/1223744;
D;214;4120900;68;20240129 01:07;P;;;;;;
D;214;4120900;68;20240129 01:07;P;;;;;;
D;214;4120900;68;20240129 01:07;V;;;;;;
B;214;4123919;69;20240129 01:07;;;55;VERONIA ST;MARSDEN PARK;2765;344.8;M;20231211;20240123;1150000;R2;R;RESIDENCE;;RMP;;0;AT783295;
C;214;4123919;69;20240129 01:07;5143/1226039;
D;214;4123919;69;20240129 01:07;P;;;;;;
D;214;4123919;69;20240129 01:07;P;;;;;;
D;214;4123919;69;20240129 01:07;V;;;;;;
D;214;4123919;69;20240129 01:07;V;;;;;;
B;214;4123977;70;20240129 01:07;;;55;GERANIUM ST;MARSDEN PARK;2765;375;M;20231112;20240122;1250000;R2;R;RESIDENCE;;RMP;;0;AT780591;
C;214;4123977;70;20240129 01:07;5201/1226039;
D;214;4123977;70;20240129 01:07;P;;;;;;
D;214;4123977;70;20240129 01:07;V;;;;;;
B;214;4040049;71;20240129 01:07;;5;168;ROOTY HILL RD N;ROOTY HILL;2766;236;M;20231201;20240119;755000;;R;RESIDENCE;5;;;0;AT773423;
C;214;4040049;71;20240129 01:07;5/SP95725;
D;214;4040049;71;20240129 01:07;P;;;;;;
D;214;4040049;71;20240129 01:07;P;;;;;;
D;214;4040049;71;20240129 01:07;V;;;;;;
B;214;4069077;72;20240129 01:07;;11;144;HAMRUN CCT;ROOTY HILL;2766;246;M;20231021;20240119;750000;;R;RESIDENCE;11;;;0;AT774998;
C;214;4069077;72;20240129 01:07;11/SP90084;
D;214;4069077;72;20240129 01:07;P;;;;;;
