A;RTSALEDATA;018;20240205 01:06;VALNET;
B;018;402553;13;20240205 01:06;;;100;CORRIDGEREE RD;TARRAGANDA;2550;4.67;H;20231114;20240125;1700000;R5;R;RESIDENCE;;BLB;;0;AT789833;
C;018;402553;13;20240205 01:06;272/862394;
D;018;402553;13;20240205 01:06;P;;;;;;
D;018;402553;13;20240205 01:06;P;;;;;;
D;018;402553;13;20240205 01:06;V;;;;;;
B;018;400210;14;20240205 01:06;;;1;ANDES PL;TURA BEACH;2548;687.9;M;20231113;20240131;799000;R2;R;RESIDENCE;;BRK;;0;AT803599;
C;018;400210;14;20240205 01:06;1120/253278;
D;018;400210;14;20240205 01:06;P;;;;;;
D;018;400210;14;20240205 01:06;P;;;;;;
D;018;400210;14;20240205 01:06;V;;;;;;
D;018;400210;14;20240205 01:06;V;;;;;;
B;018;407339;15;20240205 01:06;;;120;OLD SOLDIERS RD;WOLUMLA;2550;41.9;H;20231219;20240131;1550000;RU1;R;RESIDENCE;;BUI;;0;AT802269;
C;018;407339;15;20240205 01:06;140/843576;
D;018;407339;15;20240205 01:06;P;;;;;;
D;018;407339;15;20240205 01:06;P;;;;;;
D;018;407339;15;20240205 01:06;V;;;;;;
D;018;407339;15;20240205 01:06;V;;;;;;
B;018;406060;16;20240205 01:06;;;101;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;2.451;H;20231221;20240131;1200000;RU2;R;RESIDENCE;;BVB;;0;AT802157;
C;018;406060;16;20240205 01:06;24/1003050;
D;018;406060;16;20240205 01:06;P;;;;;;
D;018;406060;16;20240205 01:06;V;;;;;;
B;018;2925137;17;20240205 01:06;;;1795;TATHRA BERMAGUI RD;WAPENGO;2550;31.29;H;20231201;20240125;3300000;RU2;R;RESIDENCE;;BVC;;0;AT789755;
C;018;2925137;17;20240205 01:06;PT 210/752158 92/882129 Licence 385404;
D;018;2925137;17;20240205 01:06;P;;;;;;
D;018;2925137;17;20240205 01:06;V;;;;;;
B;018;2929043;18;20240205 01:06;;2;16;CAMERON ST;MERIMBULA;2548;;;20231016;20240201;644500;;R;RESIDENCE;2;;;0;AT806209;
C;018;2929043;18;20240205 01:06;2/SP67413;
D;018;2929043;18;20240205 01:06;P;;;;;;
D;018;2929043;18;20240205 01:06;P;;;;;;
D;018;2929043;18;20240205 01:06;V;;;;;;
D;018;2929043;18;20240205 01:06;V;;;;;;
B;018;394860;19;20240205 01:06;;1;21;LAKE ST;EDEN;2551;;;20231117;20240131;890000;;R;RESIDENCE;1;;;0;AT802852;
C;018;394860;19;20240205 01:06;1/SP67828;
D;018;394860;19;20240205 01:06;P;;;;;;
D;018;394860;19;20240205 01:06;P;;;;;;
D;018;394860;19;20240205 01:06;V;;;;;;
D;018;394860;19;20240205 01:06;V;;;;;;
B;018;3433659;20;20240205 01:06;;32;1;ELIZABETH ST;MERIMBULA;2548;;;20231220;20240131;870000;;R;RESIDENCE;7;;;0;AT802963;
C;018;3433659;20;20240205 01:06;7/SP81754;
D;018;3433659;20;20240205 01:06;P;;;;;;
D;018;3433659;20;20240205 01:06;V;;;;;;
D;018;3433659;20;20240205 01:06;V;;;;;;
B;018;3438644;21;20240205 01:06;;;10;YOUNG ST;BERMAGUI;2546;638.5;M;20231221;20240131;2500000;R3;R;RESIDENCE;;BMA;;0;AT809089;
C;018;3438644;21;20240205 01:06;12/16508;
D;018;3438644;21;20240205 01:06;P;;;;;;
D;018;3438644;21;20240205 01:06;V;;;;;;
D;018;3438644;21;20240205 01:06;V;;;;;;
B;018;4050614;22;20240205 01:06;;;14;OAKLEAF PL;MILLINGANDI;2549;1.556;H;20231214;20240201;1060000;C4;R;RESIDENCE;;BEO;;0;AT807156;
C;018;4050614;22;20240205 01:06;3/1233469;
D;018;4050614;22;20240205 01:06;P;;;;;;
D;018;4050614;22;20240205 01:06;V;;;;;;
D;018;4050614;22;20240205 01:06;V;;;;;;
B;018;4529064;23;20240205 01:06;;;48;GEORGE ST;SOUTH PAMBULA;2549;2023;M;20231116;20240112;50000;;V;VACANT LAND;;;;0;AT754135;
C;018;4529064;23;20240205 01:06;101/1270467;
D;018;4529064;23;20240205 01:06;P;;;;;;
D;018;4529064;23;20240205 01:06;V;;;;;;
D;018;4529064;23;20240205 01:06;V;;;;;;
B;018;3154337;24;20240205 01:06;;;10;GLEN MIA DR;BEGA;2550;1561;M;20240123;20240201;321000;R2;R;RESIDENCE;;BRH;;0;AT807306;
C;018;3154337;24;20240205 01:06;213/1076823;
D;018;3154337;24;20240205 01:06;P;;;;;;
D;018;3154337;24;20240205 01:06;V;;;;;;
D;018;3154337;24;20240205 01:06;V;;;;;;
B;018;3221367;25;20240205 01:06;;1;8;TERN CL;MERIMBULA;2548;;;20231128;20240131;950000;;R;RESIDENCE;1;;;0;AT803104;
C;018;3221367;25;20240205 01:06;1/SP76286;
D;018;3221367;25;20240205 01:06;P;;;;;;
D;018;3221367;25;20240205 01:06;P;;;;;;
D;018;3221367;25;20240205 01:06;V;;;;;;
D;018;3221367;25;20240205 01:06;V;;;;;;
B;018;3679705;26;20240205 01:06;;;12;CABARITA PL;MERIMBULA;2548;3421;M;20230928;20240129;3300000;E1;3;COMMERCIAL;;BCM;;0;AT796615;
C;018;3679705;26;20240205 01:06;210/1181811;
D;018;3679705;26;20240205 01:06;P;;;;;;
D;018;3679705;26;20240205 01:06;V;;;;;;
Z;135;26;26;81;
