A;RTSALEDATA;708;20210322 01:03;VALNET;
D;708;2046582;11;20210322 01:03;P;;;;;;
D;708;2046582;11;20210322 01:03;V;;;;;;
B;708;2046756;12;20210322 01:03;;127;2;WATTLE CRES;PYRMONT;2009;;;20210125;20210315;1035000;;R;RESIDENCE;127;;;0;AQ873768;
C;708;2046756;12;20210322 01:03;127/SP50607;
D;708;2046756;12;20210322 01:03;P;;;;;;
D;708;2046756;12;20210322 01:03;P;;;;;;
D;708;2046756;12;20210322 01:03;V;;;;;;
D;708;2046756;12;20210322 01:03;V;;;;;;
B;708;2041307;13;20210322 01:03;;13;243;PYRMONT ST;PYRMONT;2009;;;20201204;20210316;4600000;;R;RESIDENCE;439;;;0;AQ874852;
C;708;2041307;13;20210322 01:03;439/SP50946;
D;708;2041307;13;20210322 01:03;P;;;;;;
D;708;2041307;13;20210322 01:03;P;;;;;;
D;708;2041307;13;20210322 01:03;V;;;;;;
D;708;2041307;13;20210322 01:03;V;;;;;;
B;708;2041307;14;20210322 01:03;;1417;243;PYRMONT ST;PYRMONT;2009;;;20201204;20210316;4600000;;R;RESIDENCE;584;;;0;AQ874852;
C;708;2041307;14;20210322 01:03;584/SP55765;
D;708;2041307;14;20210322 01:03;P;;;;;;
D;708;2041307;14;20210322 01:03;P;;;;;;
D;708;2041307;14;20210322 01:03;V;;;;;;
D;708;2041307;14;20210322 01:03;V;;;;;;
B;708;2042041;15;20210322 01:03;;506;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20210211;20210318;1380000;;R;RESIDENCE;28;;;0;AQ881767;
C;708;2042041;15;20210322 01:03;28/SP57970;
D;708;2042041;15;20210322 01:03;P;;;;;;
D;708;2042041;15;20210322 01:03;V;;;;;;
D;708;2042041;15;20210322 01:03;V;;;;;;
B;708;2023727;16;20210322 01:03;DAVID JONES;;84;CASTLEREAGH ST;SYDNEY;2000;3528;M;20201221;20210312;510000000;B8;3;SHOP;;CB1;;0;AQ866828;
C;708;2023727;16;20210322 01:03;1/34666 1/74609;
D;708;2023727;16;20210322 01:03;P;;;;;;
D;708;2023727;16;20210322 01:03;P;;;;;;
D;708;2023727;16;20210322 01:03;V;;;;;;
B;708;2028923;17;20210322 01:03;THE BELVEDERE;608;156;GOULBURN ST;SURRY HILLS;2010;;;20210209;20210316;780000;;R;RESIDENCE;8;;;0;AQ874351;
C;708;2028923;17;20210322 01:03;8/SP19688;
D;708;2028923;17;20210322 01:03;P;;;;;;
D;708;2028923;17;20210322 01:03;V;;;;;;
D;708;2028923;17;20210322 01:03;V;;;;;;
B;708;2105486;18;20210322 01:03;;;226;ABERCROMBIE ST;REDFERN;2016;75.9;M;20210130;20210315;1250000;R1;R;RESIDENCE;;BL1;;0;AQ873073;
C;708;2105486;18;20210322 01:03;12/34010;
D;708;2105486;18;20210322 01:03;P;;;;;;
D;708;2105486;18;20210322 01:03;P;;;;;;
D;708;2105486;18;20210322 01:03;V;;;;;;
B;708;2110006;19;20210322 01:03;;7;85;BOUNDARY ST;DARLINGHURST;2010;134;M;20210129;20210312;1515000;;R;RESIDENCE;7;;;0;AQ867796;
C;708;2110006;19;20210322 01:03;7/SP66626;
D;708;2110006;19;20210322 01:03;P;;;;;;
D;708;2110006;19;20210322 01:03;V;;;;;;
B;708;2901668;20;20210322 01:03;;3;1 A;MACQUARIE ST;SYDNEY;2000;18;M;20210125;20210315;5000000;;3;COMMERCIAL;3;;;0;AQ873708;
C;708;2901668;20;20210322 01:03;3/SP67559;
D;708;2901668;20;20210322 01:03;P;;;;;;
D;708;2901668;20;20210322 01:03;V;;;;;;
B;708;2901668;21;20210322 01:03;;4;1 A;MACQUARIE ST;SYDNEY;2000;26;M;20210125;20210315;5000000;;3;COMMERCIAL;4;;;0;AQ873708;
C;708;2901668;21;20210322 01:03;4/SP67559;
D;708;2901668;21;20210322 01:03;P;;;;;;
D;708;2901668;21;20210322 01:03;V;;;;;;
B;708;3086847;22;20210322 01:03;;13;111;MCEVOY ST;ALEXANDRIA;2015;;;20210129;20210312;905000;;R;RESIDENCE;13;;;0;AQ865663;
C;708;3086847;22;20210322 01:03;13/SP69357;
D;708;3086847;22;20210322 01:03;P;;;;;;
D;708;3086847;22;20210322 01:03;P;;;;;;
D;708;3086847;22;20210322 01:03;V;;;;;;
D;708;3086847;22;20210322 01:03;V;;;;;;
B;708;3374043;23;20210322 01:03;PROMINENCE;1604;1;GRANDSTAND PDE;ZETLAND;2017;;;20210209;20210316;955000;;R;RESIDENCE;57;;;0;AQ875977;
C;708;3374043;23;20210322 01:03;57/SP80140;
D;708;3374043;23;20210322 01:03;P;;;;;;
D;708;3374043;23;20210322 01:03;P;;;;;;
D;708;3374043;23;20210322 01:03;V;;;;;;
B;708;3459093;24;20210322 01:03;;3 A;5;TAMBUA ST;PYRMONT;2009;;;20210127;20210312;2850000;;R;RESIDENCE;13;;;0;AQ866049;
C;708;3459093;24;20210322 01:03;13/SP82306;
D;708;3459093;24;20210322 01:03;P;;;;;;
D;708;3459093;24;20210322 01:03;P;;;;;;
D;708;3459093;24;20210322 01:03;V;;;;;;
D;708;3459093;24;20210322 01:03;V;;;;;;
B;708;3485091;25;20210322 01:03;;1308;1;STERLING CCT;CAMPERDOWN;2050;114;M;20210129;20210312;1160000;;R;RESIDENCE;150;;;0;AQ866556;
C;708;3485091;25;20210322 01:03;150/SP82907;
D;708;3485091;25;20210322 01:03;P;;;;;;
D;708;3485091;25;20210322 01:03;V;;;;;;
B;708;4164099;26;20210322 01:03;;506;233;BOTANY RD;WATERLOO;2017;114;M;20201215;20210312;910000;;R;RESIDENCE;28;;;0;AQ866286;
C;708;4164099;26;20210322 01:03;28/SP94615;
D;708;4164099;26;20210322 01:03;P;;;;;;
D;708;4164099;26;20210322 01:03;V;;;;;;
D;708;4164099;26;20210322 01:03;V;;;;;;
B;708;4210735;27;20210322 01:03;;311;303;BOTANY RD;ZETLAND;2017;48;M;20210218;20210318;675000;;R;RESIDENCE;16;;;0;AQ885326;
C;708;4210735;27;20210322 01:03;16/SP92074;
D;708;4210735;27;20210322 01:03;P;;;;;;
D;708;4210735;27;20210322 01:03;V;;;;;;
B;708;4210735;28;20210322 01:03;;1921;303;BOTANY RD;ZETLAND;2017;92;M;20210212;20210312;1270000;;R;RESIDENCE;130;;;0;AQ868997;
C;708;4210735;28;20210322 01:03;130/SP92074;
D;708;4210735;28;20210322 01:03;P;;;;;;
D;708;4210735;28;20210322 01:03;P;;;;;;
D;708;4210735;28;20210322 01:03;V;;;;;;
B;708;4248200;29;20210322 01:03;;625;35;ROTHSCHILD AVE;ROSEBERY;2018;100;M;20210202;20210316;1095130;;R;RESIDENCE;68;;;0;AQ874425;
C;708;4248200;29;20210322 01:03;68/SP100271;
D;708;4248200;29;20210322 01:03;P;;;;;;
D;708;4248200;29;20210322 01:03;V;;;;;;
B;708;2113855;30;20210322 01:03;;17;175;CAMPBELL ST;SURRY HILLS;2010;;;20201224;20210310;800000;;R;RESIDENCE;27;;;0;AQ863580;
C;708;2113855;30;20210322 01:03;27/SP53787;
D;708;2113855;30;20210322 01:03;P;;;;;;
D;708;2113855;30;20210322 01:03;P;;;;;;
D;708;2113855;30;20210322 01:03;V;;;;;;
B;708;2106215;31;20210322 01:03;;22;102;ALBION ST;SURRY HILLS;2010;80;M;20210129;20210312;865000;;R;RESIDENCE;22;;;0;AQ867697;
C;708;2106215;31;20210322 01:03;22/SP63095;
D;708;2106215;31;20210322 01:03;P;;;;;;
D;708;2106215;31;20210322 01:03;P;;;;;;
D;708;2106215;31;20210322 01:03;V;;;;;;
D;708;2106215;31;20210322 01:03;V;;;;;;
B;708;2106215;32;20210322 01:03;;41;102;ALBION ST;SURRY HILLS;2010;13;M;20210129;20210312;865000;;R;RESIDENCE;41;;;0;AQ867697;
C;708;2106215;32;20210322 01:03;41/SP63095;
D;708;2106215;32;20210322 01:03;P;;;;;;
D;708;2106215;32;20210322 01:03;P;;;;;;
D;708;2106215;32;20210322 01:03;V;;;;;;
D;708;2106215;32;20210322 01:03;V;;;;;;
B;708;2106286;33;20210322 01:03;;;31;ALBION ST;SURRY HILLS;2010;132.8;M;20201124;20210315;2450000;B4;3;COMMERCIAL;;MD1;;0;AQ870646;
C;708;2106286;33;20210322 01:03;3/84203;
D;708;2106286;33;20210322 01:03;P;;;;;;
D;708;2106286;33;20210322 01:03;V;;;;;;
D;708;2106286;33;20210322 01:03;V;;;;;;
B;708;2113938;34;20210322 01:03;;;10 A;DENHAM ST;DARLINGHURST;2010;;;20210208;20210315;1823500;;R;RESIDENCE;18;;;0;AQ870295;
C;708;2113938;34;20210322 01:03;18/SP56358;
D;708;2113938;34;20210322 01:03;P;;;;;;
D;708;2113938;34;20210322 01:03;P;;;;;;
D;708;2113938;34;20210322 01:03;V;;;;;;
D;708;2113938;34;20210322 01:03;V;;;;;;
B;708;2119414;35;20210322 01:03;;463;83;DALMENY AVE;ROSEBERY;2018;;;20210202;20210316;750000;;R;RESIDENCE;463;;;0;AQ874918;
C;708;2119414;35;20210322 01:03;463/SP56729;
D;708;2119414;35;20210322 01:03;P;;;;;;
D;708;2119414;35;20210322 01:03;V;;;;;;
D;708;2119414;35;20210322 01:03;V;;;;;;
B;708;2111879;36;20210322 01:03;;4031;185;BROADWAY;ULTIMO;2007;;;20210212;20210312;175000;;R;RESIDENCE;480;;;0;AQ866831;
C;708;2111879;36;20210322 01:03;480/SP54026;
D;708;2111879;36;20210322 01:03;P;;;;;;
D;708;2111879;36;20210322 01:03;V;;;;;;
B;708;2112525;37;20210322 01:03;WINDSOR GARDENS;28;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;90;M;20210204;20210318;960000;;R;RESIDENCE;28;;;0;AQ883698;
C;708;2112525;37;20210322 01:03;28/SP34379;
D;708;2112525;37;20210322 01:03;P;;;;;;
D;708;2112525;37;20210322 01:03;P;;;;;;
D;708;2112525;37;20210322 01:03;V;;;;;;
D;708;2112525;37;20210322 01:03;V;;;;;;
B;708;2112680;38;20210322 01:03;WINDSOR FLATS;4;120;BROUGHAM ST;POTTS POINT;2011;61;M;20210208;20210312;743500;;R;RESIDENCE;4;;;0;AQ868530;
C;708;2112680;38;20210322 01:03;4/SP13914;
D;708;2112680;38;20210322 01:03;P;;;;;;
D;708;2112680;38;20210322 01:03;V;;;;;;
B;708;2125759;39;20210322 01:03;;5;60;FOVEAUX ST;SURRY HILLS;2010;;;20210201;20210315;895000;;R;RESIDENCE;5;;;0;AQ873018;
C;708;2125759;39;20210322 01:03;5/SP58087;
D;708;2125759;39;20210322 01:03;P;;;;;;
D;708;2125759;39;20210322 01:03;P;;;;;;
D;708;2125759;39;20210322 01:03;V;;;;;;
B;708;2123730;40;20210322 01:03;;56;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20210129;20210312;965000;;R;RESIDENCE;56;;;0;AQ867214;
C;708;2123730;40;20210322 01:03;56/SP63664;
D;708;2123730;40;20210322 01:03;P;;;;;;
D;708;2123730;40;20210322 01:03;P;;;;;;
D;708;2123730;40;20210322 01:03;V;;;;;;
B;708;2123918;41;20210322 01:03;;17;51;EUSTON RD;ALEXANDRIA;2015;;;20210206;20210315;861000;;R;RESIDENCE;17;;;0;AQ873231;
C;708;2123918;41;20210322 01:03;17/SP60440;
D;708;2123918;41;20210322 01:03;P;;;;;;
D;708;2123918;41;20210322 01:03;V;;;;;;
B;708;2116053;42;20210322 01:03;DOLPHIN SQUARE;55;92;CLEVELAND ST;CHIPPENDALE;2008;;;20210129;20210312;430000;;R;RESIDENCE;55;;;0;AQ868244;
C;708;2116053;42;20210322 01:03;55/SP52634;
D;708;2116053;42;20210322 01:03;P;;;;;;
D;708;2116053;42;20210322 01:03;V;;;;;;
B;708;2116053;43;20210322 01:03;DOLPHIN SQUARE;84;92;CLEVELAND ST;CHIPPENDALE;2008;;;20210129;20210312;495000;;R;RESIDENCE;84;;;0;AQ866212;
C;708;2116053;43;20210322 01:03;84/SP52634;
D;708;2116053;43;20210322 01:03;P;;;;;;
D;708;2116053;43;20210322 01:03;V;;;;;;
B;708;2110859;44;20210322 01:03;;8 H;780;BOURKE ST;REDFERN;2016;;;20210131;20210315;1050000;;R;RESIDENCE;139;;;0;AQ871663;
C;708;2110859;44;20210322 01:03;139/SP54721;
D;708;2110859;44;20210322 01:03;P;;;;;;
D;708;2110859;44;20210322 01:03;V;;;;;;
B;708;2111005;45;20210322 01:03;;2;780;BOURKE ST;REDFERN;2016;;;20210201;20210315;930000;;3;COMMERCIAL;2;;;0;AQ872259;
C;708;2111005;45;20210322 01:03;2/SP51517;
D;708;2111005;45;20210322 01:03;P;;;;;;
D;708;2111005;45;20210322 01:03;V;;;;;;
B;708;2116311;46;20210322 01:03;;;418;CLEVELAND ST;SURRY HILLS;2010;120.1;M;20210301;20210309;219232;B4;R;RESIDENCE;;SDC;;20;AQ865174;
C;708;2116311;46;20210322 01:03;C/441993;
D;708;2116311;46;20210322 01:03;P;;;;;;
D;708;2116311;46;20210322 01:03;P;;;;;;
D;708;2116311;46;20210322 01:03;P;;;;;;
D;708;2116311;46;20210322 01:03;V;;;;;;
D;708;2116311;46;20210322 01:03;V;;;;;;
D;708;2116311;46;20210322 01:03;V;;;;;;
D;708;2116311;46;20210322 01:03;V;;;;;;
B;708;2152162;47;20210322 01:03;;;30;YOUNG ST;REDFERN;2016;107.5;M;20210129;20210312;1875000;R1;R;RESIDENCE;;BH1;;0;AQ867446;
C;708;2152162;47;20210322 01:03;14/5/8751;
D;708;2152162;47;20210322 01:03;P;;;;;;
D;708;2152162;47;20210322 01:03;P;;;;;;
D;708;2152162;47;20210322 01:03;V;;;;;;
D;708;2152162;47;20210322 01:03;V;;;;;;
B;708;2149746;48;20210322 01:03;;;56;VINE ST;DARLINGTON;2008;113.6;M;20210209;20210318;1550000;B4;R;RESIDENCE;;DL1;;0;AQ883481;
C;708;2149746;48;20210322 01:03;2/608170;
D;708;2149746;48;20210322 01:03;P;;;;;;
D;708;2149746;48;20210322 01:03;V;;;;;;
B;708;2139740;49;20210322 01:03;;;27;PHELPS ST;SURRY HILLS;2010;50.6;M;20210215;20210315;1650000;R1;R;RESIDENCE;;BD1;;0;AQ872101;
C;708;2139740;49;20210322 01:03;5/444751;
D;708;2139740;49;20210322 01:03;P;;;;;;
D;708;2139740;49;20210322 01:03;V;;;;;;
D;708;2139740;49;20210322 01:03;V;;;;;;
B;708;2147664;50;20210322 01:03;;;1;TURNER ST;REDFERN;2016;63.2;M;20201223;20210315;1600000;R1;R;RESIDENCE;;BJ1;;0;AQ871745;
C;708;2147664;50;20210322 01:03;1/109054;
D;708;2147664;50;20210322 01:03;P;;;;;;
D;708;2147664;50;20210322 01:03;P;;;;;;
D;708;2147664;50;20210322 01:03;V;;;;;;
D;708;2147664;50;20210322 01:03;V;;;;;;
B;708;2137432;51;20210322 01:03;;;12;NIMROD ST;DARLINGHURST;2010;99.6;M;20201216;20210316;1600000;R1;R;RESIDENCE;;BB1;;0;AQ874100;
C;708;2137432;51;20210322 01:03;29/81 1/921218;
D;708;2137432;51;20210322 01:03;P;;;;;;
D;708;2137432;51;20210322 01:03;V;;;;;;
B;708;2130119;52;20210322 01:03;;;104;KING ST;NEWTOWN;2042;;;20210201;20210315;1550000;;R;RESIDENCE;36;;;0;AQ873478;
C;708;2130119;52;20210322 01:03;36/SP58043;
D;708;2130119;52;20210322 01:03;P;;;;;;
D;708;2130119;52;20210322 01:03;V;;;;;;
B;708;2148139;53;20210322 01:03;;;132;UNION ST;ERSKINEVILLE;2043;111.1;M;20210130;20210317;1615000;R1;R;RESIDENCE;;BQ1;;0;AQ880371;
C;708;2148139;53;20210322 01:03;44/811475;
D;708;2148139;53;20210322 01:03;P;;;;;;
D;708;2148139;53;20210322 01:03;V;;;;;;
D;708;2148139;53;20210322 01:03;V;;;;;;
B;708;2145862;54;20210322 01:03;;;367;SOUTH DOWLING ST;DARLINGHURST;2010;82.2;M;20201211;20210317;1600000;R1;R;RESIDENCE;;BD1;;0;AQ879992;
C;708;2145862;54;20210322 01:03;C/439197;
D;708;2145862;54;20210322 01:03;P;;;;;;
D;708;2145862;54;20210322 01:03;P;;;;;;
D;708;2145862;54;20210322 01:03;P;;;;;;
D;708;2145862;54;20210322 01:03;P;;;;;;
D;708;2145862;54;20210322 01:03;V;;;;;;
B;708;2151172;55;20210322 01:03;;;254;WILSON ST;DARLINGTON;2008;107.5;M;20210130;20210315;1471000;R1;R;RESIDENCE;;BP1;;0;AQ871656;
C;708;2151172;55;20210322 01:03;10/102215;
D;708;2151172;55;20210322 01:03;P;;;;;;
D;708;2151172;55;20210322 01:03;V;;;;;;
B;708;2149015;56;20210322 01:03;;;48;BROUGHAM ST;POTTS POINT;2011;;;20210206;20210316;1275000;;R;RESIDENCE;13;;;0;AQ875538;
C;708;2149015;56;20210322 01:03;13/SP15240;
D;708;2149015;56;20210322 01:03;P;;;;;;
D;708;2149015;56;20210322 01:03;V;;;;;;
B;708;2131390;57;20210322 01:03;;;52;LANG RD;CENTENNIAL PARK;2021;1506;M;20201207;20210318;12000000;R2;R;RESIDENCE;;GF1;;0;AQ883312;
C;708;2131390;57;20210322 01:03;1/607041;
D;708;2131390;57;20210322 01:03;P;;;;;;
D;708;2131390;57;20210322 01:03;P;;;;;;
D;708;2131390;57;20210322 01:03;V;;;;;;
D;708;2131390;57;20210322 01:03;V;;;;;;
B;708;2136530;58;20210322 01:03;;1;232;MOORE PARK RD;PADDINGTON;2021;;;20210213;20210315;600777;;R;RESIDENCE;1;;;0;AQ871858;
C;708;2136530;58;20210322 01:03;1/SP56255;
D;708;2136530;58;20210322 01:03;P;;;;;;
D;708;2136530;58;20210322 01:03;V;;;;;;
B;708;2144412;59;20210322 01:03;;8;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210218;20210318;525000;;R;RESIDENCE;8;;;0;AQ881973;
C;708;2144412;59;20210322 01:03;8/SP10872;
D;708;2144412;59;20210322 01:03;P;;;;;;
D;708;2144412;59;20210322 01:03;V;;;;;;
B;708;2999461;60;20210322 01:03;;245;3;QUEEN ST;ROSEBERY;2018;;;20210202;20210316;560000;;R;RESIDENCE;245;;;0;AQ874659;
C;708;2999461;60;20210322 01:03;245/SP71997;
D;708;2999461;60;20210322 01:03;P;;;;;;
D;708;2999461;60;20210322 01:03;V;;;;;;
B;708;3060112;61;20210322 01:03;;23;161;QUEEN ST;BEACONSFIELD;2015;;;20210130;20210315;885000;;R;RESIDENCE;23;;;0;AQ870423;
C;708;3060112;61;20210322 01:03;23/SP71433;
D;708;3060112;61;20210322 01:03;P;;;;;;
D;708;3060112;61;20210322 01:03;V;;;;;;
B;708;3089435;62;20210322 01:03;;90;22;GADIGAL AVE;ZETLAND;2017;;;20210224;20210318;1020000;;R;RESIDENCE;89;;;0;AQ882984;
C;708;3089435;62;20210322 01:03;89/SP72604;
D;708;3089435;62;20210322 01:03;P;;;;;;
D;708;3089435;62;20210322 01:03;P;;;;;;
D;708;3089435;62;20210322 01:03;V;;;;;;
B;708;3089435;63;20210322 01:03;;111;22;GADIGAL AVE;ZETLAND;2017;;;20210224;20210318;1020000;;R;RESIDENCE;111;;;0;AQ882984;
C;708;3089435;63;20210322 01:03;111/SP72604;
D;708;3089435;63;20210322 01:03;P;;;;;;
D;708;3089435;63;20210322 01:03;P;;;;;;
D;708;3089435;63;20210322 01:03;V;;;;;;
B;708;3018760;64;20210322 01:03;;98;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20210202;20210316;1390000;;R;RESIDENCE;98;;;0;AQ875229;
C;708;3018760;64;20210322 01:03;98/SP70294;
D;708;3018760;64;20210322 01:03;P;;;;;;
D;708;3018760;64;20210322 01:03;V;;;;;;
B;708;3656926;65;20210322 01:03;;7;1;THREAD LANE;WATERLOO;2017;;;20201214;20210312;915000;;R;RESIDENCE;13;;;0;AQ866390;
C;708;3656926;65;20210322 01:03;13/SP87085;
D;708;3656926;65;20210322 01:03;P;;;;;;
D;708;3656926;65;20210322 01:03;P;;;;;;
D;708;3656926;65;20210322 01:03;V;;;;;;
B;708;4104069;66;20210322 01:03;;607;8;EBSWORTH ST;ZETLAND;2017;;;20210204;20210318;1430000;;R;RESIDENCE;34;;;0;AQ883798;
C;708;4104069;66;20210322 01:03;34/SP95997;
D;708;4104069;66;20210322 01:03;P;;;;;;
D;708;4104069;66;20210322 01:03;V;;;;;;
D;708;4104069;66;20210322 01:03;V;;;;;;
B;708;4104364;67;20210322 01:03;;516;172;ROSS ST;FOREST LODGE;2037;70;M;20210129;20210312;750000;;R;RESIDENCE;63;;;0;AQ867652;
C;708;4104364;67;20210322 01:03;63/SP96847;
D;708;4104364;67;20210322 01:03;P;;;;;;
D;708;4104364;67;20210322 01:03;V;;;;;;
B;708;3145902;68;20210322 01:03;;410;434;HARRIS ST;ULTIMO;2007;;;20210208;20210315;710000;;R;RESIDENCE;28;;;0;AQ873739;
C;708;3145902;68;20210322 01:03;28/SP73318;
D;708;3145902;68;20210322 01:03;P;;;;;;
D;708;3145902;68;20210322 01:03;P;;;;;;
D;708;3145902;68;20210322 01:03;V;;;;;;
B;708;3146007;69;20210322 01:03;;248;291 A;PYRMONT ST;ULTIMO;2007;;;20210208;20210315;710000;;R;RESIDENCE;248;;;0;AQ873739;
C;708;3146007;69;20210322 01:03;248/SP73319;
D;708;3146007;69;20210322 01:03;P;;;;;;
D;708;3146007;69;20210322 01:03;P;;;;;;
D;708;3146007;69;20210322 01:03;V;;;;;;
B;708;3192737;70;20210322 01:03;COURT BUILDING;108;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210204;20210318;817000;;R;RESIDENCE;85;;;0;AQ882371;
C;708;3192737;70;20210322 01:03;85/SP75363;
D;708;3192737;70;20210322 01:03;P;;;;;;
D;708;3192737;70;20210322 01:03;V;;;;;;
B;708;3184296;71;20210322 01:03;;411;169;PHILLIP ST;WATERLOO;2017;;;20210120;20210317;660000;;R;RESIDENCE;36;;;0;AQ879410;
C;708;3184296;71;20210322 01:03;36/SP75184;
D;708;3184296;71;20210322 01:03;P;;;;;;
D;708;3184296;71;20210322 01:03;V;;;;;;
B;708;3206113;72;20210322 01:03;;212;360;HARRIS ST;PYRMONT;2009;;;20201204;20210316;4600000;;R;RESIDENCE;212;;;0;AQ874852;
C;708;3206113;72;20210322 01:03;212/SP75156;
D;708;3206113;72;20210322 01:03;P;;;;;;
D;708;3206113;72;20210322 01:03;P;;;;;;
D;708;3206113;72;20210322 01:03;V;;;;;;
D;708;3206113;72;20210322 01:03;V;;;;;;
B;708;3206113;73;20210322 01:03;;213;360;HARRIS ST;PYRMONT;2009;;;20201204;20210316;4600000;;R;RESIDENCE;213;;;0;AQ874852;
C;708;3206113;73;20210322 01:03;213/SP75156;
D;708;3206113;73;20210322 01:03;P;;;;;;
D;708;3206113;73;20210322 01:03;P;;;;;;
D;708;3206113;73;20210322 01:03;V;;;;;;
D;708;3206113;73;20210322 01:03;V;;;;;;
B;708;3206113;74;20210322 01:03;;214;360;HARRIS ST;PYRMONT;2009;;;20201204;20210316;4600000;;R;RESIDENCE;214;;;0;AQ874852;
C;708;3206113;74;20210322 01:03;214/SP75156;
D;708;3206113;74;20210322 01:03;P;;;;;;
D;708;3206113;74;20210322 01:03;P;;;;;;
D;708;3206113;74;20210322 01:03;V;;;;;;
D;708;3206113;74;20210322 01:03;V;;;;;;
B;708;3206113;75;20210322 01:03;;287;360;HARRIS ST;PYRMONT;2009;;;20201204;20210316;4600000;;R;RESIDENCE;287;;;0;AQ874852;
C;708;3206113;75;20210322 01:03;287/SP75156;
D;708;3206113;75;20210322 01:03;P;;;;;;
D;708;3206113;75;20210322 01:03;P;;;;;;
D;708;3206113;75;20210322 01:03;V;;;;;;
D;708;3206113;75;20210322 01:03;V;;;;;;
