A;RTSALEDATA;210;20230703 01:11;VALNET;
D;210;2104465;17;20230703 01:11;P;;;;;;
D;210;2104465;17;20230703 01:11;P;;;;;;
D;210;2104465;17;20230703 01:11;V;;;;;;
D;210;2104465;17;20230703 01:11;V;;;;;;
B;210;2091735;18;20230703 01:11;;;15;LIVERPOOL ST;PADDINGTON;2021;94.9;M;20230517;20230628;2570000;R2;R;RESIDENCE;;ALE;;0;AT215399;
C;210;2091735;18;20230703 01:11;3/110191;
D;210;2091735;18;20230703 01:11;P;;;;;;
D;210;2091735;18;20230703 01:11;V;;;;;;
D;210;2091735;18;20230703 01:11;V;;;;;;
B;210;2079005;19;20230703 01:11;;1;3;BATES AVE;PADDINGTON;2021;56.6;M;20230518;20230629;980000;;R;RESIDENCE;1;;;0;AT218445;
C;210;2079005;19;20230703 01:11;1/SP9583;
D;210;2079005;19;20230703 01:11;P;;;;;;
D;210;2079005;19;20230703 01:11;V;;;;;;
B;210;2084378;20;20230703 01:11;;2;55;DERBY ST;VAUCLUSE;2030;90;M;20230324;20230623;2180000;;R;RESIDENCE;2;;;0;AT203593;
C;210;2084378;20;20230703 01:11;2/SP11672;
D;210;2084378;20;20230703 01:11;P;;;;;;
D;210;2084378;20;20230703 01:11;P;;;;;;
D;210;2084378;20;20230703 01:11;V;;;;;;
D;210;2084378;20;20230703 01:11;V;;;;;;
B;210;4175941;21;20230703 01:11;;306;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;77;M;20230523;20230627;1100000;;R;RESIDENCE;21;;;0;AT211098;
C;210;4175941;21;20230703 01:11;21/SP92989;
D;210;4175941;21;20230703 01:11;P;;;;;;
D;210;4175941;21;20230703 01:11;V;;;;;;
B;210;2092689;22;20230703 01:11;;1;40;MONA RD;DARLING POINT;2027;371;M;20230414;20230628;10000000;;R;RESIDENCE;1;;;0;AT213642;
C;210;2092689;22;20230703 01:11;1/SP44108;
D;210;2092689;22;20230703 01:11;P;;;;;;
D;210;2092689;22;20230703 01:11;V;;;;;;
D;210;2092689;22;20230703 01:11;V;;;;;;
B;210;2092689;23;20230703 01:11;;7;40;MONA RD;DARLING POINT;2027;366;M;20230405;20230524;8600000;;R;RESIDENCE;7;;;0;AT113415;
C;210;2092689;23;20230703 01:11;7/SP44108;
D;210;2092689;23;20230703 01:11;P;;;;;;
D;210;2092689;23;20230703 01:11;P;;;;;;
D;210;2092689;23;20230703 01:11;V;;;;;;
B;210;2100814;24;20230703 01:11;;;29;SUFFOLK ST;PADDINGTON;2021;110.95;M;20230530;20230627;3855000;R2;R;RESIDENCE;;ALE;;0;AT212143;
C;210;2100814;24;20230703 01:11;1/166662;
D;210;2100814;24;20230703 01:11;P;;;;;;
D;210;2100814;24;20230703 01:11;P;;;;;;
D;210;2100814;24;20230703 01:11;V;;;;;;
D;210;2100814;24;20230703 01:11;V;;;;;;
B;210;3534956;25;20230703 01:11;;5;99;DRUMALBYN RD;BELLEVUE HILL;2023;;;20230505;20230629;1800000;;R;RESIDENCE;5;;;0;AT221666;
C;210;3534956;25;20230703 01:11;5/SP84161;
D;210;3534956;25;20230703 01:11;P;;;;;;
D;210;3534956;25;20230703 01:11;P;;;;;;
D;210;3534956;25;20230703 01:11;V;;;;;;
D;210;3534956;25;20230703 01:11;V;;;;;;
B;210;3335034;26;20230703 01:11;;10;32;BELLEVUE RD;BELLEVUE HILL;2023;82;M;20230516;20230627;1240000;;R;RESIDENCE;10;;;0;AT209950;
C;210;3335034;26;20230703 01:11;10/SP79227;
D;210;3335034;26;20230703 01:11;P;;;;;;
D;210;3335034;26;20230703 01:11;P;;;;;;
D;210;3335034;26;20230703 01:11;V;;;;;;
B;210;4417070;27;20230703 01:11;;10;1;SPENCER ST;ROSE BAY;2029;135;M;20230501;20230629;2900000;;R;RESIDENCE;10;;;0;AT219361;
C;210;4417070;27;20230703 01:11;10/SP104551;
D;210;4417070;27;20230703 01:11;P;;;;;;
D;210;4417070;27;20230703 01:11;P;;;;;;
D;210;4417070;27;20230703 01:11;V;;;;;;
B;210;4336136;28;20230703 01:11;;5;77;O'SULLIVAN RD;ROSE BAY;2029;139;M;20230515;20230626;2750000;;R;RESIDENCE;5;;;0;AT206349;
C;210;4336136;28;20230703 01:11;5/SP102327;
D;210;4336136;28;20230703 01:11;P;;;;;;
D;210;4336136;28;20230703 01:11;P;;;;;;
D;210;4336136;28;20230703 01:11;V;;;;;;
Z;137;28;28;79;
