A;RTSALEDATA;261;20230403 01:07;VALNET;
B;261;2450349;19;20230403 01:07;;;76;MAPLE ST;GREYSTANES;2145;556.4;M;20230128;20230329;1180000;R2;R;RESIDENCE;;AAJ;;0;AS965947;
C;261;2450349;19;20230403 01:07;20/203436;
D;261;2450349;19;20230403 01:07;P;;;;;;
D;261;2450349;19;20230403 01:07;V;;;;;;
D;261;2450349;19;20230403 01:07;V;;;;;;
B;261;2452733;20;20230403 01:07;;;31;MUNRO ST;GREYSTANES;2145;645;M;20221204;20230329;1200000;R2;R;RESIDENCE;;AAS;;0;AS966094;
C;261;2452733;20;20230403 01:07;84/238643;
D;261;2452733;20;20230403 01:07;P;;;;;;
D;261;2452733;20;20230403 01:07;V;;;;;;
D;261;2452733;20;20230403 01:07;V;;;;;;
B;261;2455328;21;20230403 01:07;;;134;PENDLE WAY;PENDLE HILL;2145;278.2;M;20220801;20230329;1450000;B2;3;COMMERCIAL;;BBB;;0;AS965482;
C;261;2455328;21;20230403 01:07;16/13009;
D;261;2455328;21;20230403 01:07;P;;;;;;
D;261;2455328;21;20230403 01:07;P;;;;;;
D;261;2455328;21;20230403 01:07;V;;;;;;
D;261;2455328;21;20230403 01:07;V;;;;;;
D;261;2455328;21;20230403 01:07;V;;;;;;
B;261;2455423;22;20230403 01:07;;3;108;PERCIVAL RD;SMITHFIELD;2164;;;20221220;20230330;550000;;3;COMMERCIAL;3;;;0;AS970999;
C;261;2455423;22;20230403 01:07;3/SP56758;
D;261;2455423;22;20230403 01:07;P;;;;;;
D;261;2455423;22;20230403 01:07;P;;;;;;
D;261;2455423;22;20230403 01:07;P;;;;;;
D;261;2455423;22;20230403 01:07;V;;;;;;
D;261;2455423;22;20230403 01:07;V;;;;;;
D;261;2455423;22;20230403 01:07;V;;;;;;
D;261;2455423;22;20230403 01:07;V;;;;;;
D;261;2455423;22;20230403 01:07;V;;;;;;
D;261;2455423;22;20230403 01:07;V;;;;;;
B;261;2455526;23;20230403 01:07;;;2;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20230214;20230328;1270000;R2;R;RESIDENCE;;AAF;;0;AS963614;
C;261;2455526;23;20230403 01:07;24/4/2110;
D;261;2455526;23;20230403 01:07;P;;;;;;
D;261;2455526;23;20230403 01:07;P;;;;;;
D;261;2455526;23;20230403 01:07;V;;;;;;
B;261;808863;24;20230403 01:07;;2;18;BLAXCELL ST;GRANVILLE;2142;;;20230210;20230327;601300;;R;RESIDENCE;2;;;0;AS959300;
C;261;808863;24;20230403 01:07;2/SP64121;
D;261;808863;24;20230403 01:07;P;;;;;;
D;261;808863;24;20230403 01:07;V;;;;;;
B;261;2856839;25;20230403 01:07;;2;5;BANDO RD;GIRRAWEEN;2145;;;20230213;20230329;680000;;R;RESIDENCE;2;;;0;AS965148;
C;261;2856839;25;20230403 01:07;2/SP65321;
D;261;2856839;25;20230403 01:07;P;;;;;;
D;261;2856839;25;20230403 01:07;V;;;;;;
D;261;2856839;25;20230403 01:07;V;;;;;;
B;261;2902632;26;20230403 01:07;;2;7;CROSS ST;GUILDFORD;2161;;;20230313;20230328;200000;;R;RESIDENCE;9;;;0;AS961320;
C;261;2902632;26;20230403 01:07;9/SP67949;
D;261;2902632;26;20230403 01:07;P;;;;;;
D;261;2902632;26;20230403 01:07;P;;;;;;
D;261;2902632;26;20230403 01:07;V;;;;;;
D;261;2902632;26;20230403 01:07;V;;;;;;
D;261;2902632;26;20230403 01:07;V;;;;;;
B;261;3469174;27;20230403 01:07;;2;427;GUILDFORD RD;GUILDFORD;2161;;;20230213;20230327;365000;;R;RESIDENCE;2;;;0;AS958382;
C;261;3469174;27;20230403 01:07;2/SP82604;
D;261;3469174;27;20230403 01:07;P;;;;;;
D;261;3469174;27;20230403 01:07;V;;;;;;
D;261;3469174;27;20230403 01:07;V;;;;;;
B;261;3479836;28;20230403 01:07;;;5;TURPENTINE PL;LIDCOMBE;2141;261.6;M;20230310;20230330;1370000;R3;R;RESIDENCE;;BT3;;0;AS968925;
C;261;3479836;28;20230403 01:07;3310/1132055;
D;261;3479836;28;20230403 01:07;P;;;;;;
D;261;3479836;28;20230403 01:07;V;;;;;;
B;261;4209399;29;20230403 01:07;;803;24;DRESSLER CT;MERRYLANDS;2160;68;M;20230221;20230328;370000;;R;RESIDENCE;39;;;0;AS962533;
C;261;4209399;29;20230403 01:07;39/SP99424;
D;261;4209399;29;20230403 01:07;P;;;;;;
D;261;4209399;29;20230403 01:07;V;;;;;;
B;261;4239488;30;20230403 01:07;;;140;CHETWYND RD;GUILDFORD;2161;221.3;M;20230216;20230330;900000;R3;R;RESIDENCE;;AAT;;0;AS969318;
C;261;4239488;30;20230403 01:07;23/30/734;
D;261;4239488;30;20230403 01:07;P;;;;;;
D;261;4239488;30;20230403 01:07;P;;;;;;
D;261;4239488;30;20230403 01:07;V;;;;;;
B;261;4154739;31;20230403 01:07;;38;190;BURNETT ST;MAYS HILL;2145;;;20230216;20230330;530000;;R;RESIDENCE;38;;;0;AS969341;
C;261;4154739;31;20230403 01:07;38/SP98265;
D;261;4154739;31;20230403 01:07;P;;;;;;
D;261;4154739;31;20230403 01:07;V;;;;;;
D;261;4154739;31;20230403 01:07;V;;;;;;
B;261;846238;32;20230403 01:07;;;70;ROSEBERY RD;GUILDFORD;2161;827.94;M;20230128;20230327;2240000;R3;R;RESIDENCE;;KAB;;0;AS958984;
C;261;846238;32;20230403 01:07;24/9/4047;
D;261;846238;32;20230403 01:07;P;;;;;;
D;261;846238;32;20230403 01:07;V;;;;;;
B;261;856856;33;20230403 01:07;;;42;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20230203;20230324;330000;R2;R;RESIDENCE;;BCA;;0;AS955763;
C;261;856856;33;20230403 01:07;26/2/990;
D;261;856856;33;20230403 01:07;P;;;;;;
D;261;856856;33;20230403 01:07;P;;;;;;
D;261;856856;33;20230403 01:07;V;;;;;;
D;261;856856;33;20230403 01:07;V;;;;;;
D;261;856856;33;20230403 01:07;V;;;;;;
B;261;1316951;34;20230403 01:07;;;25;HELENA ST;AUBURN;2144;423.6;M;20230211;20230327;1105000;R3;R;RESIDENCE;;RZ3;;0;AS959679;
C;261;1316951;34;20230403 01:07;1/970198;
D;261;1316951;34;20230403 01:07;P;;;;;;
D;261;1316951;34;20230403 01:07;P;;;;;;
D;261;1316951;34;20230403 01:07;V;;;;;;
D;261;1316951;34;20230403 01:07;V;;;;;;
B;261;1315571;35;20230403 01:07;;;49;GEORGES AVE;LIDCOMBE;2141;347.8;M;20230330;20230330;700000;R2;R;RESIDENCE;;HC2;;0;AS970750;
C;261;1315571;35;20230403 01:07;B/411086;
D;261;1315571;35;20230403 01:07;P;;;;;;
D;261;1315571;35;20230403 01:07;V;;;;;;
D;261;1315571;35;20230403 01:07;V;;;;;;
B;261;1321461;36;20230403 01:07;;3;101;NORTHUMBERLAND RD;AUBURN;2144;;;20230216;20230330;400000;;R;RESIDENCE;3;;;0;AS969175;
C;261;1321461;36;20230403 01:07;3/SP51817;
D;261;1321461;36;20230403 01:07;P;;;;;;
D;261;1321461;36;20230403 01:07;V;;;;;;
B;261;1316319;37;20230403 01:07;;;17;HARGRAVE RD;AUBURN;2144;404.93;M;20230309;20230324;970000;R3;R;RESIDENCE;;RZ3;;0;AS954102;
C;261;1316319;37;20230403 01:07;1/902601;
D;261;1316319;37;20230403 01:07;P;;;;;;
D;261;1316319;37;20230403 01:07;P;;;;;;
D;261;1316319;37;20230403 01:07;V;;;;;;
D;261;1316319;37;20230403 01:07;V;;;;;;
D;261;1316319;37;20230403 01:07;V;;;;;;
B;261;1327838;38;20230403 01:07;;;54;WOODBURN RD;BERALA;2141;505.9;M;20230214;20230330;880000;R3;R;RESIDENCE;;RZ3;;0;AS969876;
C;261;1327838;38;20230403 01:07;28/2274;
D;261;1327838;38;20230403 01:07;P;;;;;;
D;261;1327838;38;20230403 01:07;P;;;;;;
D;261;1327838;38;20230403 01:07;V;;;;;;
B;261;1328041;39;20230403 01:07;;;63;YARRAM ST;LIDCOMBE;2141;696.77;M;20230211;20230327;1475000;R2;R;RESIDENCE;;HB2;;0;AS958481;
C;261;1328041;39;20230403 01:07;19/35114;
D;261;1328041;39;20230403 01:07;P;;;;;;
D;261;1328041;39;20230403 01:07;V;;;;;;
B;261;1326677;40;20230403 01:07;;4;2 A;UNION RD;AUBURN;2144;;;20230217;20230328;228000;;R;RESIDENCE;4;;;0;AS961928;
C;261;1326677;40;20230403 01:07;4/SP16711;
D;261;1326677;40;20230403 01:07;P;;;;;;
D;261;1326677;40;20230403 01:07;V;;;;;;
B;261;4079522;41;20230403 01:07;;6;3;TAYLOR ST;LIDCOMBE;2141;91;M;20230228;20230330;519000;;R;RESIDENCE;6;;;0;AS969306;
C;261;4079522;41;20230403 01:07;6/SP92417;
D;261;4079522;41;20230403 01:07;P;;;;;;
D;261;4079522;41;20230403 01:07;V;;;;;;
D;261;4079522;41;20230403 01:07;V;;;;;;
B;261;4079522;42;20230403 01:07;;83;3;TAYLOR ST;LIDCOMBE;2141;152;M;20230215;20230329;860000;;R;RESIDENCE;83;;;0;AS965539;
C;261;4079522;42;20230403 01:07;83/SP92417;
D;261;4079522;42;20230403 01:07;P;;;;;;
D;261;4079522;42;20230403 01:07;P;;;;;;
D;261;4079522;42;20230403 01:07;V;;;;;;
B;261;4125544;43;20230403 01:07;;76;61;QUEEN ST;AUBURN;2144;;;20230210;20230324;595000;;R;RESIDENCE;76;;;0;AS954291;
C;261;4125544;43;20230403 01:07;76/SP97680;
D;261;4125544;43;20230403 01:07;P;;;;;;
D;261;4125544;43;20230403 01:07;P;;;;;;
D;261;4125544;43;20230403 01:07;V;;;;;;
D;261;4125544;43;20230403 01:07;V;;;;;;
B;261;4060287;44;20230403 01:07;;7;55;SUSAN ST;AUBURN;2144;252;M;20230215;20230329;880000;;R;RESIDENCE;7;;;0;AS965365;
C;261;4060287;44;20230403 01:07;7/SP96247;
D;261;4060287;44;20230403 01:07;P;;;;;;
D;261;4060287;44;20230403 01:07;V;;;;;;
D;261;4060287;44;20230403 01:07;V;;;;;;
B;261;3155425;45;20230403 01:07;;6;48;MEMORIAL AVE;MERRYLANDS;2160;;;20230204;20230329;507000;;R;RESIDENCE;6;;;0;AS965687;
C;261;3155425;45;20230403 01:07;6/SP73699;
D;261;3155425;45;20230403 01:07;P;;;;;;
D;261;3155425;45;20230403 01:07;V;;;;;;
B;261;3194647;46;20230403 01:07;;5066;57;QUEEN ST;AUBURN;2144;;;20230216;20230330;565000;;R;RESIDENCE;66;;;0;AS969706;
C;261;3194647;46;20230403 01:07;66/SP74664;
D;261;3194647;46;20230403 01:07;P;;;;;;
D;261;3194647;46;20230403 01:07;V;;;;;;
B;261;3246153;47;20230403 01:07;;103;10;REFRACTORY CT;HOLROYD;2142;;;20221224;20230324;570000;;R;RESIDENCE;3;;;0;AS954341;
C;261;3246153;47;20230403 01:07;3/SP76712;
D;261;3246153;47;20230403 01:07;P;;;;;;
D;261;3246153;47;20230403 01:07;V;;;;;;
B;261;2857074;48;20230403 01:07;;3;49;CALLIOPE ST;GUILDFORD;2161;;;20230222;20230324;420000;;R;RESIDENCE;3;;;0;AS953323;
C;261;2857074;48;20230403 01:07;3/SP63222;
D;261;2857074;48;20230403 01:07;P;;;;;;
D;261;2857074;48;20230403 01:07;P;;;;;;
D;261;2857074;48;20230403 01:07;V;;;;;;
B;261;2438890;49;20230403 01:07;;2;34;CUSACK ST;MERRYLANDS WEST;2160;;;20230210;20230324;780000;;R;RESIDENCE;2;;;0;AS952631;
C;261;2438890;49;20230403 01:07;2/SP58619;
D;261;2438890;49;20230403 01:07;P;;;;;;
D;261;2438890;49;20230403 01:07;V;;;;;;
D;261;2438890;49;20230403 01:07;V;;;;;;
B;261;3315098;50;20230403 01:07;;;18;MORLEY AVE;PEMULWUY;2145;270;M;20230210;20230324;1050000;R3;R;RESIDENCE;;AAP;;0;AS954197;
C;261;3315098;50;20230403 01:07;379/1104956;
D;261;3315098;50;20230403 01:07;P;;;;;;
D;261;3315098;50;20230403 01:07;P;;;;;;
D;261;3315098;50;20230403 01:07;V;;;;;;
D;261;3315098;50;20230403 01:07;V;;;;;;
B;261;4402365;51;20230403 01:07;;;70 A;HAWKSVIEW ST;GUILDFORD;2161;221.3;M;20230213;20230330;940000;R3;R;RESIDENCE;;AAT;;0;AS970447;
C;261;4402365;51;20230403 01:07;10/27/734;
D;261;4402365;51;20230403 01:07;P;;;;;;
D;261;4402365;51;20230403 01:07;V;;;;;;
B;261;4476076;52;20230403 01:07;;;18;JAMES ST;GUILDFORD WEST;2161;240.2;M;20230311;20230327;1125000;;R;RESIDENCE;;;;0;AS958986;
C;261;4476076;52;20230403 01:07;58/12/1968;
D;261;4476076;52;20230403 01:07;P;;;;;;
D;261;4476076;52;20230403 01:07;V;;;;;;
B;261;4475079;53;20230403 01:07;;;65 A;SHEFFIELD ST;AUBURN;2144;240.3;M;20230214;20230328;1155900;;R;RESIDENCE;;;;0;AS963327;
C;261;4475079;53;20230403 01:07;12/B/2797;
D;261;4475079;53;20230403 01:07;P;;;;;;
D;261;4475079;53;20230403 01:07;V;;;;;;
D;261;4475079;53;20230403 01:07;V;;;;;;
D;261;4475079;53;20230403 01:07;V;;;;;;
B;261;4476070;54;20230403 01:07;;;16 A;JAMES ST;GUILDFORD WEST;2161;240.3;M;20230125;20230217;750000;;R;RESIDENCE;;;;0;AS866765;
C;261;4476070;54;20230403 01:07;57/12/1968;
D;261;4476070;54;20230403 01:07;P;;;;;;
D;261;4476070;54;20230403 01:07;V;;;;;;
B;261;4471318;55;20230403 01:07;;;130 A;WHALANS RD;GREYSTANES;2145;293.5;M;20230110;20230324;1100000;R2;R;RESIDENCE;;AAB;;0;AS955813;
C;261;4471318;55;20230403 01:07;2/1253756;
D;261;4471318;55;20230403 01:07;P;;;;;;
D;261;4471318;55;20230403 01:07;V;;;;;;
D;261;4471318;55;20230403 01:07;V;;;;;;
B;261;4471506;56;20230403 01:07;;2;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;203;M;20210708;20230324;850000;;R;RESIDENCE;2;;;0;AS956333;
C;261;4471506;56;20230403 01:07;2/SP104404;
D;261;4471506;56;20230403 01:07;P;;;;;;
D;261;4471506;56;20230403 01:07;V;;;;;;
B;261;4471506;57;20230403 01:07;;4;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;192;M;20210504;20230324;820000;;R;RESIDENCE;4;;;0;AS953230;
C;261;4471506;57;20230403 01:07;4/SP104404;
D;261;4471506;57;20230403 01:07;P;;;;;;
D;261;4471506;57;20230403 01:07;P;;;;;;
D;261;4471506;57;20230403 01:07;V;;;;;;
B;261;4428318;58;20230403 01:07;;507;22;DRESSLER CT;MERRYLANDS;2160;143;M;20230113;20230329;815000;;R;RESIDENCE;80;;;0;AS966640;
C;261;4428318;58;20230403 01:07;80/SP104586;
D;261;4428318;58;20230403 01:07;P;;;;;;
D;261;4428318;58;20230403 01:07;P;;;;;;
D;261;4428318;58;20230403 01:07;V;;;;;;
B;261;3820961;59;20230403 01:07;;;8 A;ALBERT ST;GUILDFORD;2161;252.9;M;20230218;20230324;910999;R3;R;RESIDENCE;;AAT;;0;AS952282;
C;261;3820961;59;20230403 01:07;28/2/886;
D;261;3820961;59;20230403 01:07;P;;;;;;
D;261;3820961;59;20230403 01:07;V;;;;;;
D;261;3820961;59;20230403 01:07;V;;;;;;
B;261;3972842;60;20230403 01:07;;25;4;CENTENARY RD;MERRYLANDS;2160;99;M;20230117;20230324;491000;;R;RESIDENCE;25;;;0;AS952129;
C;261;3972842;60;20230403 01:07;25/SP94000;
D;261;3972842;60;20230403 01:07;P;;;;;;
D;261;3972842;60;20230403 01:07;V;;;;;;
D;261;3972842;60;20230403 01:07;V;;;;;;
B;261;3951839;61;20230403 01:07;;8;4;PEGGY ST;MAYS HILL;2145;122;M;20230216;20230330;661000;;R;RESIDENCE;8;;;0;AS969226;
C;261;3951839;61;20230403 01:07;8/SP90953;
D;261;3951839;61;20230403 01:07;P;;;;;;
D;261;3951839;61;20230403 01:07;P;;;;;;
D;261;3951839;61;20230403 01:07;V;;;;;;
D;261;3951839;61;20230403 01:07;V;;;;;;
B;261;3987419;62;20230403 01:07;;53;1;MARK ST;LIDCOMBE;2141;119;M;20230128;20230327;750000;;R;RESIDENCE;53;;;0;AS960051;
C;261;3987419;62;20230403 01:07;53/SP90211;
D;261;3987419;62;20230403 01:07;P;;;;;;
D;261;3987419;62;20230403 01:07;P;;;;;;
D;261;3987419;62;20230403 01:07;V;;;;;;
B;261;3992448;63;20230403 01:07;;16;8;LINDEN ST;TOONGABBIE;2146;;;20230223;20230327;386000;;R;RESIDENCE;16;;;0;AS957841;
C;261;3992448;63;20230403 01:07;16/SP91277;
D;261;3992448;63;20230403 01:07;P;;;;;;
D;261;3992448;63;20230403 01:07;P;;;;;;
D;261;3992448;63;20230403 01:07;P;;;;;;
D;261;3992448;63;20230403 01:07;V;;;;;;
B;261;3967976;64;20230403 01:07;;307;2;WAYMAN PL;MERRYLANDS;2160;99;M;20230214;20230328;490000;;R;RESIDENCE;29;;;0;AS962659;
C;261;3967976;64;20230403 01:07;29/SP91397;
D;261;3967976;64;20230403 01:07;P;;;;;;
D;261;3967976;64;20230403 01:07;V;;;;;;
B;261;4302796;65;20230403 01:07;;2;51;NELSON RD;YENNORA;2161;273;M;20230120;20230330;1584000;;3;WAREHOUSE;2;;;0;AS970848;
C;261;4302796;65;20230403 01:07;2/SP101412;
D;261;4302796;65;20230403 01:07;P;;;;;;
D;261;4302796;65;20230403 01:07;V;;;;;;
B;261;4312993;66;20230403 01:07;;2;303 A;PARK RD;AUBURN;2144;247;M;20230216;20230330;940000;;R;RESIDENCE;2;;;0;AS969777;
C;261;4312993;66;20230403 01:07;2/SP101019;
D;261;4312993;66;20230403 01:07;P;;;;;;
D;261;4312993;66;20230403 01:07;P;;;;;;
D;261;4312993;66;20230403 01:07;V;;;;;;
B;261;4353749;67;20230403 01:07;;58;29;DRESSLER CT;MERRYLANDS;2160;137;M;20230302;20230330;680000;;R;RESIDENCE;58;;;0;AS969726;
C;261;4353749;67;20230403 01:07;58/SP102939;
D;261;4353749;67;20230403 01:07;P;;;;;;
D;261;4353749;67;20230403 01:07;P;;;;;;
D;261;4353749;67;20230403 01:07;V;;;;;;
B;261;4257886;68;20230403 01:07;;14;49;ESSINGTON ST;WENTWORTHVILLE;2145;93;M;20230210;20230324;475000;;R;RESIDENCE;14;;;0;AS955866;
C;261;4257886;68;20230403 01:07;14/SP100522;
D;261;4257886;68;20230403 01:07;P;;;;;;
D;261;4257886;68;20230403 01:07;V;;;;;;
Z;350;68;68;212;
