A;RTSALEDATA;008;20231016 01:22;VALNET;
D;008;237165;34;20231016 01:22;P;;;;;;
D;008;237165;34;20231016 01:22;P;;;;;;
D;008;237165;34;20231016 01:22;V;;;;;;
B;008;242829;35;20231016 01:22;;;5;NARANGHI CCT;MARYLAND;2287;334.5;M;20230822;20231006;605000;R2;R;RESIDENCE;;AAA;;0;AT499486;
C;008;242829;35;20231016 01:22;2/846180;
D;008;242829;35;20231016 01:22;P;;;;;;
D;008;242829;35;20231016 01:22;V;;;;;;
D;008;242829;35;20231016 01:22;V;;;;;;
B;008;254369;36;20231016 01:22;;;62;STEEL ST;JESMOND;2299;581.7;M;20230830;20231011;730000;R2;R;RESIDENCE;;AJH;;0;AT509439;
C;008;254369;36;20231016 01:22;112/542355;
D;008;254369;36;20231016 01:22;P;;;;;;
D;008;254369;36;20231016 01:22;V;;;;;;
B;008;244048;37;20231016 01:22;;;49;NEWCASTLE ST;STOCKTON;2295;1227;M;20230701;20231011;2400000;R2;R;RESIDENCE;;AHN;;0;AT509844;
C;008;244048;37;20231016 01:22;37, 38/R/984043;
D;008;244048;37;20231016 01:22;P;;;;;;
D;008;244048;37;20231016 01:22;V;;;;;;
B;008;249350;38;20231016 01:22;;;78;REMBRANDT DR;MEREWETHER HEIGHTS;2291;714.5;M;20230808;20231009;1630000;R2;R;RESIDENCE;;AHM;;0;AT502242;
C;008;249350;38;20231016 01:22;13/202200;
D;008;249350;38;20231016 01:22;P;;;;;;
D;008;249350;38;20231016 01:22;P;;;;;;
D;008;249350;38;20231016 01:22;V;;;;;;
B;008;250492;39;20231016 01:22;;1;36;ROSLYN AVE;ISLINGTON;2296;334.37;M;20230511;20231011;940000;R3;R;RESIDENCE;;AFA;;0;AT509767;
C;008;250492;39;20231016 01:22;3/9652 25/B/978072;
D;008;250492;39;20231016 01:22;P;;;;;;
D;008;250492;39;20231016 01:22;P;;;;;;
D;008;250492;39;20231016 01:22;V;;;;;;
B;008;256896;40;20231016 01:22;;213;131;BEAUMONT ST;HAMILTON;2303;;;20230829;20231010;605000;;R;RESIDENCE;28;;;0;AT505364;
C;008;256896;40;20231016 01:22;28/SP62579;
D;008;256896;40;20231016 01:22;P;;;;;;
D;008;256896;40;20231016 01:22;V;;;;;;
B;008;254632;41;20231016 01:22;;;32;STIRLING CRES;FLETCHER;2287;632.2;M;20230824;20231006;900000;R2;R;RESIDENCE;;AAP;;0;AT499728;
C;008;254632;41;20231016 01:22;2505/1008133;
D;008;254632;41;20231016 01:22;P;;;;;;
D;008;254632;41;20231016 01:22;P;;;;;;
D;008;254632;41;20231016 01:22;V;;;;;;
B;008;260153;42;20231016 01:22;;;61;WESTCOURT RD;NEW LAMBTON;2305;632.3;M;20230819;20231009;1400000;R2;R;RESIDENCE;;AFD;;0;AT503136;
C;008;260153;42;20231016 01:22;1238/755247;
D;008;260153;42;20231016 01:22;P;;;;;;
D;008;260153;42;20231016 01:22;P;;;;;;
D;008;260153;42;20231016 01:22;P;;;;;;
D;008;260153;42;20231016 01:22;V;;;;;;
B;008;260645;43;20231016 01:22;;1;55;WILLIAM ST;JESMOND;2299;;;20230914;20231012;530000;;R;RESIDENCE;1;;;0;AT512984;
C;008;260645;43;20231016 01:22;1/SP50199;
D;008;260645;43;20231016 01:22;P;;;;;;
D;008;260645;43;20231016 01:22;P;;;;;;
D;008;260645;43;20231016 01:22;P;;;;;;
D;008;260645;43;20231016 01:22;V;;;;;;
D;008;260645;43;20231016 01:22;V;;;;;;
B;008;255604;44;20231016 01:22;;7;146;TERALBA RD;ADAMSTOWN;2289;;;20230814;20231006;517575;;R;RESIDENCE;7;;;0;AT499120;
C;008;255604;44;20231016 01:22;7/SP57579;
D;008;255604;44;20231016 01:22;P;;;;;;
D;008;255604;44;20231016 01:22;V;;;;;;
B;008;255778;45;20231016 01:22;;;52;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20230829;20231010;1050000;R2;R;RESIDENCE;;AFW;;0;AT506611;
C;008;255778;45;20231016 01:22;6/212666;
D;008;255778;45;20231016 01:22;P;;;;;;
D;008;255778;45;20231016 01:22;V;;;;;;
D;008;255778;45;20231016 01:22;V;;;;;;
B;008;258981;46;20231016 01:22;;;8;VINE ST;MAYFIELD;2304;490.5;M;20231011;20231011;951000;R2;R;RESIDENCE;;AJD;;0;AT510251;
C;008;258981;46;20231016 01:22;1/196375;
D;008;258981;46;20231016 01:22;P;;;;;;
D;008;258981;46;20231016 01:22;P;;;;;;
D;008;258981;46;20231016 01:22;V;;;;;;
B;008;259279;47;20231016 01:22;;;39;WALLER ST;SHORTLAND;2307;613.4;M;20230809;20231009;860000;R2;R;RESIDENCE;;AJM;;0;AT502837;
C;008;259279;47;20231016 01:22;112/26927;
D;008;259279;47;20231016 01:22;P;;;;;;
D;008;259279;47;20231016 01:22;P;;;;;;
D;008;259279;47;20231016 01:22;V;;;;;;
B;008;259294;48;20231016 01:22;;;53;WALLSEND RD;SANDGATE;2304;1214;M;20230928;20231006;790000;E4;3;FACTORY;;INB;;0;AT499244;
C;008;259294;48;20231016 01:22;1/193909;
D;008;259294;48;20231016 01:22;P;;;;;;
D;008;259294;48;20231016 01:22;V;;;;;;
B;008;4498541;49;20231016 01:22;;9;33;WARABROOK BVD;WARABROOK;2304;89;M;20230908;20231006;453750;;R;RESIDENCE;9;;;0;AT500272;
C;008;4498541;49;20231016 01:22;9/SP106643;
D;008;4498541;49;20231016 01:22;P;;;;;;
D;008;4498541;49;20231016 01:22;V;;;;;;
D;008;4498541;49;20231016 01:22;V;;;;;;
B;008;4407850;50;20231016 01:22;;3;4;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;211;M;20230825;20231006;1025000;;R;RESIDENCE;3;;;0;AT497635;
C;008;4407850;50;20231016 01:22;3/SP104367;
D;008;4407850;50;20231016 01:22;P;;;;;;
D;008;4407850;50;20231016 01:22;V;;;;;;
B;008;4413779;51;20231016 01:22;;1203;509;HUNTER ST;NEWCASTLE;2300;130;M;20230909;20231009;1250000;;R;RESIDENCE;76;;;0;AT503501;
C;008;4413779;51;20231016 01:22;76/SP104042;
D;008;4413779;51;20231016 01:22;P;;;;;;
D;008;4413779;51;20231016 01:22;P;;;;;;
D;008;4413779;51;20231016 01:22;V;;;;;;
D;008;4413779;51;20231016 01:22;V;;;;;;
B;008;4499536;52;20231016 01:22;;1;148;MARSDEN ST;SHORTLAND;2307;167;M;20220204;20231006;620000;;R;RESIDENCE;1;;;0;AT500770;
C;008;4499536;52;20231016 01:22;1/SP106564;
D;008;4499536;52;20231016 01:22;P;;;;;;
D;008;4499536;52;20231016 01:22;V;;;;;;
B;008;4499536;53;20231016 01:22;;5;148;MARSDEN ST;SHORTLAND;2307;160;M;20220124;20231006;595000;;R;RESIDENCE;5;;;0;AT500739;
C;008;4499536;53;20231016 01:22;5/SP106564;
D;008;4499536;53;20231016 01:22;P;;;;;;
D;008;4499536;53;20231016 01:22;V;;;;;;
B;008;4499536;54;20231016 01:22;;8;148;MARSDEN ST;SHORTLAND;2307;185;M;20220120;20231006;615000;;R;RESIDENCE;8;;;0;AT500594;
C;008;4499536;54;20231016 01:22;8/SP106564;
D;008;4499536;54;20231016 01:22;P;;;;;;
D;008;4499536;54;20231016 01:22;V;;;;;;
B;008;4499536;55;20231016 01:22;;2;148;MARSDEN ST;SHORTLAND;2307;163;M;20220318;20231006;625000;;R;RESIDENCE;2;;;0;AT500965;
C;008;4499536;55;20231016 01:22;2/SP106564;
D;008;4499536;55;20231016 01:22;P;;;;;;
D;008;4499536;55;20231016 01:22;P;;;;;;
D;008;4499536;55;20231016 01:22;V;;;;;;
B;008;4499536;56;20231016 01:22;;4;148;MARSDEN ST;SHORTLAND;2307;159;M;20220215;20231006;615000;;R;RESIDENCE;4;;;0;AT500947;
C;008;4499536;56;20231016 01:22;4/SP106564;
D;008;4499536;56;20231016 01:22;P;;;;;;
D;008;4499536;56;20231016 01:22;V;;;;;;
B;008;4499536;57;20231016 01:22;;6;148;MARSDEN ST;SHORTLAND;2307;160;M;20220204;20231006;595000;;R;RESIDENCE;6;;;0;AT500974;
C;008;4499536;57;20231016 01:22;6/SP106564;
D;008;4499536;57;20231016 01:22;P;;;;;;
D;008;4499536;57;20231016 01:22;V;;;;;;
B;008;4493635;58;20231016 01:22;;5;11;BULKARA ST;WALLSEND;2287;159;M;20230831;20231012;675000;;R;RESIDENCE;4;;;0;AT513560;
C;008;4493635;58;20231016 01:22;4/SP106522;
D;008;4493635;58;20231016 01:22;P;;;;;;
D;008;4493635;58;20231016 01:22;V;;;;;;
D;008;4493635;58;20231016 01:22;V;;;;;;
B;008;4432854;59;20231016 01:22;;509;386;KING ST;NEWCASTLE;2300;79;M;20230915;20231012;670000;;R;RESIDENCE;30;;;0;AT514015;
C;008;4432854;59;20231016 01:22;30/SP104951;
D;008;4432854;59;20231016 01:22;P;;;;;;
D;008;4432854;59;20231016 01:22;V;;;;;;
D;008;4432854;59;20231016 01:22;V;;;;;;
B;008;3874202;60;20231016 01:22;;;5;FLETCHER ST;WALLSEND;2287;;;20230818;20231006;580000;;R;RESIDENCE;3;;;0;AT499010;
C;008;3874202;60;20231016 01:22;3/SP91795;
D;008;3874202;60;20231016 01:22;P;;;;;;
D;008;3874202;60;20231016 01:22;V;;;;;;
B;008;3830862;61;20231016 01:22;;6;66;CARRINGTON ST;MAYFIELD;2304;;;20230829;20231010;670000;;R;RESIDENCE;6;;;0;AT506662;
C;008;3830862;61;20231016 01:22;6/SP91080;
D;008;3830862;61;20231016 01:22;P;;;;;;
D;008;3830862;61;20231016 01:22;V;;;;;;
B;008;3930054;62;20231016 01:22;;;10;WEBB ST;WALLSEND;2287;720.8;M;20230831;20231006;900000;R2;R;RESIDENCE;;AAE;;0;AT497262;
C;008;3930054;62;20231016 01:22;36/23642;
D;008;3930054;62;20231016 01:22;P;;;;;;
D;008;3930054;62;20231016 01:22;V;;;;;;
B;008;3966479;63;20231016 01:22;;405;23;RAVENSHAW ST;NEWCASTLE WEST;2302;149;M;20230905;20231009;895000;;R;RESIDENCE;57;;;0;AT503053;
C;008;3966479;63;20231016 01:22;57/SP93359;
D;008;3966479;63;20231016 01:22;P;;;;;;
D;008;3966479;63;20231016 01:22;P;;;;;;
D;008;3966479;63;20231016 01:22;V;;;;;;
B;008;3911460;64;20231016 01:22;;602;77;SHORTLAND ESP;NEWCASTLE;2300;;;20230913;20231011;1300000;;R;RESIDENCE;36;;;0;AT510953;
C;008;3911460;64;20231016 01:22;36/SP92940;
D;008;3911460;64;20231016 01:22;P;;;;;;
D;008;3911460;64;20231016 01:22;V;;;;;;
D;008;3911460;64;20231016 01:22;V;;;;;;
B;008;4312787;65;20231016 01:22;;6;55;WATKINS RD;ELERMORE VALE;2287;190;M;20230811;20231011;675000;;R;RESIDENCE;6;;;0;AT508964;
C;008;4312787;65;20231016 01:22;6/SP101954;
D;008;4312787;65;20231016 01:22;P;;;;;;
D;008;4312787;65;20231016 01:22;V;;;;;;
D;008;4312787;65;20231016 01:22;V;;;;;;
B;008;4374916;66;20231016 01:22;;;17;SUNNYSIDE ST;MAYFIELD;2304;531.2;M;20230825;20231006;750000;R3;R;RESIDENCE;;AJB;;0;AT499359;
C;008;4374916;66;20231016 01:22;100/1276021;
D;008;4374916;66;20231016 01:22;P;;;;;;
D;008;4374916;66;20231016 01:22;V;;;;;;
B;008;4336566;67;20231016 01:22;;;24;DE VITRE ST;LAMBTON;2299;241.5;M;20230830;20231011;1365000;R2;R;RESIDENCE;;AFB;;0;AT509793;
C;008;4336566;67;20231016 01:22;2/1269866;
D;008;4336566;67;20231016 01:22;P;;;;;;
D;008;4336566;67;20231016 01:22;V;;;;;;
D;008;4336566;67;20231016 01:22;V;;;;;;
Z;326;67;67;190;
