A;RTSALEDATA;271;20220328 04:57;VALNET;
B;271;743539;77;20220328 04:58;;;22;JUDITH ST;SEAFORTH;2092;651.3;M;20220208;20220322;2535000;R2;R;RESIDENCE;;RAB;;0;AR982627;
C;271;743539;77;20220328 04:58;269/11162;
D;271;743539;77;20220328 04:58;P;;;;;;
D;271;743539;77;20220328 04:58;P;;;;;;
D;271;743539;77;20220328 04:58;V;;;;;;
D;271;743539;77;20220328 04:58;V;;;;;;
B;271;930409;78;20220328 04:58;;;2;ORANGE GR;FRENCHS FOREST;2086;727.2;M;20220216;20220322;2300000;R2;R;RESIDENCE;;DDF;;0;AR982644;
C;271;930409;78;20220328 04:58;12/227210;
D;271;930409;78;20220328 04:58;P;;;;;;
D;271;930409;78;20220328 04:58;V;;;;;;
D;271;930409;78;20220328 04:58;V;;;;;;
B;271;3450138;79;20220328 04:58;;2;2085;PITTWATER RD;CHURCH POINT;2105;;;20211224;20220324;4900000;;R;RESIDENCE;2;;;0;AR990430;
C;271;3450138;79;20220328 04:58;2/SP82096;
D;271;3450138;79;20220328 04:58;P;;;;;;
D;271;3450138;79;20220328 04:58;V;;;;;;
D;271;3450138;79;20220328 04:58;V;;;;;;
B;271;937436;80;20220328 04:58;;3;17;REDMAN RD;DEE WHY;2099;;;20220209;20220323;790000;;R;RESIDENCE;3;;;0;AR986527;
C;271;937436;80;20220328 04:58;3/SP21338;
D;271;937436;80;20220328 04:58;P;;;;;;
D;271;937436;80;20220328 04:58;P;;;;;;
D;271;937436;80;20220328 04:58;V;;;;;;
D;271;937436;80;20220328 04:58;V;;;;;;
B;271;743208;81;20220328 04:58;;5;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20220210;20220323;1365000;;R;RESIDENCE;5;;;0;AR986763;
C;271;743208;81;20220328 04:58;5/SP10035;
D;271;743208;81;20220328 04:58;P;;;;;;
D;271;743208;81;20220328 04:58;P;;;;;;
D;271;743208;81;20220328 04:58;V;;;;;;
B;271;740859;82;20220328 04:58;;;6;ELLERY PDE;SEAFORTH;2092;714.5;M;20211125;20220322;5650000;R2;R;RESIDENCE;;RAC;;0;AR982986;
C;271;740859;82;20220328 04:58;1/7750;
D;271;740859;82;20220328 04:58;P;;;;;;
D;271;740859;82;20220328 04:58;P;;;;;;
D;271;740859;82;20220328 04:58;V;;;;;;
B;271;3408029;83;20220328 04:58;;19;16;FRAZER ST;COLLAROY;2097;;;20220210;20220324;1500000;;R;RESIDENCE;19;;;0;AR990789;
C;271;3408029;83;20220328 04:58;19/SP81185;
D;271;3408029;83;20220328 04:58;P;;;;;;
D;271;3408029;83;20220328 04:58;P;;;;;;
D;271;3408029;83;20220328 04:58;P;;;;;;
D;271;3408029;83;20220328 04:58;V;;;;;;
D;271;3408029;83;20220328 04:58;V;;;;;;
B;271;3573161;84;20220328 04:58;;24;771;PITTWATER RD;DEE WHY;2099;74;M;20220201;20220323;822000;;R;RESIDENCE;24;;;0;AR987096;
C;271;3573161;84;20220328 04:58;24/SP84969;
D;271;3573161;84;20220328 04:58;P;;;;;;
D;271;3573161;84;20220328 04:58;V;;;;;;
B;271;3573161;85;20220328 04:58;;9;771;PITTWATER RD;DEE WHY;2099;74;M;20220222;20220323;805000;;R;RESIDENCE;9;;;0;AR987102;
C;271;3573161;85;20220328 04:58;9/SP84969;
D;271;3573161;85;20220328 04:58;P;;;;;;
D;271;3573161;85;20220328 04:58;V;;;;;;
B;271;740027;86;20220328 04:58;;13;84 A;DARLEY RD;MANLY;2095;;;20220209;20220323;950000;;R;RESIDENCE;13;;;0;AR987766;
C;271;740027;86;20220328 04:58;13/SP8032;
D;271;740027;86;20220328 04:58;P;;;;;;
D;271;740027;86;20220328 04:58;P;;;;;;
D;271;740027;86;20220328 04:58;V;;;;;;
Z;434;86;86;260;
