A;RTSALEDATA;267;20210201 01:03;VALNET;
B;267;1294412;17;20210201 01:03;;8;15;CECIL ST;ASHFIELD;2131;;;20201217;20210128;815500;;R;RESIDENCE;8;;;0;AQ757592;
C;267;1294412;17;20210201 01:03;8/SP13912;
D;267;1294412;17;20210201 01:03;P;;;;;;
D;267;1294412;17;20210201 01:03;P;;;;;;
D;267;1294412;17;20210201 01:03;V;;;;;;
B;267;1299860;18;20210201 01:03;;;11;HUGH ST;ASHFIELD;2131;459.94;M;20201114;20210125;1850000;R2;R;RESIDENCE;;ESE;;0;AQ747730;
C;267;1299860;18;20210201 01:03;10/2911;
D;267;1299860;18;20210201 01:03;P;;;;;;
D;267;1299860;18;20210201 01:03;V;;;;;;
D;267;1299860;18;20210201 01:03;V;;;;;;
D;267;1299860;18;20210201 01:03;V;;;;;;
B;267;1302756;19;20210201 01:03;;;58;NOWRANIE ST;SUMMER HILL;2130;234;M;20201127;20210127;1760000;R2;R;RESIDENCE;;EPQ;;0;AQ755646;
C;267;1302756;19;20210201 01:03;1/220373;
D;267;1302756;19;20210201 01:03;P;;;;;;
D;267;1302756;19;20210201 01:03;V;;;;;;
D;267;1302756;19;20210201 01:03;V;;;;;;
B;267;1305326;20;20210201 01:03;;;15;ROGERS AVE;HABERFIELD;2045;599.39;M;20201212;20210128;2560000;R2;R;RESIDENCE;;ERR;;0;AQ756535;
C;267;1305326;20;20210201 01:03;1/949944;
D;267;1305326;20;20210201 01:03;P;;;;;;
D;267;1305326;20;20210201 01:03;P;;;;;;
D;267;1305326;20;20210201 01:03;V;;;;;;
D;267;1305326;20;20210201 01:03;V;;;;;;
B;267;1294807;21;20210201 01:03;;;43;CHANDOS ST;ASHFIELD;2131;923.2;M;20201009;20210122;6000000;R3;R;RESIDENCE;;EDD;;0;AQ746243;
C;267;1294807;21;20210201 01:03;34/16/439;
D;267;1294807;21;20210201 01:03;P;;;;;;
D;267;1294807;21;20210201 01:03;V;;;;;;
D;267;1294807;21;20210201 01:03;V;;;;;;
B;267;3027590;22;20210201 01:03;;21;170;NELSON ST;ANNANDALE;2038;;;20201027;20210127;197500;;R;RESIDENCE;21;;;0;AQ752374;
C;267;3027590;22;20210201 01:03;21/SP70091;
D;267;3027590;22;20210201 01:03;P;;;;;;
D;267;3027590;22;20210201 01:03;V;;;;;;
D;267;3027590;22;20210201 01:03;V;;;;;;
B;267;3037985;23;20210201 01:03;;22;100;CARLTON CRES;SUMMER HILL;2130;;;20201207;20210125;1260000;;R;RESIDENCE;22;;;0;AQ747933;
C;267;3037985;23;20210201 01:03;22/SP71214;
D;267;3037985;23;20210201 01:03;P;;;;;;
D;267;3037985;23;20210201 01:03;V;;;;;;
D;267;3037985;23;20210201 01:03;V;;;;;;
D;267;3037985;23;20210201 01:03;V;;;;;;
B;267;3097680;24;20210201 01:03;;5;225;DENISON RD;DULWICH HILL;2203;;;20201128;20210122;775000;;R;RESIDENCE;5;;;0;AQ744181;
C;267;3097680;24;20210201 01:03;5/SP72942;
D;267;3097680;24;20210201 01:03;P;;;;;;
D;267;3097680;24;20210201 01:03;P;;;;;;
D;267;3097680;24;20210201 01:03;V;;;;;;
B;267;3514105;25;20210201 01:03;;;62;GARNERS AVE;MARRICKVILLE;2204;124.6;M;20201204;20210122;1660000;R2;R;RESIDENCE;;EGN;;0;AQ743326;
C;267;3514105;25;20210201 01:03;3/1151033;
D;267;3514105;25;20210201 01:03;P;;;;;;
D;267;3514105;25;20210201 01:03;V;;;;;;
D;267;3514105;25;20210201 01:03;V;;;;;;
B;267;3538788;26;20210201 01:03;;13;29;COWPER ST;MARRICKVILLE;2204;;;20201212;20210122;960000;;R;RESIDENCE;13;;;0;AQ745972;
C;267;3538788;26;20210201 01:03;13/SP83657;
D;267;3538788;26;20210201 01:03;P;;;;;;
D;267;3538788;26;20210201 01:03;P;;;;;;
D;267;3538788;26;20210201 01:03;V;;;;;;
B;267;4114426;27;20210201 01:03;;51;30;GEORGE ST;LEICHHARDT;2040;185;M;20201211;20210122;1300000;;R;RESIDENCE;20;;;0;AQ744651;
C;267;4114426;27;20210201 01:03;20/SP92202;
D;267;4114426;27;20210201 01:03;P;;;;;;
D;267;4114426;27;20210201 01:03;P;;;;;;
D;267;4114426;27;20210201 01:03;V;;;;;;
D;267;4114426;27;20210201 01:03;V;;;;;;
B;267;3110806;28;20210201 01:03;;;58 A;SALISBURY RD;STANMORE;2048;181.4;M;20201114;20210122;2000000;R2;R;RESIDENCE;;ETL;;0;AQ746829;
C;267;3110806;28;20210201 01:03;2/1071212;
D;267;3110806;28;20210201 01:03;P;;;;;;
D;267;3110806;28;20210201 01:03;P;;;;;;
D;267;3110806;28;20210201 01:03;V;;;;;;
B;267;3732096;29;20210201 01:03;THE GANTRY;104;1;GANTRY LANE;CAMPERDOWN;2050;79;M;20201125;20210122;726000;;R;RESIDENCE;4;;;0;AQ744366;
C;267;3732096;29;20210201 01:03;4/SP88940;
D;267;3732096;29;20210201 01:03;P;;;;;;
D;267;3732096;29;20210201 01:03;V;;;;;;
B;267;3681924;30;20210201 01:03;;81;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20201121;20210122;902000;;R;RESIDENCE;81;;;0;AQ746810;
C;267;3681924;30;20210201 01:03;81/SP87862;
D;267;3681924;30;20210201 01:03;P;;;;;;
D;267;3681924;30;20210201 01:03;P;;;;;;
D;267;3681924;30;20210201 01:03;V;;;;;;
B;267;3629848;31;20210201 01:03;;;12;GORMAN ST;MARRICKVILLE;2204;199.4;M;20201210;20210122;1485000;R2;R;RESIDENCE;;EGN;;0;AQ745608;
C;267;3629848;31;20210201 01:03;111/1171060;
D;267;3629848;31;20210201 01:03;P;;;;;;
D;267;3629848;31;20210201 01:03;P;;;;;;
D;267;3629848;31;20210201 01:03;V;;;;;;
B;267;3717356;32;20210201 01:03;;;99;RENWICK ST;LEICHHARDT;2040;237.5;M;20201205;20210122;1925000;B2;R;RESIDENCE;;CXX;;0;AQ742041;
C;267;3717356;32;20210201 01:03;2/1174245;
D;267;3717356;32;20210201 01:03;P;;;;;;
D;267;3717356;32;20210201 01:03;P;;;;;;
D;267;3717356;32;20210201 01:03;V;;;;;;
D;267;3717356;32;20210201 01:03;V;;;;;;
B;267;1913487;33;20210201 01:03;;97;69;ALLEN ST;LEICHHARDT;2040;122.5;M;20201211;20210122;1360500;R1;R;RESIDENCE;;EAS;;0;AQ746627;
C;267;1913487;33;20210201 01:03;5/285538;
D;267;1913487;33;20210201 01:03;P;;;;;;
D;267;1913487;33;20210201 01:03;V;;;;;;
D;267;1913487;33;20210201 01:03;V;;;;;;
B;267;1930652;34;20210201 01:03;;;38;MARY ST;LILYFIELD;2040;303.5;M;20201216;20210127;1955000;R1;R;RESIDENCE;;EAN;;0;AQ754509;
C;267;1930652;34;20210201 01:03;C/8907;
D;267;1930652;34;20210201 01:03;P;;;;;;
D;267;1930652;34;20210201 01:03;P;;;;;;
D;267;1930652;34;20210201 01:03;V;;;;;;
D;267;1930652;34;20210201 01:03;V;;;;;;
B;267;1930726;35;20210201 01:03;;;1;MAYES ST;ANNANDALE;2038;106.8;M;20201120;20210125;2800000;R1;R;RESIDENCE;;EKK;;0;AQ748548;
C;267;1930726;35;20210201 01:03;504/871866;
D;267;1930726;35;20210201 01:03;P;;;;;;
D;267;1930726;35;20210201 01:03;P;;;;;;
D;267;1930726;35;20210201 01:03;V;;;;;;
D;267;1930726;35;20210201 01:03;V;;;;;;
B;267;1941204;36;20210201 01:03;;;24;YOUNG ST;ANNANDALE;2038;88.5;M;20201217;20210128;1342000;R1;R;RESIDENCE;;EKK;;0;AQ756278;
C;267;1941204;36;20210201 01:03;5/222909;
D;267;1941204;36;20210201 01:03;P;;;;;;
D;267;1941204;36;20210201 01:03;P;;;;;;
D;267;1941204;36;20210201 01:03;V;;;;;;
D;267;1941204;36;20210201 01:03;V;;;;;;
B;267;1941211;37;20210201 01:03;;;10;YOUNG ST;ANNANDALE;2038;221.3;M;20201120;20210122;1295000;R1;R;RESIDENCE;;EKK;;0;AQ741855;
C;267;1941211;37;20210201 01:03;A/361394;
D;267;1941211;37;20210201 01:03;P;;;;;;
D;267;1941211;37;20210201 01:03;V;;;;;;
B;267;1951832;38;20210201 01:03;;6;12;GEORGE ST;MARRICKVILLE;2204;;;20201130;20210125;645000;;R;RESIDENCE;6;;;0;AQ749249;
C;267;1951832;38;20210201 01:03;6/SP41744;
D;267;1951832;38;20210201 01:03;P;;;;;;
D;267;1951832;38;20210201 01:03;V;;;;;;
B;267;1918261;39;20210201 01:03;;;4 A;CHARLES ST;BALMAIN;2041;347.8;M;20201121;20210122;2878000;R1;R;RESIDENCE;;ECC;;0;AQ745908;
C;267;1918261;39;20210201 01:03;B/317986;
D;267;1918261;39;20210201 01:03;P;;;;;;
D;267;1918261;39;20210201 01:03;P;;;;;;
D;267;1918261;39;20210201 01:03;V;;;;;;
B;267;1928345;40;20210201 01:03;;;19 A;KALGOORLIE ST;LEICHHARDT;2040;177;M;20201128;20210128;1700000;R1;R;RESIDENCE;;EAS;;0;AQ758622;
C;267;1928345;40;20210201 01:03;19/B/3341;
D;267;1928345;40;20210201 01:03;P;;;;;;
D;267;1928345;40;20210201 01:03;P;;;;;;
D;267;1928345;40;20210201 01:03;V;;;;;;
D;267;1928345;40;20210201 01:03;V;;;;;;
B;267;1941729;41;20210201 01:03;;;178;ALBANY RD;PETERSHAM;2049;145.4;M;20201204;20210128;2705000;R2;R;RESIDENCE;;EPE;;0;AQ756792;
C;267;1941729;41;20210201 01:03;1/901180;
D;267;1941729;41;20210201 01:03;P;;;;;;
D;267;1941729;41;20210201 01:03;P;;;;;;
D;267;1941729;41;20210201 01:03;V;;;;;;
B;267;1918670;42;20210201 01:03;;;34;CHURCH ST;BALMAIN;2041;113.8;M;20200919;20210122;1930000;R1;R;RESIDENCE;;ECC;;0;AQ741892;
C;267;1918670;42;20210201 01:03;G/928977;
D;267;1918670;42;20210201 01:03;P;;;;;;
D;267;1918670;42;20210201 01:03;P;;;;;;
D;267;1918670;42;20210201 01:03;V;;;;;;
B;267;1939281;43;20210201 01:03;;;1;WELLS ST;ANNANDALE;2038;227.6;M;20201210;20210127;2430000;R1;R;RESIDENCE;;EKK;;0;AQ752640;
C;267;1939281;43;20210201 01:03;1/563;
D;267;1939281;43;20210201 01:03;P;;;;;;
D;267;1939281;43;20210201 01:03;P;;;;;;
D;267;1939281;43;20210201 01:03;V;;;;;;
B;267;1949817;44;20210201 01:03;;;195;ENMORE RD;ENMORE;2042;164.4;M;20201019;20210122;1470000;B2;R;RESIDENCE;;BCM;;0;AQ745814;
C;267;1949817;44;20210201 01:03;1/986472;
D;267;1949817;44;20210201 01:03;P;;;;;;
D;267;1949817;44;20210201 01:03;V;;;;;;
B;267;1949913;45;20210201 01:03;;3;6;ESK ST;MARRICKVILLE;2204;;;20201214;20210125;650000;;R;RESIDENCE;3;;;0;AQ748413;
C;267;1949913;45;20210201 01:03;3/SP1003;
D;267;1949913;45;20210201 01:03;P;;;;;;
D;267;1949913;45;20210201 01:03;P;;;;;;
D;267;1949913;45;20210201 01:03;V;;;;;;
D;267;1949913;45;20210201 01:03;V;;;;;;
B;267;1949941;46;20210201 01:03;;;1;ESSEX ST;MARRICKVILLE;2204;227.6;M;20201217;20210128;1251000;R2;R;RESIDENCE;;EGN;;0;AQ757577;
C;267;1949941;46;20210201 01:03;1/169720;
D;267;1949941;46;20210201 01:03;P;;;;;;
D;267;1949941;46;20210201 01:03;P;;;;;;
D;267;1949941;46;20210201 01:03;V;;;;;;
B;267;1952622;47;20210201 01:03;;;6;GRAHAM AVE;MARRICKVILLE;2204;322.5;M;20201205;20210122;1975000;R2;R;RESIDENCE;;EGN;;0;AQ744774;
C;267;1952622;47;20210201 01:03;1/978163;
D;267;1952622;47;20210201 01:03;P;;;;;;
D;267;1952622;47;20210201 01:03;V;;;;;;
D;267;1952622;47;20210201 01:03;V;;;;;;
B;267;1923640;48;20210201 01:03;;;113;FOSTER ST;LEICHHARDT;2040;347.7;M;20201216;20210127;2121000;R1;R;RESIDENCE;;EAS;;0;AQ752677;
C;267;1923640;48;20210201 01:03;1/906409;
D;267;1923640;48;20210201 01:03;P;;;;;;
D;267;1923640;48;20210201 01:03;V;;;;;;
B;267;1928833;49;20210201 01:03;;;20;LEICHHARDT ST;LEICHHARDT;2040;202.3;M;20201217;20210128;1435000;R1;R;RESIDENCE;;EAS;;0;AQ757668;
C;267;1928833;49;20210201 01:03;1/656189;
D;267;1928833;49;20210201 01:03;P;;;;;;
D;267;1928833;49;20210201 01:03;P;;;;;;
D;267;1928833;49;20210201 01:03;V;;;;;;
B;267;1936804;50;20210201 01:03;;;57;STARLING ST;LILYFIELD;2040;303.5;M;20201121;20210121;2165000;R1;R;RESIDENCE;;EAN;;0;AQ738993;
C;267;1936804;50;20210201 01:03;4/3/547;
D;267;1936804;50;20210201 01:03;P;;;;;;
D;267;1936804;50;20210201 01:03;P;;;;;;
D;267;1936804;50;20210201 01:03;V;;;;;;
D;267;1936804;50;20210201 01:03;V;;;;;;
B;267;1929133;51;20210201 01:03;;;10;LILYFIELD RD;ROZELLE;2039;177;M;20201222;20210125;1750000;R1;R;RESIDENCE;;ELL;;0;AQ751237;
C;267;1929133;51;20210201 01:03;6/216325;
D;267;1929133;51;20210201 01:03;P;;;;;;
D;267;1929133;51;20210201 01:03;V;;;;;;
D;267;1929133;51;20210201 01:03;V;;;;;;
B;267;1931635;52;20210201 01:03;;;14;NATIONAL ST;LEICHHARDT;2040;275.17;M;20201126;20210127;1920000;R1;R;RESIDENCE;;EAS;;0;AQ754641;
C;267;1931635;52;20210201 01:03;22/2/2829;
D;267;1931635;52;20210201 01:03;P;;;;;;
D;267;1931635;52;20210201 01:03;P;;;;;;
D;267;1931635;52;20210201 01:03;V;;;;;;
D;267;1931635;52;20210201 01:03;V;;;;;;
B;267;1934372;53;20210201 01:03;;;8;PROSPER ST;ROZELLE;2039;113;M;20201124;20210122;1520000;R1;R;RESIDENCE;;ELR;;0;AQ743517;
C;267;1934372;53;20210201 01:03;1/986342;
D;267;1934372;53;20210201 01:03;P;;;;;;
D;267;1934372;53;20210201 01:03;V;;;;;;
B;267;1937019;54;20210201 01:03;;;55;STYLES ST;LEICHHARDT;2040;202.3;M;20201216;20210127;1370000;R1;R;RESIDENCE;;EAS;;0;AQ754145;
C;267;1937019;54;20210201 01:03;A/444051;
D;267;1937019;54;20210201 01:03;P;;;;;;
D;267;1937019;54;20210201 01:03;P;;;;;;
D;267;1937019;54;20210201 01:03;V;;;;;;
D;267;1937019;54;20210201 01:03;V;;;;;;
B;267;1942175;55;20210201 01:03;;1;57;ALICE ST;NEWTOWN;2042;;;20201107;20210122;1212000;;R;RESIDENCE;1;;;0;AQ743956;
C;267;1942175;55;20210201 01:03;1/SP47778;
D;267;1942175;55;20210201 01:03;P;;;;;;
D;267;1942175;55;20210201 01:03;P;;;;;;
D;267;1942175;55;20210201 01:03;V;;;;;;
D;267;1942175;55;20210201 01:03;V;;;;;;
B;267;1942188;56;20210201 01:03;;2;71;ALICE ST;NEWTOWN;2042;;;20201124;20210122;660000;;R;RESIDENCE;2;;;0;AQ742091;
C;267;1942188;56;20210201 01:03;2/SP55923;
D;267;1942188;56;20210201 01:03;P;;;;;;
D;267;1942188;56;20210201 01:03;V;;;;;;
B;267;1947594;57;20210201 01:03;;;68 A;CRYSTAL ST;PETERSHAM;2049;234;M;20201202;20210122;1345000;R2;R;RESIDENCE;;EPE;;0;AQ744738;
C;267;1947594;57;20210201 01:03;1/207522;
D;267;1947594;57;20210201 01:03;P;;;;;;
D;267;1947594;57;20210201 01:03;V;;;;;;
D;267;1947594;57;20210201 01:03;V;;;;;;
B;267;1919014;58;20210201 01:03;;312;22;COLGATE AVE;BALMAIN;2041;;;20201211;20210122;780000;;R;RESIDENCE;47;;;0;AQ744597;
C;267;1919014;58;20210201 01:03;47/SP61138;
D;267;1919014;58;20210201 01:03;P;;;;;;
D;267;1919014;58;20210201 01:03;V;;;;;;
B;267;1947775;59;20210201 01:03;;5;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;5;;;0;AQ744071;
C;267;1947775;59;20210201 01:03;5/SP11053;
D;267;1947775;59;20210201 01:03;P;;;;;;
D;267;1947775;59;20210201 01:03;V;;;;;;
B;267;1947775;60;20210201 01:03;;6;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;6;;;0;AQ744071;
C;267;1947775;60;20210201 01:03;6/SP11053;
D;267;1947775;60;20210201 01:03;P;;;;;;
D;267;1947775;60;20210201 01:03;V;;;;;;
B;267;1947775;61;20210201 01:03;;7;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;7;;;0;AQ744071;
C;267;1947775;61;20210201 01:03;7/SP11053;
D;267;1947775;61;20210201 01:03;P;;;;;;
D;267;1947775;61;20210201 01:03;V;;;;;;
B;267;1947775;62;20210201 01:03;;8;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;8;;;0;AQ744071;
C;267;1947775;62;20210201 01:03;8/SP11053;
D;267;1947775;62;20210201 01:03;P;;;;;;
D;267;1947775;62;20210201 01:03;V;;;;;;
B;267;1947775;63;20210201 01:03;;9;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;9;;;0;AQ744071;
C;267;1947775;63;20210201 01:03;9/SP11053;
D;267;1947775;63;20210201 01:03;P;;;;;;
D;267;1947775;63;20210201 01:03;V;;;;;;
B;267;1947775;64;20210201 01:03;;11;48;DARLEY ST;NEWTOWN;2042;;;20201216;20210127;552000;;R;RESIDENCE;11;;;0;AQ752187;
C;267;1947775;64;20210201 01:03;11/SP11053;
D;267;1947775;64;20210201 01:03;P;;;;;;
D;267;1947775;64;20210201 01:03;V;;;;;;
B;267;1947775;65;20210201 01:03;;14;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;14;;;0;AQ744071;
C;267;1947775;65;20210201 01:03;14/SP11053;
D;267;1947775;65;20210201 01:03;P;;;;;;
D;267;1947775;65;20210201 01:03;V;;;;;;
B;267;1947775;66;20210201 01:03;;15;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;15;;;0;AQ744071;
C;267;1947775;66;20210201 01:03;15/SP11053;
D;267;1947775;66;20210201 01:03;P;;;;;;
D;267;1947775;66;20210201 01:03;V;;;;;;
B;267;1947775;67;20210201 01:03;;16;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;16;;;0;AQ744071;
C;267;1947775;67;20210201 01:03;16/SP11053;
D;267;1947775;67;20210201 01:03;P;;;;;;
D;267;1947775;67;20210201 01:03;V;;;;;;
B;267;1947775;68;20210201 01:03;;17;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;17;;;0;AQ744071;
C;267;1947775;68;20210201 01:03;17/SP11053;
D;267;1947775;68;20210201 01:03;P;;;;;;
D;267;1947775;68;20210201 01:03;V;;;;;;
B;267;1947775;69;20210201 01:03;;18;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;18;;;0;AQ744071;
C;267;1947775;69;20210201 01:03;18/SP11053;
D;267;1947775;69;20210201 01:03;P;;;;;;
D;267;1947775;69;20210201 01:03;V;;;;;;
B;267;1947775;70;20210201 01:03;;23;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;23;;;0;AQ744071;
C;267;1947775;70;20210201 01:03;23/SP11053;
D;267;1947775;70;20210201 01:03;P;;;;;;
D;267;1947775;70;20210201 01:03;V;;;;;;
B;267;1947775;71;20210201 01:03;;24;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;24;;;0;AQ744071;
C;267;1947775;71;20210201 01:03;24/SP11053;
D;267;1947775;71;20210201 01:03;P;;;;;;
D;267;1947775;71;20210201 01:03;V;;;;;;
B;267;1947775;72;20210201 01:03;;25;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;25;;;0;AQ744071;
C;267;1947775;72;20210201 01:03;25/SP11053;
D;267;1947775;72;20210201 01:03;P;;;;;;
D;267;1947775;72;20210201 01:03;V;;;;;;
B;267;1947775;73;20210201 01:03;;26;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;26;;;0;AQ744071;
C;267;1947775;73;20210201 01:03;26/SP11053;
D;267;1947775;73;20210201 01:03;P;;;;;;
D;267;1947775;73;20210201 01:03;V;;;;;;
B;267;1947775;74;20210201 01:03;;27;48;DARLEY ST;NEWTOWN;2042;;;20201118;20210122;6950000;;R;RESIDENCE;27;;;0;AQ744071;
C;267;1947775;74;20210201 01:03;27/SP11053;
D;267;1947775;74;20210201 01:03;P;;;;;;
D;267;1947775;74;20210201 01:03;V;;;;;;
B;267;1947889;75;20210201 01:03;;;38;DAY ST;MARRICKVILLE;2204;250.71;M;20201208;20210128;1400000;R2;R;RESIDENCE;;EGS;;0;AQ756721;
C;267;1947889;75;20210201 01:03;25/8/1142;
D;267;1947889;75;20210201 01:03;P;;;;;;
D;267;1947889;75;20210201 01:03;P;;;;;;
D;267;1947889;75;20210201 01:03;V;;;;;;
B;267;1947920;76;20210201 01:03;;;23 A;DAY ST;MARRICKVILLE;2204;132.8;M;20201212;20210125;1350000;R2;R;RESIDENCE;;EGS;;0;AQ750754;
