A;RTSALEDATA;214;20221107 01:16;VALNET;
B;214;4159258;10;20221107 01:16;;;7;AMRITSAR GLD;SCHOFIELDS;2762;;;20220927;20221103;828000;;R;RESIDENCE;98;;;0;AS603106;
C;214;4159258;10;20221107 01:16;98/SP93663;
D;214;4159258;10;20221107 01:16;P;;;;;;
D;214;4159258;10;20221107 01:16;P;;;;;;
D;214;4159258;10;20221107 01:16;V;;;;;;
B;214;4214932;11;20221107 01:16;;303;1;DEMETER ST;ROUSE HILL;2155;;;20221019;20221028;740000;;R;RESIDENCE;134;;;0;AS587204;
C;214;4214932;11;20221107 01:16;134/SP99419;
D;214;4214932;11;20221107 01:16;P;;;;;;
D;214;4214932;11;20221107 01:16;V;;;;;;
B;214;4209251;12;20221107 01:16;;;20;RASPBERRY CRES;SCHOFIELDS;2762;194;M;20220806;20221028;845000;;R;RESIDENCE;4;;;0;AS588700;
C;214;4209251;12;20221107 01:16;4/SP95219;
D;214;4209251;12;20221107 01:16;P;;;;;;
D;214;4209251;12;20221107 01:16;P;;;;;;
D;214;4209251;12;20221107 01:16;V;;;;;;
B;214;4172851;13;20221107 01:16;;308;43;DEVITT ST;BLACKTOWN;2148;116;M;20220920;20221101;480000;;R;RESIDENCE;39;;;0;AS597108;
C;214;4172851;13;20221107 01:16;39/SP98519;
D;214;4172851;13;20221107 01:16;P;;;;;;
D;214;4172851;13;20221107 01:16;P;;;;;;
D;214;4172851;13;20221107 01:16;V;;;;;;
B;214;4230044;14;20221107 01:16;;302;10;GRASSLAND ST;ROUSE HILL;2155;131;M;20220919;20221031;650000;;R;RESIDENCE;40;;;0;AS592664;
C;214;4230044;14;20221107 01:16;40/SP99942;
D;214;4230044;14;20221107 01:16;P;;;;;;
D;214;4230044;14;20221107 01:16;P;;;;;;
D;214;4230044;14;20221107 01:16;V;;;;;;
B;214;2155053;15;20221107 01:16;;;8;ANNE AVE;SEVEN HILLS;2147;860;M;20221014;20221102;840000;R2;R;RESIDENCE;;RSH;;0;AS599256;
C;214;2155053;15;20221107 01:16;527/36663;
D;214;2155053;15;20221107 01:16;P;;;;;;
D;214;2155053;15;20221107 01:16;V;;;;;;
B;214;2152696;16;20221107 01:16;;;97;AURORA DR;TREGEAR;2770;600.7;M;20220712;20221102;615000;R2;R;RESIDENCE;;RAT;;0;AS600396;
C;214;2152696;16;20221107 01:16;56/236722;
D;214;2152696;16;20221107 01:16;P;;;;;;
D;214;2152696;16;20221107 01:16;V;;;;;;
D;214;2152696;16;20221107 01:16;V;;;;;;
B;214;2153311;17;20221107 01:16;;;19;ALBERT PDE;ROOTY HILL;2766;518.6;M;20220920;20221101;770000;R2;R;RESIDENCE;;RDY;;0;AS598099;
C;214;2153311;17;20221107 01:16;26, 27/B/2358;
D;214;2153311;17;20221107 01:16;P;;;;;;
D;214;2153311;17;20221107 01:16;P;;;;;;
D;214;2153311;17;20221107 01:16;P;;;;;;
D;214;2153311;17;20221107 01:16;P;;;;;;
D;214;2153311;17;20221107 01:16;V;;;;;;
D;214;2153311;17;20221107 01:16;V;;;;;;
B;214;2158652;18;20221107 01:16;;;15;MARIN PL;GLENDENNING;2761;355;M;20220919;20221101;821000;R2;R;RESIDENCE;;RHG;;0;AS598510;
C;214;2158652;18;20221107 01:16;13/856282;
D;214;2158652;18;20221107 01:16;P;;;;;;
D;214;2158652;18;20221107 01:16;V;;;;;;
D;214;2158652;18;20221107 01:16;V;;;;;;
B;214;2161716;19;20221107 01:16;;;37;BREAKFAST RD;MARAYONG;2148;600.7;M;20220916;20221028;720000;R2;R;RESIDENCE;;RMQ;;0;AS587041;
C;214;2161716;19;20221107 01:16;18/29076;
D;214;2161716;19;20221107 01:16;P;;;;;;
D;214;2161716;19;20221107 01:16;V;;;;;;
D;214;2161716;19;20221107 01:16;V;;;;;;
B;214;2164508;20;20221107 01:16;;;1;CALDWELL PL;BLACKTOWN;2148;657.6;M;20220924;20221031;1014000;R2;R;RESIDENCE;;RDN;;0;AS592878;
C;214;2164508;20;20221107 01:16;73/29659;
D;214;2164508;20;20221107 01:16;P;;;;;;
D;214;2164508;20;20221107 01:16;V;;;;;;
B;214;2154835;21;20221107 01:16;;;35;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20220820;20221031;1350000;R2;R;RESIDENCE;;RDB;;0;AS594929;
C;214;2154835;21;20221107 01:16;44/243355;
D;214;2154835;21;20221107 01:16;P;;;;;;
D;214;2154835;21;20221107 01:16;P;;;;;;
D;214;2154835;21;20221107 01:16;V;;;;;;
D;214;2154835;21;20221107 01:16;V;;;;;;
B;214;2160142;22;20221107 01:16;;;12;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20220921;20221102;1220000;R2;R;RESIDENCE;;RTP;;0;AS601665;
C;214;2160142;22;20221107 01:16;56/867097;
D;214;2160142;22;20221107 01:16;P;;;;;;
D;214;2160142;22;20221107 01:16;P;;;;;;
D;214;2160142;22;20221107 01:16;V;;;;;;
D;214;2160142;22;20221107 01:16;V;;;;;;
B;214;2205989;23;20221107 01:16;;13;104;METELLA RD;TOONGABBIE;2146;;;20220803;20221101;550000;;R;RESIDENCE;13;;;0;AS596254;
C;214;2205989;23;20221107 01:16;13/SP62536;
D;214;2205989;23;20221107 01:16;P;;;;;;
D;214;2205989;23;20221107 01:16;P;;;;;;
D;214;2205989;23;20221107 01:16;V;;;;;;
D;214;2205989;23;20221107 01:16;V;;;;;;
B;214;2198016;24;20221107 01:16;;;8;LAWSON ST;LALOR PARK;2147;575.3;M;20220730;20221028;750000;R2;R;RESIDENCE;;RLP;;0;AS590442;
C;214;2198016;24;20221107 01:16;427/32126;
D;214;2198016;24;20221107 01:16;P;;;;;;
D;214;2198016;24;20221107 01:16;P;;;;;;
D;214;2198016;24;20221107 01:16;V;;;;;;
B;214;2206221;25;20221107 01:16;;3;93;METELLA RD;TOONGABBIE;2146;;;20220913;20221028;680000;;R;RESIDENCE;3;;;0;AS588814;
C;214;2206221;25;20221107 01:16;3/SP52875;
D;214;2206221;25;20221107 01:16;P;;;;;;
D;214;2206221;25;20221107 01:16;P;;;;;;
D;214;2206221;25;20221107 01:16;V;;;;;;
D;214;2206221;25;20221107 01:16;V;;;;;;
B;214;2187840;26;20221107 01:16;;;50;HENNESY CRES;SHALVEY;2770;581.8;M;20220920;20221101;800000;R2;R;RESIDENCE;;RAT;;0;AS597368;
C;214;2187840;26;20221107 01:16;761/246319;
D;214;2187840;26;20221107 01:16;P;;;;;;
D;214;2187840;26;20221107 01:16;P;;;;;;
D;214;2187840;26;20221107 01:16;V;;;;;;
B;214;2185346;27;20221107 01:16;;20;7;GRIFFITHS ST;BLACKTOWN;2148;;;20220918;20221031;371000;;R;RESIDENCE;20;;;0;AS591943;
C;214;2185346;27;20221107 01:16;20/SP32542;
D;214;2185346;27;20221107 01:16;P;;;;;;
D;214;2185346;27;20221107 01:16;P;;;;;;
D;214;2185346;27;20221107 01:16;V;;;;;;
B;214;2193361;28;20221107 01:16;;;4;KAREELA ST;DOONSIDE;2767;657.6;M;20220920;20221101;820000;R2;R;RESIDENCE;;RAB;;0;AS598415;
C;214;2193361;28;20221107 01:16;4/30450;
D;214;2193361;28;20221107 01:16;P;;;;;;
D;214;2193361;28;20221107 01:16;P;;;;;;
D;214;2193361;28;20221107 01:16;V;;;;;;
B;214;2174711;29;20221107 01:16;;;30;DOONSIDE RD;DOONSIDE;2767;676.6;M;20220924;20221101;790000;R2;R;RESIDENCE;;RAB;;0;AS596606;
C;214;2174711;29;20221107 01:16;83/27726;
D;214;2174711;29;20221107 01:16;P;;;;;;
D;214;2174711;29;20221107 01:16;P;;;;;;
D;214;2174711;29;20221107 01:16;V;;;;;;
B;214;2204478;30;20221107 01:16;;;34;MASLIN CRES;QUAKERS HILL;2763;871.9;M;20221005;20221028;1389000;R2;R;RESIDENCE;;RQH;;0;AS589318;
C;214;2204478;30;20221107 01:16;268/828398;
D;214;2204478;30;20221107 01:16;P;;;;;;
D;214;2204478;30;20221107 01:16;P;;;;;;
D;214;2204478;30;20221107 01:16;V;;;;;;
B;214;2191501;31;20221107 01:16;;;45;JANET ST;MOUNT DRUITT;2770;1195;M;20220801;20221101;1009500;R2;R;RESIDENCE;;REA;;0;AS597401;
C;214;2191501;31;20221107 01:16;5/247671;
D;214;2191501;31;20221107 01:16;P;;;;;;
D;214;2191501;31;20221107 01:16;V;;;;;;
D;214;2191501;31;20221107 01:16;V;;;;;;
B;214;2194170;32;20221107 01:16;;;72 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20220919;20221031;730000;;R;RESIDENCE;1;;;0;AS592842;
C;214;2194170;32;20221107 01:16;1/SP47081;
D;214;2194170;32;20221107 01:16;P;;;;;;
D;214;2194170;32;20221107 01:16;P;;;;;;
D;214;2194170;32;20221107 01:16;V;;;;;;
D;214;2194170;32;20221107 01:16;V;;;;;;
B;214;3079275;33;20221107 01:16;;;14;FREEDOM CCT;KELLYVILLE RIDGE;2155;500;M;20220712;20221031;1910000;R2;R;RESIDENCE;;RKR;;0;AS593376;
C;214;3079275;33;20221107 01:16;922/1064458;
D;214;3079275;33;20221107 01:16;P;;;;;;
D;214;3079275;33;20221107 01:16;P;;;;;;
D;214;3079275;33;20221107 01:16;V;;;;;;
B;214;3059546;34;20221107 01:16;;36;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20220825;20221103;650000;;R;RESIDENCE;36;;;0;AS602866;
C;214;3059546;34;20221107 01:16;36/SP72004;
D;214;3059546;34;20221107 01:16;P;;;;;;
D;214;3059546;34;20221107 01:16;P;;;;;;
D;214;3059546;34;20221107 01:16;V;;;;;;
B;214;3565918;35;20221107 01:16;;3;149;FLUSHCOMBE RD;BLACKTOWN;2148;;;20220921;20221102;595000;;R;RESIDENCE;3;;;0;AS600570;
C;214;3565918;35;20221107 01:16;3/SP84932;
D;214;3565918;35;20221107 01:16;P;;;;;;
D;214;3565918;35;20221107 01:16;P;;;;;;
D;214;3565918;35;20221107 01:16;V;;;;;;
B;214;3630350;36;20221107 01:16;;;36;STONECUTTERS DR;COLEBEE;2761;550.3;M;20220919;20221102;1450000;R3;R;RESIDENCE;;RDG;;0;AS599807;
C;214;3630350;36;20221107 01:16;2003/1160904;
D;214;3630350;36;20221107 01:16;P;;;;;;
D;214;3630350;36;20221107 01:16;P;;;;;;
D;214;3630350;36;20221107 01:16;V;;;;;;
B;214;4107128;37;20221107 01:16;;;13;BANJO ST;GRANTHAM FARM;2765;259;M;20220818;20221028;1010000;R2;R;RESIDENCE;;RRB;;0;AS589266;
C;214;4107128;37;20221107 01:16;619/1231934;
D;214;4107128;37;20221107 01:16;P;;;;;;
D;214;4107128;37;20221107 01:16;P;;;;;;
D;214;4107128;37;20221107 01:16;V;;;;;;
D;214;4107128;37;20221107 01:16;V;;;;;;
B;214;4100311;38;20221107 01:16;;;120;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20140505;20221101;89750;R2;V;VACANT LAND;;RRB;;0;AS596454;
C;214;4100311;38;20221107 01:16;436/1218230;
D;214;4100311;38;20221107 01:16;P;;;;;;
D;214;4100311;38;20221107 01:16;V;;;;;;
B;214;4100312;39;20221107 01:16;;;118;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20151125;20221031;89750;R2;V;VACANT LAND;;RRB;;0;AS595642;
C;214;4100312;39;20221107 01:16;437/1218230;
D;214;4100312;39;20221107 01:16;P;;;;;;
D;214;4100312;39;20221107 01:16;V;;;;;;
B;214;4100313;40;20221107 01:16;;;116;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20180110;20221031;99900;R2;V;VACANT LAND;;RRB;;0;AS595652;
C;214;4100313;40;20221107 01:16;438/1218230;
D;214;4100313;40;20221107 01:16;P;;;;;;
D;214;4100313;40;20221107 01:16;V;;;;;;
B;214;4024855;41;20221107 01:16;;;13;FLORIBUNDA PDE;MARSDEN PARK;2765;421.5;M;20221029;20221102;209000;R2;R;RESIDENCE;;RMP;;20;AS602268;
C;214;4024855;41;20221107 01:16;1903/1221759;
D;214;4024855;41;20221107 01:16;P;;;;;;
D;214;4024855;41;20221107 01:16;P;;;;;;
D;214;4024855;41;20221107 01:16;V;;;;;;
D;214;4024855;41;20221107 01:16;V;;;;;;
D;214;4024855;41;20221107 01:16;V;;;;;;
B;214;4079426;42;20221107 01:16;;;43;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20220914;20221101;856000;R2;R;RESIDENCE;;RRB;;0;AS597621;
C;214;4079426;42;20221107 01:16;120/1224886;
D;214;4079426;42;20221107 01:16;P;;;;;;
D;214;4079426;42;20221107 01:16;P;;;;;;
D;214;4079426;42;20221107 01:16;V;;;;;;
B;214;4041899;43;20221107 01:16;;;14;OBERON ST;RIVERSTONE;2765;408.1;M;20220929;20221102;1007000;R2;R;RESIDENCE;;RRB;;0;AS600206;
C;214;4041899;43;20221107 01:16;37/1216448;
D;214;4041899;43;20221107 01:16;P;;;;;;
D;214;4041899;43;20221107 01:16;P;;;;;;
D;214;4041899;43;20221107 01:16;V;;;;;;
D;214;4041899;43;20221107 01:16;V;;;;;;
B;214;4133021;44;20221107 01:16;;;101;GOODISON PDE;MARSDEN PARK;2765;300;M;20220830;20221031;890000;R2;R;RESIDENCE;;RMP;;0;AS592732;
C;214;4133021;44;20221107 01:16;97/1224267;
D;214;4133021;44;20221107 01:16;P;;;;;;
D;214;4133021;44;20221107 01:16;P;;;;;;
D;214;4133021;44;20221107 01:16;V;;;;;;
B;214;4127839;45;20221107 01:16;;;37;PUTTERS CCT;BLACKTOWN;2148;347.1;M;20220920;20221101;1090000;R1;R;RESIDENCE;;RRD;;0;AS598591;
C;214;4127839;45;20221107 01:16;20/271088;
D;214;4127839;45;20221107 01:16;P;;;;;;
D;214;4127839;45;20221107 01:16;P;;;;;;
D;214;4127839;45;20221107 01:16;V;;;;;;
B;214;4028434;46;20221107 01:16;;;26;OVERLY CRES;SCHOFIELDS;2762;375;M;20220822;20221031;1250000;R2;R;RESIDENCE;;RSC;;0;AS594531;
C;214;4028434;46;20221107 01:16;217/1214866;
D;214;4028434;46;20221107 01:16;P;;;;;;
D;214;4028434;46;20221107 01:16;P;;;;;;
D;214;4028434;46;20221107 01:16;V;;;;;;
D;214;4028434;46;20221107 01:16;V;;;;;;
B;214;4028537;47;20221107 01:16;;;40;SYLAN ST;MARSDEN PARK;2765;312.5;M;20220919;20221031;1200000;R2;R;RESIDENCE;;RMP;;0;AS592986;
C;214;4028537;47;20221107 01:16;2349/1221762;
D;214;4028537;47;20221107 01:16;P;;;;;;
D;214;4028537;47;20221107 01:16;V;;;;;;
B;214;2197168;48;20221107 01:16;JADEWOOD COURT;11;81;LALOR RD;QUAKERS HILL;2763;;;20220923;20221028;620000;;R;RESIDENCE;11;;;0;AS588311;
C;214;2197168;48;20221107 01:16;11/SP45663;
D;214;2197168;48;20221107 01:16;P;;;;;;
D;214;2197168;48;20221107 01:16;P;;;;;;
D;214;2197168;48;20221107 01:16;V;;;;;;
D;214;2197168;48;20221107 01:16;V;;;;;;
B;214;2183883;49;20221107 01:16;;;37;GLENVIEW GR;GLENDENNING;2761;584.8;M;20220810;20221031;905000;R2;R;RESIDENCE;;RHG;;0;AS594056;
C;214;2183883;49;20221107 01:16;66/845491;
D;214;2183883;49;20221107 01:16;P;;;;;;
D;214;2183883;49;20221107 01:16;P;;;;;;
D;214;2183883;49;20221107 01:16;V;;;;;;
B;214;2191948;50;20221107 01:16;;31;300;JERSEY RD;PLUMPTON;2761;;;20220907;20221031;535000;;R;RESIDENCE;31;;;0;AS592761;
C;214;2191948;50;20221107 01:16;31/SP39769;
D;214;2191948;50;20221107 01:16;P;;;;;;
D;214;2191948;50;20221107 01:16;P;;;;;;
D;214;2191948;50;20221107 01:16;V;;;;;;
D;214;2191948;50;20221107 01:16;V;;;;;;
B;214;2192029;51;20221107 01:16;;;89;JERSEY RD;BLACKETT;2770;632.3;M;20220919;20221031;590000;R2;R;RESIDENCE;;RAT;;0;AS591825;
C;214;2192029;51;20221107 01:16;105/241957;
D;214;2192029;51;20221107 01:16;P;;;;;;
D;214;2192029;51;20221107 01:16;P;;;;;;
D;214;2192029;51;20221107 01:16;V;;;;;;
B;214;2173257;52;20221107 01:16;;;56;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20220830;20221102;1460000;R2;R;RESIDENCE;;RDB;;0;AS600339;
C;214;2173257;52;20221107 01:16;890/246506;
D;214;2173257;52;20221107 01:16;P;;;;;;
D;214;2173257;52;20221107 01:16;P;;;;;;
D;214;2173257;52;20221107 01:16;V;;;;;;
B;214;2181463;53;20221107 01:16;;;9;FRANKLIN CRES;BLACKETT;2770;594.4;M;20220924;20221031;598000;R2;R;RESIDENCE;;RAT;;0;AS592918;
C;214;2181463;53;20221107 01:16;346/240523;
D;214;2181463;53;20221107 01:16;P;;;;;;
D;214;2181463;53;20221107 01:16;P;;;;;;
D;214;2181463;53;20221107 01:16;V;;;;;;
D;214;2181463;53;20221107 01:16;V;;;;;;
B;214;2184038;54;20221107 01:16;;;4;GLENWOOD PARK DR;GLENWOOD;2768;530;M;20220818;20221101;1720000;R2;R;RESIDENCE;;RAA;;0;AS596342;
C;214;2184038;54;20221107 01:16;11/1004826;
D;214;2184038;54;20221107 01:16;P;;;;;;
D;214;2184038;54;20221107 01:16;P;;;;;;
D;214;2184038;54;20221107 01:16;V;;;;;;
D;214;2184038;54;20221107 01:16;V;;;;;;
B;214;2186869;55;20221107 01:16;;;20;HARVEY RD;KINGS PARK;2148;492;M;20220916;20221028;1100000;IN1;3;COMMERCIAL;;IGR;;0;AS589524;
C;214;2186869;55;20221107 01:16;4/14210;
D;214;2186869;55;20221107 01:16;P;;;;;;
D;214;2186869;55;20221107 01:16;V;;;;;;
B;214;2197703;56;20221107 01:16;;;3;LANDY RD;LALOR PARK;2147;701.9;M;20220805;20221028;915000;R2;R;RESIDENCE;;RLP;;0;AS589924;
C;214;2197703;56;20221107 01:16;394/31875;
D;214;2197703;56;20221107 01:16;P;;;;;;
D;214;2197703;56;20221107 01:16;P;;;;;;
D;214;2197703;56;20221107 01:16;V;;;;;;
B;214;2176257;57;20221107 01:16;;;7;EBDEN ST;QUAKERS HILL;2763;598.3;M;20220918;20221031;1160000;R2;R;RESIDENCE;;RQH;;0;AS592255;
C;214;2176257;57;20221107 01:16;158/793056;
D;214;2176257;57;20221107 01:16;P;;;;;;
D;214;2176257;57;20221107 01:16;V;;;;;;
D;214;2176257;57;20221107 01:16;V;;;;;;
B;214;2227194;58;20221107 01:16;;;18;SHEDWORTH ST;MARAYONG;2148;607;M;20220916;20221103;765000;R2;R;RESIDENCE;;RMQ;;0;AS605095;
C;214;2227194;58;20221107 01:16;55/31662;
D;214;2227194;58;20221107 01:16;P;;;;;;
D;214;2227194;58;20221107 01:16;V;;;;;;
B;214;2216755;59;20221107 01:16;;;81;PHOENIX AVE;STANHOPE GARDENS;2768;485.4;M;20220916;20221028;1372500;R2;R;RESIDENCE;;RTP;;0;AS588518;
C;214;2216755;59;20221107 01:16;304/880045;
D;214;2216755;59;20221107 01:16;P;;;;;;
D;214;2216755;59;20221107 01:16;P;;;;;;
D;214;2216755;59;20221107 01:16;V;;;;;;
D;214;2216755;59;20221107 01:16;V;;;;;;
B;214;2214122;60;20221107 01:16;;;103 A;PAGODA CRES;QUAKERS HILL;2763;274.1;M;20220918;20221031;700000;R2;R;RESIDENCE;;RQH;;0;AS594422;
C;214;2214122;60;20221107 01:16;33/865804;
D;214;2214122;60;20221107 01:16;P;;;;;;
D;214;2214122;60;20221107 01:16;P;;;;;;
D;214;2214122;60;20221107 01:16;V;;;;;;
D;214;2214122;60;20221107 01:16;V;;;;;;
B;214;2222711;61;20221107 01:16;;;52;ROEBUCK CRES;WILLMOT;2770;613.08;M;20220920;20221101;780000;R2;R;RESIDENCE;;RAT;;0;AS597065;
C;214;2222711;61;20221107 01:16;290/246361;
D;214;2222711;61;20221107 01:16;P;;;;;;
D;214;2222711;61;20221107 01:16;P;;;;;;
D;214;2222711;61;20221107 01:16;V;;;;;;
B;214;2217293;62;20221107 01:16;;;21;PIONEER ST;SEVEN HILLS;2147;739.8;M;20220903;20221031;902800;R3;R;RESIDENCE;;R3E;;0;AS593015;
C;214;2217293;62;20221107 01:16;257/36060;
D;214;2217293;62;20221107 01:16;P;;;;;;
D;214;2217293;62;20221107 01:16;V;;;;;;
D;214;2217293;62;20221107 01:16;V;;;;;;
B;214;2228423;63;20221107 01:16;;;41;SOLOMON AVE;KINGS PARK;2148;557.4;M;20220918;20221031;851000;R2;R;RESIDENCE;;RKP;;0;AS594074;
C;214;2228423;63;20221107 01:16;95/253957;
D;214;2228423;63;20221107 01:16;P;;;;;;
D;214;2228423;63;20221107 01:16;P;;;;;;
D;214;2228423;63;20221107 01:16;V;;;;;;
D;214;2228423;63;20221107 01:16;V;;;;;;
B;214;2225952;64;20221107 01:16;;;7;SCIARRA CRES;ACACIA GARDENS;2763;552.7;M;20220928;20221028;1475000;R2;R;RESIDENCE;;RQH;;0;AS589071;
C;214;2225952;64;20221107 01:16;24/844907;
D;214;2225952;64;20221107 01:16;P;;;;;;
D;214;2225952;64;20221107 01:16;P;;;;;;
D;214;2225952;64;20221107 01:16;V;;;;;;
B;214;2223364;65;20221107 01:16;;;59;ROPES CREEK RD;MOUNT DRUITT;2770;676.6;M;20220920;20221102;730000;R2;R;RESIDENCE;;REA;;0;AS601700;
C;214;2223364;65;20221107 01:16;9/6/1128;
D;214;2223364;65;20221107 01:16;P;;;;;;
D;214;2223364;65;20221107 01:16;P;;;;;;
D;214;2223364;65;20221107 01:16;V;;;;;;
D;214;2223364;65;20221107 01:16;V;;;;;;
B;214;2223444;66;20221107 01:16;;;12;ROSEGREEN CT;GLENDENNING;2761;415.5;M;20220922;20221103;830000;R2;R;RESIDENCE;;RHG;;0;AS603085;
C;214;2223444;66;20221107 01:16;131/829036;
D;214;2223444;66;20221107 01:16;P;;;;;;
D;214;2223444;66;20221107 01:16;P;;;;;;
D;214;2223444;66;20221107 01:16;V;;;;;;
D;214;2223444;66;20221107 01:16;V;;;;;;
B;214;2226122;67;20221107 01:16;;;20;SECOND AVE;BLACKTOWN;2148;992.7;M;20220427;20221103;3950000;B4;R;RESIDENCE;;BCB;;0;AS605278;
C;214;2226122;67;20221107 01:16;77/11157;
D;214;2226122;67;20221107 01:16;P;;;;;;
D;214;2226122;67;20221107 01:16;V;;;;;;
B;214;2212700;68;20221107 01:16;;;8;OLGA ST;BLACKTOWN;2148;727.2;M;20220915;20221028;900000;R2;R;RESIDENCE;;RAD;;0;AS588570;
C;214;2212700;68;20221107 01:16;6/31777;
D;214;2212700;68;20221107 01:16;P;;;;;;
D;214;2212700;68;20221107 01:16;V;;;;;;
D;214;2212700;68;20221107 01:16;V;;;;;;
B;214;2221222;69;20221107 01:16;;61;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220919;20221102;575000;;R;RESIDENCE;61;;;0;AS601108;
C;214;2221222;69;20221107 01:16;61/SP40852;
D;214;2221222;69;20221107 01:16;P;;;;;;
D;214;2221222;69;20221107 01:16;P;;;;;;
D;214;2221222;69;20221107 01:16;V;;;;;;
B;214;2226764;70;20221107 01:16;;;16;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20220917;20221031;917000;R2;R;RESIDENCE;;RSH;;0;AS593751;
C;214;2226764;70;20221107 01:16;232/30784;
D;214;2226764;70;20221107 01:16;P;;;;;;
D;214;2226764;70;20221107 01:16;P;;;;;;
D;214;2226764;70;20221107 01:16;V;;;;;;
D;214;2226764;70;20221107 01:16;V;;;;;;
B;214;2229614;71;20221107 01:16;;4;14;STANTON RD;SEVEN HILLS;2147;;;20221018;20221101;2300000;;3;WAREHOUSE;6;;;0;AS597594;
C;214;2229614;71;20221107 01:16;6/SP62431;
D;214;2229614;71;20221107 01:16;P;;;;;;
D;214;2229614;71;20221107 01:16;V;;;;;;
