A;RTSALEDATA;267;20240129 01:08;VALNET;
D;267;1294918;28;20240129 01:08;P;;;;;;
D;267;1294918;28;20240129 01:08;V;;;;;;
B;267;1300610;29;20240129 01:08;;8;24;KING ST;ASHFIELD;2131;69.5;M;20231214;20240125;606000;;R;RESIDENCE;8;;;0;AT788935;
C;267;1300610;29;20240129 01:08;8/SP8267;
D;267;1300610;29;20240129 01:08;P;;;;;;
D;267;1300610;29;20240129 01:08;P;;;;;;
D;267;1300610;29;20240129 01:08;V;;;;;;
B;267;3032973;30;20240129 01:08;;;133 A;SIMMONS ST;ENMORE;2042;110.6;M;20231116;20240122;1878888;R2;R;RESIDENCE;;EGE;;0;AT779477;
C;267;3032973;30;20240129 01:08;22/1059491;
D;267;3032973;30;20240129 01:08;P;;;;;;
D;267;3032973;30;20240129 01:08;V;;;;;;
D;267;3032973;30;20240129 01:08;V;;;;;;
B;267;3037985;31;20240129 01:08;;19;100;CARLTON CRES;SUMMER HILL;2130;;;20231201;20240123;1540000;;R;RESIDENCE;19;;;0;AT781544;
C;267;3037985;31;20240129 01:08;19/SP71214;
D;267;3037985;31;20240129 01:08;P;;;;;;
D;267;3037985;31;20240129 01:08;P;;;;;;
D;267;3037985;31;20240129 01:08;V;;;;;;
D;267;3037985;31;20240129 01:08;V;;;;;;
B;267;3590429;32;20240129 01:08;;5;33;CROWN ST;ST PETERS;2044;;;20231128;20240122;695000;;R;RESIDENCE;5;;;0;AT780248;
C;267;3590429;32;20240129 01:08;5/SP85612;
D;267;3590429;32;20240129 01:08;P;;;;;;
D;267;3590429;32;20240129 01:08;V;;;;;;
B;267;4126469;33;20240129 01:08;;203 A;250;LIVERPOOL RD;ASHFIELD;2131;;;20231202;20240119;807000;;R;RESIDENCE;3;;;0;AT773126;
C;267;4126469;33;20240129 01:08;3/SP97460;
D;267;4126469;33;20240129 01:08;P;;;;;;
D;267;4126469;33;20240129 01:08;P;;;;;;
D;267;4126469;33;20240129 01:08;V;;;;;;
B;267;4127239;34;20240129 01:08;;3;445;LIVERPOOL RD;ASHFIELD;2131;106;M;20231216;20240125;712000;;R;RESIDENCE;6;;;0;AT789006;
C;267;4127239;34;20240129 01:08;6/SP97694;
D;267;4127239;34;20240129 01:08;P;;;;;;
D;267;4127239;34;20240129 01:08;P;;;;;;
D;267;4127239;34;20240129 01:08;V;;;;;;
D;267;4127239;34;20240129 01:08;V;;;;;;
B;267;4032349;35;20240129 01:08;;403;1;FLOUR MILL WAY;SUMMER HILL;2130;124;M;20231128;20240119;1340000;;R;RESIDENCE;36;;;0;AT773901;
C;267;4032349;35;20240129 01:08;36/SP94960;
D;267;4032349;35;20240129 01:08;P;;;;;;
D;267;4032349;35;20240129 01:08;V;;;;;;
B;267;4126606;36;20240129 01:08;;22;100;REYNOLDS ST;BALMAIN;2041;106;M;20231118;20240125;1510000;;R;RESIDENCE;22;;;0;AT789904;
C;267;4126606;36;20240129 01:08;22/SP97702;
D;267;4126606;36;20240129 01:08;P;;;;;;
D;267;4126606;36;20240129 01:08;P;;;;;;
D;267;4126606;36;20240129 01:08;V;;;;;;
B;267;4126828;37;20240129 01:08;;6;39;PHILLIP ST;NEWTOWN;2042;138;M;20231118;20240125;1450000;;R;RESIDENCE;6;;;0;AT790308;
C;267;4126828;37;20240129 01:08;6/SP97745;
D;267;4126828;37;20240129 01:08;P;;;;;;
D;267;4126828;37;20240129 01:08;V;;;;;;
B;267;4519433;38;20240129 01:08;;;72;CAMDEN ST;NEWTOWN;2042;192.3;M;20231111;20240119;3800000;R2;R;RESIDENCE;;EGE;;0;AT774819;
C;267;4519433;38;20240129 01:08;1/1281389;
D;267;4519433;38;20240129 01:08;P;;;;;;
D;267;4519433;38;20240129 01:08;V;;;;;;
B;267;3165500;39;20240129 01:08;;12;1;GLADSTONE ST;NEWTOWN;2042;;;20231125;20240124;1450000;;R;RESIDENCE;5;;;0;AT787620;
C;267;3165500;39;20240129 01:08;5/SP74637;
D;267;3165500;39;20240129 01:08;P;;;;;;
D;267;3165500;39;20240129 01:08;V;;;;;;
D;267;3165500;39;20240129 01:08;V;;;;;;
B;267;3156008;40;20240129 01:08;;;28;SUSAN LANE;ANNANDALE;2038;;;20231124;20240119;2000000;;R;RESIDENCE;4;;;0;AT775686;
C;267;3156008;40;20240129 01:08;4/SP86753;
D;267;3156008;40;20240129 01:08;P;;;;;;
D;267;3156008;40;20240129 01:08;V;;;;;;
D;267;3156008;40;20240129 01:08;V;;;;;;
B;267;3665293;41;20240129 01:08;;3;31;BYRON ST;CROYDON;2132;;;20231218;20240119;800000;;3;SHOP;3;;;0;AT771464;
C;267;3665293;41;20240129 01:08;3/SP87482;
D;267;3665293;41;20240129 01:08;P;;;;;;
D;267;3665293;41;20240129 01:08;V;;;;;;
B;267;3733209;42;20240129 01:08;THE GANTRY;306;14;DENISON ST;CAMPERDOWN;2050;118;M;20231209;20240122;1500000;;R;RESIDENCE;34;;;0;AT777720;
C;267;3733209;42;20240129 01:08;34/SP88943;
D;267;3733209;42;20240129 01:08;P;;;;;;
D;267;3733209;42;20240129 01:08;V;;;;;;
B;267;3639635;43;20240129 01:08;;5;21;KINGSTON RD;CAMPERDOWN;2050;;;20231214;20240125;800000;;R;RESIDENCE;5;;;0;AT789839;
C;267;3639635;43;20240129 01:08;5/SP86726;
D;267;3639635;43;20240129 01:08;P;;;;;;
D;267;3639635;43;20240129 01:08;P;;;;;;
D;267;3639635;43;20240129 01:08;V;;;;;;
B;267;1913164;44;20240129 01:08;;4;31;ALFRED ST;ROZELLE;2039;;;20231111;20240119;1150000;;R;RESIDENCE;4;;;0;AT771871;
C;267;1913164;44;20240129 01:08;4/SP20345;
D;267;1913164;44;20240129 01:08;P;;;;;;
D;267;1913164;44;20240129 01:08;P;;;;;;
D;267;1913164;44;20240129 01:08;V;;;;;;
B;267;1913412;45;20240129 01:08;BLOCK A;7;69;ALLEN ST;LEICHHARDT;2040;;;20231208;20240123;1270000;;R;RESIDENCE;7;;;0;AT782991;
C;267;1913412;45;20240129 01:08;7/SP56336;
D;267;1913412;45;20240129 01:08;P;;;;;;
D;267;1913412;45;20240129 01:08;P;;;;;;
D;267;1913412;45;20240129 01:08;V;;;;;;
D;267;1913412;45;20240129 01:08;V;;;;;;
B;267;1913754;46;20240129 01:08;;;277;ANNANDALE ST;ANNANDALE;2038;303.5;M;20231203;20240119;3850000;R1;R;RESIDENCE;;EKK;;0;AT776122;
C;267;1913754;46;20240129 01:08;1/970814;
D;267;1913754;46;20240129 01:08;P;;;;;;
D;267;1913754;46;20240129 01:08;P;;;;;;
D;267;1913754;46;20240129 01:08;V;;;;;;
B;267;1915191;47;20240129 01:08;;;3;BAYVIEW CRES;ANNANDALE;2038;170.7;M;20231125;20240123;2820000;R1;R;RESIDENCE;;EKK;;0;AT781719;
C;267;1915191;47;20240129 01:08;57/5547;
D;267;1915191;47;20240129 01:08;P;;;;;;
D;267;1915191;47;20240129 01:08;P;;;;;;
D;267;1915191;47;20240129 01:08;V;;;;;;
D;267;1915191;47;20240129 01:08;V;;;;;;
B;267;1928165;48;20240129 01:08;;;8;JOSEPH ST;ROZELLE;2039;189.7;M;20231021;20240119;2400000;R1;R;RESIDENCE;;ELR;;0;AT772842;
C;267;1928165;48;20240129 01:08;1, 2/135455;
D;267;1928165;48;20240129 01:08;P;;;;;;
D;267;1928165;48;20240129 01:08;P;;;;;;
D;267;1928165;48;20240129 01:08;V;;;;;;
B;267;1946567;49;20240129 01:08;;17;57;COBAR ST;DULWICH HILL;2203;;;20231222;20240122;828000;;R;RESIDENCE;17;;;0;AT778156;
C;267;1946567;49;20240129 01:08;17/SP19604;
D;267;1946567;49;20240129 01:08;P;;;;;;
D;267;1946567;49;20240129 01:08;V;;;;;;
B;267;1951901;50;20240129 01:08;;23;15 A;GEORGE ST;MARRICKVILLE;2204;;;20231115;20240119;940000;;R;RESIDENCE;23;;;0;AT775010;
C;267;1951901;50;20240129 01:08;23/SP8453;
D;267;1951901;50;20240129 01:08;P;;;;;;
D;267;1951901;50;20240129 01:08;P;;;;;;
D;267;1951901;50;20240129 01:08;V;;;;;;
B;267;1928214;51;20240129 01:08;;5;1;JUNIOR ST;LEICHHARDT;2040;;;20231117;20240123;1550000;;R;RESIDENCE;5;;;0;AT782994;
C;267;1928214;51;20240129 01:08;5/SP60640;
D;267;1928214;51;20240129 01:08;P;;;;;;
D;267;1928214;51;20240129 01:08;P;;;;;;
D;267;1928214;51;20240129 01:08;V;;;;;;
B;267;1949353;52;20240129 01:08;;;12;EDITH ST;ST PETERS;2044;264.8;M;20231209;20240119;1651000;R2;R;RESIDENCE;;ESS;;0;AT774980;
C;267;1949353;52;20240129 01:08;4/976172;
D;267;1949353;52;20240129 01:08;P;;;;;;
D;267;1949353;52;20240129 01:08;P;;;;;;
D;267;1949353;52;20240129 01:08;V;;;;;;
D;267;1949353;52;20240129 01:08;V;;;;;;
B;267;1936383;53;20240129 01:08;;;48;SHORT ST;BIRCHGROVE;2041;114.99;M;20231209;20240122;2635000;R1;R;RESIDENCE;;ECB;;0;AT779800;
C;267;1936383;53;20240129 01:08;1/725449;
D;267;1936383;53;20240129 01:08;P;;;;;;
D;267;1936383;53;20240129 01:08;P;;;;;;
D;267;1936383;53;20240129 01:08;V;;;;;;
B;267;1949604;54;20240129 01:08;;;20;ENGLAND AVE;MARRICKVILLE;2204;271.9;M;20231122;20240119;1660000;R2;R;RESIDENCE;;EGN;;0;AT774843;
C;267;1949604;54;20240129 01:08;2/216689;
D;267;1949604;54;20240129 01:08;P;;;;;;
D;267;1949604;54;20240129 01:08;V;;;;;;
B;267;1918492;55;20240129 01:08;;;6;CHARLOTTE ST;ROZELLE;2039;244.3;M;20230923;20240119;4000000;R1;R;RESIDENCE;;ELL;;0;AT772055;
C;267;1918492;55;20240129 01:08;25/737832;
D;267;1918492;55;20240129 01:08;P;;;;;;
D;267;1918492;55;20240129 01:08;P;;;;;;
D;267;1918492;55;20240129 01:08;V;;;;;;
B;267;1920908;56;20240129 01:08;;;132 A;DARLING ST;BALMAIN EAST;2041;115.3;M;20231003;20240119;2025000;R1;R;RESIDENCE;;ECC;;0;AT775289;
C;267;1920908;56;20240129 01:08;1/880712;
D;267;1920908;56;20240129 01:08;P;;;;;;
D;267;1920908;56;20240129 01:08;P;;;;;;
D;267;1920908;56;20240129 01:08;V;;;;;;
D;267;1920908;56;20240129 01:08;V;;;;;;
B;267;1928648;57;20240129 01:08;;;36;LAWSON ST;BALMAIN;2041;229.9;M;20231130;20240124;3450000;R1;R;RESIDENCE;;ECC;;0;AT788166;
C;267;1928648;57;20240129 01:08;1/737579;
D;267;1928648;57;20240129 01:08;P;;;;;;
D;267;1928648;57;20240129 01:08;P;;;;;;
D;267;1928648;57;20240129 01:08;V;;;;;;
D;267;1928648;57;20240129 01:08;V;;;;;;
B;267;1916074;58;20240129 01:08;;;53;BREILLAT ST;ANNANDALE;2038;139.1;M;20231214;20240119;1850000;R1;R;RESIDENCE;;EKK;;0;AT772396;
C;267;1916074;58;20240129 01:08;1/167667;
D;267;1916074;58;20240129 01:08;P;;;;;;
D;267;1916074;58;20240129 01:08;V;;;;;;
D;267;1916074;58;20240129 01:08;V;;;;;;
B;267;1956999;59;20240129 01:08;;;21;LIVINGSTONE RD;PETERSHAM;2049;177;M;20231130;20240119;1540000;R2;R;RESIDENCE;;EPE;;0;AT772294;
C;267;1956999;59;20240129 01:08;1/339529;
D;267;1956999;59;20240129 01:08;P;;;;;;
D;267;1956999;59;20240129 01:08;P;;;;;;
D;267;1956999;59;20240129 01:08;V;;;;;;
D;267;1956999;59;20240129 01:08;V;;;;;;
B;267;1950111;60;20240129 01:08;;2;70;EWART ST;DULWICH HILL;2203;;;20231208;20240119;890000;;R;RESIDENCE;2;;;0;AT775013;
C;267;1950111;60;20240129 01:08;2/SP49920;
D;267;1950111;60;20240129 01:08;P;;;;;;
D;267;1950111;60;20240129 01:08;V;;;;;;
B;267;1952791;61;20240129 01:08;;;78;GROVE ST;ST PETERS;2044;126.5;M;20231209;20240119;1575000;R2;R;RESIDENCE;;ESS;;0;AT772120;
C;267;1952791;61;20240129 01:08;A/443222;
D;267;1952791;61;20240129 01:08;P;;;;;;
D;267;1952791;61;20240129 01:08;P;;;;;;
D;267;1952791;61;20240129 01:08;V;;;;;;
D;267;1952791;61;20240129 01:08;V;;;;;;
B;267;1918969;62;20240129 01:08;;;21;COLERIDGE ST;LEICHHARDT;2040;208.7;M;20231201;20240124;2100000;R1;R;RESIDENCE;;EAS;;0;AT787249;
C;267;1918969;62;20240129 01:08;C/323682;
D;267;1918969;62;20240129 01:08;P;;;;;;
D;267;1918969;62;20240129 01:08;V;;;;;;
B;267;1934309;63;20240129 01:08;;;27;PRITCHARD ST;ANNANDALE;2038;215;M;20231203;20240119;2350000;R1;R;RESIDENCE;;EKK;;0;AT771405;
C;267;1934309;63;20240129 01:08;2/951469;
D;267;1934309;63;20240129 01:08;P;;;;;;
D;267;1934309;63;20240129 01:08;P;;;;;;
D;267;1934309;63;20240129 01:08;V;;;;;;
D;267;1934309;63;20240129 01:08;V;;;;;;
B;267;1944847;64;20240129 01:08;;13;92;CAMBRIDGE ST;STANMORE;2048;;;20231209;20240122;620000;;R;RESIDENCE;13;;;0;AT779548;
C;267;1944847;64;20240129 01:08;13/SP9287;
D;267;1944847;64;20240129 01:08;P;;;;;;
D;267;1944847;64;20240129 01:08;V;;;;;;
D;267;1944847;64;20240129 01:08;V;;;;;;
B;267;1956646;65;20240129 01:08;;;370 A;LIVINGSTONE RD;MARRICKVILLE;2204;506.2;M;20231212;20240123;1820000;R1;R;RESIDENCE;;GRS;;0;AT783220;
C;267;1956646;65;20240129 01:08;2/586979;
D;267;1956646;65;20240129 01:08;P;;;;;;
D;267;1956646;65;20240129 01:08;P;;;;;;
D;267;1956646;65;20240129 01:08;V;;;;;;
B;267;1953112;66;20240129 01:08;;;58;HARROW RD;STANMORE;2048;271.9;M;20231026;20240122;2500000;R2;R;RESIDENCE;;ETL;;0;AT778527;
C;267;1953112;66;20240129 01:08;1/307699;
D;267;1953112;66;20240129 01:08;P;;;;;;
D;267;1953112;66;20240129 01:08;P;;;;;;
D;267;1953112;66;20240129 01:08;V;;;;;;
D;267;1953112;66;20240129 01:08;V;;;;;;
B;267;1945184;67;20240129 01:08;;2;70;CANONBURY GR;DULWICH HILL;2203;;;20231123;20240119;881000;;R;RESIDENCE;2;;;0;AT772546;
C;267;1945184;67;20240129 01:08;2/SP20498;
D;267;1945184;67;20240129 01:08;P;;;;;;
D;267;1945184;67;20240129 01:08;P;;;;;;
D;267;1945184;67;20240129 01:08;V;;;;;;
D;267;1945184;67;20240129 01:08;V;;;;;;
B;267;1924503;68;20240129 01:08;;;32;GLASSOP ST;BALMAIN;2041;468;M;20231025;20240123;5100000;R1;R;RESIDENCE;;ECC;;0;AT782463;
C;267;1924503;68;20240129 01:08;1/54396 A/316667;
D;267;1924503;68;20240129 01:08;P;;;;;;
D;267;1924503;68;20240129 01:08;P;;;;;;
D;267;1924503;68;20240129 01:08;V;;;;;;
D;267;1924503;68;20240129 01:08;V;;;;;;
B;267;1948218;69;20240129 01:08;;;20;DENISON RD;LEWISHAM;2049;302.06;M;20231030;20240124;1960500;R2;R;RESIDENCE;;EGP;;0;AT787621;
C;267;1948218;69;20240129 01:08;2/2/630;
D;267;1948218;69;20240129 01:08;P;;;;;;
D;267;1948218;69;20240129 01:08;P;;;;;;
D;267;1948218;69;20240129 01:08;V;;;;;;
B;267;1932394;70;20240129 01:08;;65;23;NORTON ST;LEICHHARDT;2040;;;20231103;20240123;775500;;R;RESIDENCE;65;;;0;AT781672;
C;267;1932394;70;20240129 01:08;65/SP60918;
D;267;1932394;70;20240129 01:08;P;;;;;;
D;267;1932394;70;20240129 01:08;V;;;;;;
B;267;1943055;71;20240129 01:08;;;198;AUSTRALIA ST;NEWTOWN;2042;509;M;20230929;20240123;13500000;R2;R;RESIDENCE;;EPL;;0;AT781609;
C;267;1943055;71;20240129 01:08;12/792627;
D;267;1943055;71;20240129 01:08;P;;;;;;
D;267;1943055;71;20240129 01:08;V;;;;;;
B;267;1953760;72;20240129 01:08;;16;9;HILL ST;MARRICKVILLE;2204;;;20231213;20240124;970000;;R;RESIDENCE;16;;;0;AT786157;
C;267;1953760;72;20240129 01:08;16/SP47640;
D;267;1953760;72;20240129 01:08;P;;;;;;
D;267;1953760;72;20240129 01:08;P;;;;;;
D;267;1953760;72;20240129 01:08;V;;;;;;
D;267;1953760;72;20240129 01:08;V;;;;;;
B;267;1943239;73;20240129 01:08;;;16;BALFOUR ST;DULWICH HILL;2203;467.9;M;20231116;20240124;2750000;R2;R;RESIDENCE;;EGP;;0;AT786029;
C;267;1943239;73;20240129 01:08;A/325486;
D;267;1943239;73;20240129 01:08;P;;;;;;
D;267;1943239;73;20240129 01:08;P;;;;;;
D;267;1943239;73;20240129 01:08;V;;;;;;
D;267;1943239;73;20240129 01:08;V;;;;;;
B;267;1927539;74;20240129 01:08;;;3 A;JOHN ST;LEICHHARDT;2040;189.7;M;20231120;20240122;1900000;R1;R;RESIDENCE;;EAS;;0;AT779391;
C;267;1927539;74;20240129 01:08;A/440479;
D;267;1927539;74;20240129 01:08;P;;;;;;
D;267;1927539;74;20240129 01:08;P;;;;;;
