A;RTSALEDATA;103;20220411 04:06;VALNET;
C;103;4323827;7;20220411 04:07;14/SP101605;
D;103;4323827;7;20220411 04:07;P;;;;;;
D;103;4323827;7;20220411 04:07;V;;;;;;
B;103;1179082;8;20220411 04:07;;;12;PENNANT CRES;BERKELEY;2506;561.5;M;20220310;20220407;1070000;R2;R;RESIDENCE;;ABG;;0;AS29065;
C;103;1179082;8;20220411 04:07;55/806321;
D;103;1179082;8;20220411 04:07;P;;;;;;
D;103;1179082;8;20220411 04:07;V;;;;;;
B;103;1175378;9;20220411 04:07;;;166;O'BRIENS RD;FIGTREE;2525;1088;M;20220224;20220407;950000;R2;R;RESIDENCE;;AAU;;0;AS29078;
C;103;1175378;9;20220411 04:07;69/243460;
D;103;1175378;9;20220411 04:07;P;;;;;;
D;103;1175378;9;20220411 04:07;P;;;;;;
D;103;1175378;9;20220411 04:07;V;;;;;;
D;103;1175378;9;20220411 04:07;V;;;;;;
B;103;4022030;10;20220411 04:07;;1001;41;CROWN ST;WOLLONGONG;2500;119;M;20220218;20220401;1100000;;R;RESIDENCE;62;;;0;AS13423;
C;103;4022030;10;20220411 04:07;62/SP95136;
D;103;4022030;10;20220411 04:07;P;;;;;;
D;103;4022030;10;20220411 04:07;P;;;;;;
D;103;4022030;10;20220411 04:07;V;;;;;;
D;103;4022030;10;20220411 04:07;V;;;;;;
B;103;4085806;11;20220411 04:07;;15;6;HERCULES ST;WOLLONGONG;2500;99;M;20220223;20220406;570000;;R;RESIDENCE;15;;;0;AS25283;
C;103;4085806;11;20220411 04:07;15/SP96715;
D;103;4085806;11;20220411 04:07;P;;;;;;
D;103;4085806;11;20220411 04:07;V;;;;;;
B;103;1132893;12;20220411 04:07;;11;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20220131;20220404;630000;;R;RESIDENCE;11;;;0;AS18002;
C;103;1132893;12;20220411 04:07;11/SP14071;
D;103;1132893;12;20220411 04:07;P;;;;;;
D;103;1132893;12;20220411 04:07;V;;;;;;
B;103;1185947;13;20220411 04:07;;;31;ROYAL CRES;WOONONA;2517;632.3;M;20220223;20220406;2830000;R2;R;RESIDENCE;;AAJ;;0;AS25377;
C;103;1185947;13;20220411 04:07;173/15366;
D;103;1185947;13;20220411 04:07;P;;;;;;
D;103;1185947;13;20220411 04:07;P;;;;;;
D;103;1185947;13;20220411 04:07;V;;;;;;
D;103;1185947;13;20220411 04:07;V;;;;;;
B;103;1193074;14;20220411 04:07;;;134;THE CRESCENT;HELENSBURGH;2508;550.2;M;20220201;20220404;1185000;R2;R;RESIDENCE;;AAE;;0;AS18477;
C;103;1193074;14;20220411 04:07;1001/858425;
D;103;1193074;14;20220411 04:07;P;;;;;;
D;103;1193074;14;20220411 04:07;V;;;;;;
D;103;1193074;14;20220411 04:07;V;;;;;;
B;103;3061274;15;20220411 04:07;;6;4;LOFTUS ST;WOLLONGONG;2500;;;20220217;20220406;740000;;R;RESIDENCE;6;;;0;AS25518;
C;103;3061274;15;20220411 04:07;6/SP72096;
D;103;3061274;15;20220411 04:07;P;;;;;;
D;103;3061274;15;20220411 04:07;V;;;;;;
B;103;1148671;16;20220411 04:07;;;12;FIRST AVE N;WARRAWONG;2502;682.9;M;20220131;20220406;965000;R2;R;RESIDENCE;;ABG;;0;AS25624;
C;103;1148671;16;20220411 04:07;4/25165;
D;103;1148671;16;20220411 04:07;P;;;;;;
D;103;1148671;16;20220411 04:07;P;;;;;;
D;103;1148671;16;20220411 04:07;V;;;;;;
B;103;1162740;17;20220411 04:07;;;1;KERRAWAH AVE;FIGTREE;2525;663.9;M;20220224;20220407;1200000;R2;R;RESIDENCE;;AAU;;0;AS29555;
C;103;1162740;17;20220411 04:07;36/237618;
D;103;1162740;17;20220411 04:07;P;;;;;;
D;103;1162740;17;20220411 04:07;P;;;;;;
D;103;1162740;17;20220411 04:07;V;;;;;;
D;103;1162740;17;20220411 04:07;V;;;;;;
B;103;1145578;18;20220411 04:07;;14;56;DUKE ST;WOONONA;2517;;;20220224;20220407;880000;;R;RESIDENCE;14;;;0;AS29564;
C;103;1145578;18;20220411 04:07;14/SP51399;
D;103;1145578;18;20220411 04:07;P;;;;;;
D;103;1145578;18;20220411 04:07;P;;;;;;
D;103;1145578;18;20220411 04:07;V;;;;;;
B;103;1139797;19;20220411 04:07;;6;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20220224;20220407;560000;;R;RESIDENCE;6;;;0;AS29583;
C;103;1139797;19;20220411 04:07;6/SP9858;
D;103;1139797;19;20220411 04:07;P;;;;;;
D;103;1139797;19;20220411 04:07;P;;;;;;
D;103;1139797;19;20220411 04:07;V;;;;;;
D;103;1139797;19;20220411 04:07;V;;;;;;
B;103;4404956;20;20220411 04:07;;1004;38;ATCHISON ST;WOLLONGONG;2500;107;M;20220323;20220401;706000;;R;RESIDENCE;64;;;0;AS13814;
C;103;4404956;20;20220411 04:07;64/SP104274;
D;103;4404956;20;20220411 04:07;P;;;;;;
D;103;4404956;20;20220411 04:07;P;;;;;;
D;103;4404956;20;20220411 04:07;V;;;;;;
B;103;4224353;21;20220411 04:07;;;11;STARLING ST;WONGAWILLI;2530;450;M;20220228;20220404;1230000;R2;R;RESIDENCE;;ABB;;0;AS18259;
C;103;4224353;21;20220411 04:07;305/1241313;
D;103;4224353;21;20220411 04:07;P;;;;;;
D;103;4224353;21;20220411 04:07;P;;;;;;
D;103;4224353;21;20220411 04:07;V;;;;;;
B;103;1142870;22;20220411 04:07;;;141;CROWN ST;WOLLONGONG;2500;569.1;M;20211201;20220401;7000000;B3;3;COMMERCIAL;;BBD;;0;AS14757;
C;103;1142870;22;20220411 04:07;701/701536;
D;103;1142870;22;20220411 04:07;P;;;;;;
D;103;1142870;22;20220411 04:07;V;;;;;;
B;103;1167626;23;20220411 04:07;;;44;LOWER COAST RD;STANWELL PARK;2508;832.5;M;20220203;20220401;3110000;R2;R;RESIDENCE;;AAF;;0;AS14063;
C;103;1167626;23;20220411 04:07;1/772016;
D;103;1167626;23;20220411 04:07;P;;;;;;
D;103;1167626;23;20220411 04:07;P;;;;;;
D;103;1167626;23;20220411 04:07;V;;;;;;
B;103;1172195;24;20220411 04:07;;;87;MOUNT KEIRA RD;WEST WOLLONGONG;2500;676.6;M;20220223;20220406;1045000;R2;R;RESIDENCE;;AAT;;0;AS25914;
C;103;1172195;24;20220411 04:07;31/223846;
D;103;1172195;24;20220411 04:07;P;;;;;;
D;103;1172195;24;20220411 04:07;P;;;;;;
D;103;1172195;24;20220411 04:07;V;;;;;;
D;103;1172195;24;20220411 04:07;V;;;;;;
B;103;1164835;25;20220411 04:07;;;12;LAKEVIEW PDE;PRIMBEE;2502;853.6;M;20220215;20220405;1350000;R2;R;RESIDENCE;;ABD;;0;AS21302;
C;103;1164835;25;20220411 04:07;B/412093;
D;103;1164835;25;20220411 04:07;P;;;;;;
D;103;1164835;25;20220411 04:07;V;;;;;;
D;103;1164835;25;20220411 04:07;V;;;;;;
B;103;1195766;26;20220411 04:07;;;26;VERA ST;HELENSBURGH;2508;734;M;20220219;20220404;1370000;R2;R;RESIDENCE;;AAE;;0;AS18619;
C;103;1195766;26;20220411 04:07;1/730284;
D;103;1195766;26;20220411 04:07;P;;;;;;
D;103;1195766;26;20220411 04:07;P;;;;;;
D;103;1195766;26;20220411 04:07;V;;;;;;
B;103;4020297;27;20220411 04:07;;508;26;BURELLI ST;WOLLONGONG;2500;;;20220221;20220404;655000;;R;RESIDENCE;40;;;0;AS18650;
C;103;4020297;27;20220411 04:07;40/SP95133;
D;103;4020297;27;20220411 04:07;P;;;;;;
D;103;4020297;27;20220411 04:07;V;;;;;;
B;103;1133561;28;20220411 04:07;;;71;BRIDGE ST;CONISTON;2500;1081;M;20220218;20220401;985000;R3;R;RESIDENCE;;ABT;;0;AS14272;
C;103;1133561;28;20220411 04:07;17/18673;
D;103;1133561;28;20220411 04:07;P;;;;;;
D;103;1133561;28;20220411 04:07;P;;;;;;
D;103;1133561;28;20220411 04:07;V;;;;;;
B;103;1170709;29;20220411 04:07;PORT KEMBLA RSL CLUB;;31;MILITARY RD;PORT KEMBLA;2505;2856.08;M;20211201;20220401;3052500;B2;3;COMMERCIAL;;BBC;;0;AS14226;
C;103;1170709;29;20220411 04:07;7, 8, 9, 10, 11/1/5868;
D;103;1170709;29;20220411 04:07;P;;;;;;
D;103;1170709;29;20220411 04:07;V;;;;;;
B;103;3359997;30;20220411 04:07;;1;163;PRINCES HWY;CORRIMAL;2518;148;M;20220223;20220406;650000;;R;RESIDENCE;14;;;0;AS26246;
C;103;3359997;30;20220411 04:07;14/SP82486;
D;103;3359997;30;20220411 04:07;P;;;;;;
D;103;3359997;30;20220411 04:07;P;;;;;;
D;103;3359997;30;20220411 04:07;V;;;;;;
B;103;1160519;31;20220411 04:07;;;41;MELALEUCA CRES;KANAHOOKA;2530;208.9;M;20220228;20220407;546000;C4;R;RESIDENCE;;PAH;;0;AS30042;
C;103;1160519;31;20220411 04:07;41/285386;
D;103;1160519;31;20220411 04:07;P;;;;;;
D;103;1160519;31;20220411 04:07;V;;;;;;
B;103;3099578;32;20220411 04:07;;6;40;PARK RD;BELLAMBI;2518;;;20220225;20220401;620000;;R;RESIDENCE;6;;;0;AS14454;
C;103;3099578;32;20220411 04:07;6/SP73054;
D;103;3099578;32;20220411 04:07;P;;;;;;
D;103;3099578;32;20220411 04:07;V;;;;;;
D;103;3099578;32;20220411 04:07;V;;;;;;
B;103;1199874;33;20220411 04:07;;;8;WYBALENA AVE;KOONAWARRA;2530;613.4;M;20220221;20220404;680000;R2;R;RESIDENCE;;AAZ;;0;AS19147;
C;103;1199874;33;20220411 04:07;93/248039;
D;103;1199874;33;20220411 04:07;P;;;;;;
D;103;1199874;33;20220411 04:07;P;;;;;;
D;103;1199874;33;20220411 04:07;V;;;;;;
B;103;1160743;34;20220411 04:07;;;5;KAPOOKA AVE;DAPTO;2530;600.7;M;20220223;20220406;770000;R2;R;RESIDENCE;;ABA;;0;AS26249;
C;103;1160743;34;20220411 04:07;237/29165;
D;103;1160743;34;20220411 04:07;P;;;;;;
D;103;1160743;34;20220411 04:07;P;;;;;;
D;103;1160743;34;20220411 04:07;V;;;;;;
B;103;1135736;35;20220411 04:07;;;35;CADIGAN PL;DAPTO;2530;678.2;M;20220303;20220404;1151000;R2;R;RESIDENCE;;AAZ;;0;AS19111;
C;103;1135736;35;20220411 04:07;515/807218;
D;103;1135736;35;20220411 04:07;P;;;;;;
D;103;1135736;35;20220411 04:07;P;;;;;;
D;103;1135736;35;20220411 04:07;V;;;;;;
B;103;1155580;36;20220411 04:07;;;4;HERRIOTT CRES;HORSLEY;2530;460;M;20220223;20220407;735000;R2;R;RESIDENCE;;ABB;;0;AS30375;
C;103;1155580;36;20220411 04:07;1/1010304;
D;103;1155580;36;20220411 04:07;P;;;;;;
D;103;1155580;36;20220411 04:07;P;;;;;;
D;103;1155580;36;20220411 04:07;V;;;;;;
D;103;1155580;36;20220411 04:07;V;;;;;;
B;103;1168956;37;20220411 04:07;;10;30;MARKET ST;WOLLONGONG;2500;;;20220219;20220404;1000000;;R;RESIDENCE;10;;;0;AS19255;
C;103;1168956;37;20220411 04:07;10/SP18280;
D;103;1168956;37;20220411 04:07;P;;;;;;
D;103;1168956;37;20220411 04:07;P;;;;;;
D;103;1168956;37;20220411 04:07;V;;;;;;
D;103;1168956;37;20220411 04:07;V;;;;;;
B;103;1132981;38;20220411 04:07;;10;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20220223;20220406;447000;;R;RESIDENCE;10;;;0;AS26591;
C;103;1132981;38;20220411 04:07;10/SP48773;
D;103;1132981;38;20220411 04:07;P;;;;;;
D;103;1132981;38;20220411 04:07;V;;;;;;
B;103;4416992;39;20220411 04:07;;;18;HARBOUR ST;WOLLONGONG;2500;548.8;M;20211030;20220406;2800000;R1;R;RESIDENCE;;AAA;;0;AS26597;
C;103;4416992;39;20220411 04:07;50/1279214;
D;103;4416992;39;20220411 04:07;P;;;;;;
D;103;4416992;39;20220411 04:07;P;;;;;;
D;103;4416992;39;20220411 04:07;V;;;;;;
B;103;1199918;40;20220411 04:07;;;160;WYNDARRA WAY;KOONAWARRA;2530;645.7;M;20220223;20220406;690000;R2;R;RESIDENCE;;AAZ;;0;AS26686;
C;103;1199918;40;20220411 04:07;19/262209;
D;103;1199918;40;20220411 04:07;P;;;;;;
D;103;1199918;40;20220411 04:07;P;;;;;;
D;103;1199918;40;20220411 04:07;V;;;;;;
B;103;1157909;41;20220411 04:07;;;18;HURT PDE;UNANDERRA;2526;638.6;M;20220119;20220401;739000;R2;R;RESIDENCE;;AAV;;0;AS14510;
C;103;1157909;41;20220411 04:07;455/36130;
D;103;1157909;41;20220411 04:07;P;;;;;;
D;103;1157909;41;20220411 04:07;V;;;;;;
D;103;1157909;41;20220411 04:07;V;;;;;;
B;103;1140061;42;20220411 04:07;;5;73;COLLINS ST;CORRIMAL;2518;;;20220224;20220407;415000;;R;RESIDENCE;5;;;0;AS30674;
C;103;1140061;42;20220411 04:07;5/SP43249;
D;103;1140061;42;20220411 04:07;P;;;;;;
D;103;1140061;42;20220411 04:07;V;;;;;;
B;103;1199999;43;20220411 04:07;;;29;WYNDARRA WAY;KOONAWARRA;2530;575.2;M;20220211;20220407;701000;R2;R;RESIDENCE;;AAZ;;0;AS30679;
C;103;1199999;43;20220411 04:07;207/248035;
D;103;1199999;43;20220411 04:07;P;;;;;;
D;103;1199999;43;20220411 04:07;P;;;;;;
D;103;1199999;43;20220411 04:07;V;;;;;;
D;103;1199999;43;20220411 04:07;V;;;;;;
B;103;1183942;44;20220411 04:07;;;39;RICKARD RD;UNANDERRA;2526;556.4;M;20220222;20220404;1010000;R2;R;RESIDENCE;;AAV;;0;AS19494;
C;103;1183942;44;20220411 04:07;286/31249;
D;103;1183942;44;20220411 04:07;P;;;;;;
D;103;1183942;44;20220411 04:07;V;;;;;;
D;103;1183942;44;20220411 04:07;V;;;;;;
B;103;1174240;45;20220411 04:07;;;29;NORFOLK ST;BERKELEY;2506;607;M;20220304;20220401;645000;R2;R;RESIDENCE;;ABE;;0;AS14725;
C;103;1174240;45;20220411 04:07;264/32303;
D;103;1174240;45;20220411 04:07;P;;;;;;
D;103;1174240;45;20220411 04:07;P;;;;;;
D;103;1174240;45;20220411 04:07;V;;;;;;
D;103;1174240;45;20220411 04:07;V;;;;;;
B;103;4357248;46;20220411 04:07;;;5 A;ARTHUR ST;CORRIMAL;2518;475.2;M;20220131;20220401;1575000;R2;R;RESIDENCE;;AAN;;0;AS14740;
C;103;4357248;46;20220411 04:07;2/1261229;
D;103;4357248;46;20220411 04:07;P;;;;;;
D;103;4357248;46;20220411 04:07;P;;;;;;
D;103;4357248;46;20220411 04:07;V;;;;;;
B;103;4214201;47;20220411 04:07;;26;36;AVONDALE RD;AVONDALE;2530;212;M;20220218;20220404;742000;;R;RESIDENCE;26;;;0;AS19448;
C;103;4214201;47;20220411 04:07;26/SP94780;
D;103;4214201;47;20220411 04:07;P;;;;;;
D;103;4214201;47;20220411 04:07;V;;;;;;
D;103;4214201;47;20220411 04:07;V;;;;;;
B;103;4204119;48;20220411 04:07;;;4;GERARD AVE;FARMBOROUGH HEIGHTS;2526;350.9;M;20220223;20220406;835000;R2;R;RESIDENCE;;AAX;;0;AS26977;
C;103;4204119;48;20220411 04:07;1/1242677;
D;103;4204119;48;20220411 04:07;P;;;;;;
D;103;4204119;48;20220411 04:07;V;;;;;;
D;103;4204119;48;20220411 04:07;V;;;;;;
B;103;3991118;49;20220411 04:07;;;42;WALLBANK WAY;BULLI;2516;360;M;20220224;20220407;950000;R3;R;RESIDENCE;;ABS;;0;AS30923;
C;103;3991118;49;20220411 04:07;54/1210309;
D;103;3991118;49;20220411 04:07;P;;;;;;
D;103;3991118;49;20220411 04:07;P;;;;;;
D;103;3991118;49;20220411 04:07;V;;;;;;
D;103;3991118;49;20220411 04:07;V;;;;;;
D;103;3991118;49;20220411 04:07;V;;;;;;
B;103;1156547;50;20220411 04:07;;5;13;HILLVIEW AVE;GWYNNEVILLE;2500;;;20220225;20220401;463000;;R;RESIDENCE;5;;;0;AS14871;
C;103;1156547;50;20220411 04:07;5/SP14501;
D;103;1156547;50;20220411 04:07;P;;;;;;
D;103;1156547;50;20220411 04:07;V;;;;;;
B;103;1194046;51;20220411 04:07;;;31;THURSTON CRES;CORRIMAL;2518;626;M;20210930;20220401;1250000;R2;R;RESIDENCE;;AAN;;0;AS14961;
C;103;1194046;51;20220411 04:07;24/29212;
D;103;1194046;51;20220411 04:07;P;;;;;;
D;103;1194046;51;20220411 04:07;P;;;;;;
D;103;1194046;51;20220411 04:07;V;;;;;;
B;103;1169596;52;20220411 04:07;;;20;MASSEY ST;BERKELEY;2506;581.7;M;20220222;20220405;675000;R2;R;RESIDENCE;;ABE;;0;AS21986;
C;103;1169596;52;20220411 04:07;89/36769;
D;103;1169596;52;20220411 04:07;P;;;;;;
D;103;1169596;52;20220411 04:07;V;;;;;;
B;103;1176718;53;20220411 04:07;;;136;OTFORD RD;OTFORD;2508;699.8;M;20220220;20220404;1420000;C4;R;RESIDENCE;;PAG;;0;AS19851;
C;103;1176718;53;20220411 04:07;9/748355;
D;103;1176718;53;20220411 04:07;P;;;;;;
D;103;1176718;53;20220411 04:07;P;;;;;;
D;103;1176718;53;20220411 04:07;V;;;;;;
D;103;1176718;53;20220411 04:07;V;;;;;;
B;103;1166251;54;20220411 04:07;;;227;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20210406;20220406;2600000;R2;R;RESIDENCE;;AAI;;0;AS26943;
C;103;1166251;54;20220411 04:07;3/I/4882;
D;103;1166251;54;20220411 04:07;P;;;;;;
D;103;1166251;54;20220411 04:07;V;;;;;;
D;103;1166251;54;20220411 04:07;V;;;;;;
D;103;1166251;54;20220411 04:07;V;;;;;;
B;103;1176713;55;20220411 04:07;;;126;OTFORD RD;OTFORD;2508;698.1;M;20220218;20220401;1295000;C4;R;RESIDENCE;;PAG;;0;AS15160;
C;103;1176713;55;20220411 04:07;4/748355;
D;103;1176713;55;20220411 04:07;P;;;;;;
D;103;1176713;55;20220411 04:07;P;;;;;;
D;103;1176713;55;20220411 04:07;V;;;;;;
D;103;1176713;55;20220411 04:07;V;;;;;;
B;103;1179191;56;20220411 04:07;;;26;PERTH RD;PORT KEMBLA;2505;562.8;M;20220210;20220407;225000;R2;R;RESIDENCE;;ABH;;0;AS31376;
C;103;1179191;56;20220411 04:07;13/19894;
D;103;1179191;56;20220411 04:07;P;;;;;;
D;103;1179191;56;20220411 04:07;P;;;;;;
D;103;1179191;56;20220411 04:07;P;;;;;;
D;103;1179191;56;20220411 04:07;V;;;;;;
D;103;1179191;56;20220411 04:07;V;;;;;;
D;103;1179191;56;20220411 04:07;V;;;;;;
D;103;1179191;56;20220411 04:07;V;;;;;;
B;103;1164363;57;20220411 04:07;;;;LAKE AVE;CRINGILA;2502;2210;M;20220218;20220401;891000;R2;R;RESIDENCE;;ABI;;0;AS15076;
C;103;1164363;57;20220411 04:07;41, 42/730130;
D;103;1164363;57;20220411 04:07;P;;;;;;
D;103;1164363;57;20220411 04:07;P;;;;;;
D;103;1164363;57;20220411 04:07;V;;;;;;
B;103;1139324;58;20220411 04:07;;12;42;CLIFF RD;WOLLONGONG;2500;;;20220222;20220405;1000000;;R;RESIDENCE;12;;;0;AS22499;
C;103;1139324;58;20220411 04:07;12/SP8107;
D;103;1139324;58;20220411 04:07;P;;;;;;
D;103;1139324;58;20220411 04:07;P;;;;;;
D;103;1139324;58;20220411 04:07;V;;;;;;
D;103;1139324;58;20220411 04:07;V;;;;;;
B;103;3039814;59;20220411 04:07;;3;43;CAMPBELL ST;WOONONA;2517;;;20220223;20220405;747000;;R;RESIDENCE;3;;;0;AS22632;
C;103;3039814;59;20220411 04:07;3/SP71514;
D;103;3039814;59;20220411 04:07;P;;;;;;
D;103;3039814;59;20220411 04:07;V;;;;;;
B;103;4263832;60;20220411 04:07;;;11;CHERRY ST;WOONONA;2517;266.6;M;20220309;20220405;1350000;R2;R;RESIDENCE;;AAK;;0;AS22719;
C;103;4263832;60;20220411 04:07;2/1217862;
D;103;4263832;60;20220411 04:07;P;;;;;;
D;103;4263832;60;20220411 04:07;V;;;;;;
D;103;4263832;60;20220411 04:07;V;;;;;;
B;103;3858210;61;20220411 04:07;DAPTO LEAGUES CLUB;;18;BONG BONG RD;DAPTO;2530;1.472;H;20220125;20220311;1210;B2;V;VACANT LAND;;BBC;;0;AR973810;
C;103;3858210;61;20220411 04:07;1/1207666;
D;103;3858210;61;20220411 04:07;P;;;;;;
D;103;3858210;61;20220411 04:07;V;;;;;;
B;103;3268948;62;20220411 04:07;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20220217;20220331;922000;;R;RESIDENCE;7;;;0;AS10549;
C;103;3268948;62;20220411 04:07;7/SP77589;
D;103;3268948;62;20220411 04:07;P;;;;;;
D;103;3268948;62;20220411 04:07;P;;;;;;
D;103;3268948;62;20220411 04:07;V;;;;;;
B;103;3433170;63;20220411 04:07;;7;1 A;KING ST;THIRROUL;2515;7;M;20211220;20220331;1200000;;3;SHOP;7;;;0;AS11047;
C;103;3433170;63;20220411 04:07;7/SP81272;
D;103;3433170;63;20220411 04:07;P;;;;;;
D;103;3433170;63;20220411 04:07;V;;;;;;
D;103;3433170;63;20220411 04:07;V;;;;;;
B;103;1175100;64;20220411 04:07;;;14 F;NOTTINGHAM ST;BERKELEY;2506;3256;M;20220214;20220407;890000;R2;R;RESIDENCE;;ABE;;0;AS31554;
C;103;1175100;64;20220411 04:07;12/1008877;
D;103;1175100;64;20220411 04:07;P;;;;;;
D;103;1175100;64;20220411 04:07;V;;;;;;
B;103;1189187;65;20220411 04:07;;;4;SOUTHAMPTON ST;BERKELEY;2506;613;M;20220209;20220406;925000;R2;R;RESIDENCE;;ABE;;0;AS27575;
C;103;1189187;65;20220411 04:07;1058/207044;
D;103;1189187;65;20220411 04:07;P;;;;;;
D;103;1189187;65;20220411 04:07;P;;;;;;
D;103;1189187;65;20220411 04:07;V;;;;;;
B;103;3952086;66;20220411 04:07;;1104;51;CROWN ST;WOLLONGONG;2500;133;M;20220216;20220406;725000;;R;RESIDENCE;59;;;0;AS27696;
C;103;3952086;66;20220411 04:07;59/SP89687;
D;103;3952086;66;20220411 04:07;P;;;;;;
D;103;3952086;66;20220411 04:07;P;;;;;;
D;103;3952086;66;20220411 04:07;V;;;;;;
D;103;3952086;66;20220411 04:07;V;;;;;;
B;103;3907026;67;20220411 04:07;;;12;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20220223;20220406;860000;R2;R;RESIDENCE;;ABB;;0;AS28019;
C;103;3907026;67;20220411 04:07;1012/1201777;
D;103;3907026;67;20220411 04:07;P;;;;;;
D;103;3907026;67;20220411 04:07;V;;;;;;
B;103;4411721;68;20220411 04:07;;;2;MALLANGONG CL;FIGTREE;2525;272.2;M;20220308;20220405;975000;R2;R;RESIDENCE;;AAU;;0;AS23043;
C;103;4411721;68;20220411 04:07;2/1267108;
D;103;4411721;68;20220411 04:07;P;;;;;;
D;103;4411721;68;20220411 04:07;V;;;;;;
B;103;1178783;69;20220411 04:07;;;5;PAULSGROVE ST;GWYNNEVILLE;2500;682.9;M;20220219;20220404;1192000;R2;R;RESIDENCE;;AAS;;0;AS20378;
C;103;1178783;69;20220411 04:07;61/36218;
D;103;1178783;69;20220411 04:07;P;;;;;;
D;103;1178783;69;20220411 04:07;P;;;;;;
D;103;1178783;69;20220411 04:07;V;;;;;;
B;103;3983815;70;20220411 04:07;;;25;ATCHISON ST;WOLLONGONG;2500;120;M;20220218;20220401;627000;;R;RESIDENCE;15;;;0;AS15392;
C;103;3983815;70;20220411 04:07;15/SP94339;
D;103;3983815;70;20220411 04:07;P;;;;;;
D;103;3983815;70;20220411 04:07;V;;;;;;
B;103;1194655;71;20220411 04:07;;;35;TRESNAN ST;UNANDERRA;2526;537.5;M;20220218;20220401;815000;R2;R;RESIDENCE;;AAV;;0;AS15420;
C;103;1194655;71;20220411 04:07;46/32220;
D;103;1194655;71;20220411 04:07;P;;;;;;
D;103;1194655;71;20220411 04:07;V;;;;;;
B;103;4334132;72;20220411 04:07;;;73;FLINDERS ST;WOLLONGONG;2500;;;20220322;20220405;980000;;R;RESIDENCE;48;;;0;AS23092;
C;103;4334132;72;20220411 04:07;48/SP101737;
D;103;4334132;72;20220411 04:07;P;;;;;;
D;103;4334132;72;20220411 04:07;V;;;;;;
B;103;1156554;73;20220411 04:07;;2;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20220222;20220405;545000;;R;RESIDENCE;2;;;0;AS23606;
C;103;1156554;73;20220411 04:07;2/SP35790;
D;103;1156554;73;20220411 04:07;P;;;;;;
D;103;1156554;73;20220411 04:07;V;;;;;;
B;103;4020297;74;20220411 04:07;;702;26;BURELLI ST;WOLLONGONG;2500;;;20220222;20220405;850000;;R;RESIDENCE;54;;;0;AS23821;
C;103;4020297;74;20220411 04:07;54/SP95133;
D;103;4020297;74;20220411 04:07;P;;;;;;
D;103;4020297;74;20220411 04:07;P;;;;;;
D;103;4020297;74;20220411 04:07;V;;;;;;
D;103;4020297;74;20220411 04:07;V;;;;;;
