A;RTSALEDATA;090;20230130 01:07;VALNET;
B;090;858719;19;20230130 01:07;;;18 B;ALBERT ST;GLADESVILLE;2111;501.1;M;20221119;20230123;1608000;R2;R;RESIDENCE;;EJ2;;0;AS807639;
C;090;858719;19;20230130 01:07;2/856492;
D;090;858719;19;20230130 01:07;P;;;;;;
D;090;858719;19;20230130 01:07;P;;;;;;
D;090;858719;19;20230130 01:07;V;;;;;;
B;090;882790;20;20230130 01:07;;3;31;MORRISON RD;GLADESVILLE;2111;;;20221118;20230120;810000;;R;RESIDENCE;3;;;0;AS801617;
C;090;882790;20;20230130 01:07;3/SP36414;
D;090;882790;20;20230130 01:07;P;;;;;;
D;090;882790;20;20230130 01:07;P;;;;;;
D;090;882790;20;20230130 01:07;V;;;;;;
B;090;882859;21;20230130 01:07;;;155;MORRISON RD;PUTNEY;2112;720.8;M;20221117;20230123;2351800;R2;R;RESIDENCE;;RSD;;0;AS807810;
C;090;882859;21;20230130 01:07;E/956371;
D;090;882859;21;20230130 01:07;P;;;;;;
D;090;882859;21;20230130 01:07;P;;;;;;
D;090;882859;21;20230130 01:07;V;;;;;;
D;090;882859;21;20230130 01:07;V;;;;;;
B;090;874925;22;20230130 01:07;;5;13;HARVARD ST;GLADESVILLE;2111;;;20221128;20230123;570000;;R;RESIDENCE;5;;;0;AS806416;
C;090;874925;22;20230130 01:07;5/SP4188;
D;090;874925;22;20230130 01:07;P;;;;;;
D;090;874925;22;20230130 01:07;V;;;;;;
D;090;874925;22;20230130 01:07;V;;;;;;
B;090;859155;23;20230130 01:07;;;35;ANTHONY RD;DENISTONE;2114;1005;M;20221111;20230123;2900000;R2;R;RESIDENCE;;RWD;;0;AS805157;
C;090;859155;23;20230130 01:07;83/6272;
D;090;859155;23;20230130 01:07;P;;;;;;
D;090;859155;23;20230130 01:07;V;;;;;;
D;090;859155;23;20230130 01:07;V;;;;;;
B;090;864435;24;20230130 01:07;;10;36;BUSACO RD;MARSFIELD;2122;;;20221125;20230120;770000;;R;RESIDENCE;10;;;0;AS803297;
C;090;864435;24;20230130 01:07;10/SP11139;
D;090;864435;24;20230130 01:07;P;;;;;;
D;090;864435;24;20230130 01:07;V;;;;;;
B;090;864682;25;20230130 01:07;;;9;CAMERON CRES;RYDE;2112;815.7;M;20221129;20230123;3800000;R2;R;RESIDENCE;;RED;;0;AS806768;
C;090;864682;25;20230130 01:07;11/13732;
D;090;864682;25;20230130 01:07;P;;;;;;
B;090;875453;26;20230130 01:07;;;73;HERRING RD;MARSFIELD;2122;467.9;M;20221123;20230123;2040000;R2;R;RESIDENCE;;EA2;;0;AS805588;
C;090;875453;26;20230130 01:07;1/39146;
D;090;875453;26;20230130 01:07;P;;;;;;
D;090;875453;26;20230130 01:07;P;;;;;;
D;090;875453;26;20230130 01:07;V;;;;;;
D;090;875453;26;20230130 01:07;V;;;;;;
B;090;875567;27;20230130 01:07;;5;165;HERRING RD;MACQUARIE PARK;2113;;;20221215;20230123;530000;;R;RESIDENCE;5;;;0;AS808677;
C;090;875567;27;20230130 01:07;5/SP11850;
D;090;875567;27;20230130 01:07;P;;;;;;
D;090;875567;27;20230130 01:07;V;;;;;;
B;090;891660;28;20230130 01:07;;;67;TENNYSON RD;TENNYSON POINT;2111;828.4;M;20220917;20230123;3028770;R2;R;RESIDENCE;;RSD;;0;AS806459;
C;090;891660;28;20230130 01:07;A/336879;
D;090;891660;28;20230130 01:07;P;;;;;;
D;090;891660;28;20230130 01:07;P;;;;;;
D;090;891660;28;20230130 01:07;V;;;;;;
D;090;891660;28;20230130 01:07;V;;;;;;
B;090;891759;29;20230130 01:07;;;112;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20220916;20230123;4100000;R2;R;RESIDENCE;;RSD;;0;AS808115;
C;090;891759;29;20230130 01:07;2/13/2166;
D;090;891759;29;20230130 01:07;P;;;;;;
D;090;891759;29;20230130 01:07;P;;;;;;
D;090;891759;29;20230130 01:07;V;;;;;;
D;090;891759;29;20230130 01:07;V;;;;;;
B;090;875667;30;20230130 01:07;;81;116;HERRING RD;MACQUARIE PARK;2113;;;20221018;20230123;1320000;;R;RESIDENCE;81;;;0;AS805908;
C;090;875667;30;20230130 01:07;81/SP9577;
D;090;875667;30;20230130 01:07;P;;;;;;
D;090;875667;30;20230130 01:07;V;;;;;;
B;090;886665;31;20230130 01:07;;;13;PROVIDENCE RD;RYDE;2112;967.4;M;20220924;20230124;2475000;R2;R;RESIDENCE;;RED;;0;AS810623;
C;090;886665;31;20230130 01:07;1/1134495;
D;090;886665;31;20230130 01:07;P;;;;;;
D;090;886665;31;20230130 01:07;P;;;;;;
D;090;886665;31;20230130 01:07;V;;;;;;
B;090;894776;32;20230130 01:07;;16;178;WATERLOO RD;MARSFIELD;2122;;;20221213;20230124;850000;;R;RESIDENCE;16;;;0;AS810263;
C;090;894776;32;20230130 01:07;16/SP19798;
D;090;894776;32;20230130 01:07;P;;;;;;
D;090;894776;32;20230130 01:07;V;;;;;;
B;090;862429;33;20230130 01:07;;;611;BLAXLAND RD;EASTWOOD;2122;618;M;20221125;20230123;1805000;R2;R;RESIDENCE;;ECD;;0;AS805864;
C;090;862429;33;20230130 01:07;2/623183;
D;090;862429;33;20230130 01:07;P;;;;;;
D;090;862429;33;20230130 01:07;P;;;;;;
D;090;862429;33;20230130 01:07;V;;;;;;
D;090;862429;33;20230130 01:07;V;;;;;;
B;090;878758;34;20230130 01:07;;3;12;LANE COVE RD;RYDE;2112;;;20221017;20230123;575000;;R;RESIDENCE;3;;;0;AS806320;
C;090;878758;34;20230130 01:07;3/SP7321;
D;090;878758;34;20230130 01:07;P;;;;;;
D;090;878758;34;20230130 01:07;P;;;;;;
D;090;878758;34;20230130 01:07;V;;;;;;
B;090;881399;35;20230130 01:07;;33;21;MEADOW CRES;MEADOWBANK;2114;;;20221115;20230123;515000;;R;RESIDENCE;33;;;0;AS807263;
C;090;881399;35;20230130 01:07;33/SP6451;
D;090;881399;35;20230130 01:07;P;;;;;;
D;090;881399;35;20230130 01:07;V;;;;;;
B;090;889640;36;20230130 01:07;;;8;SHERWOOD PL;NORTH RYDE;2113;397.6;M;20221208;20230123;1925000;R3;R;RESIDENCE;;EZ3;;0;AS806937;
C;090;889640;36;20230130 01:07;22/285277;
D;090;889640;36;20230130 01:07;P;;;;;;
D;090;889640;36;20230130 01:07;P;;;;;;
D;090;889640;36;20230130 01:07;V;;;;;;
B;090;876388;37;20230130 01:07;;;14;IRVINE CRES;RYDE;2112;600.7;M;20221026;20230120;2525000;R2;R;RESIDENCE;;EF2;;0;AS804040;
C;090;876388;37;20230130 01:07;7/19018;
D;090;876388;37;20230130 01:07;P;;;;;;
D;090;876388;37;20230130 01:07;P;;;;;;
D;090;876388;37;20230130 01:07;V;;;;;;
D;090;876388;37;20230130 01:07;V;;;;;;
B;090;884413;38;20230130 01:07;;3;22;ORCHARD ST;WEST RYDE;2114;;;20221128;20230120;610000;;R;RESIDENCE;3;;;0;AS799893;
C;090;884413;38;20230130 01:07;3/SP30336;
D;090;884413;38;20230130 01:07;P;;;;;;
D;090;884413;38;20230130 01:07;P;;;;;;
D;090;884413;38;20230130 01:07;V;;;;;;
B;090;868433;39;20230130 01:07;;6;14;CURZON ST;RYDE;2112;;;20221129;20230125;510000;;R;RESIDENCE;6;;;0;AS813969;
C;090;868433;39;20230130 01:07;6/SP22160;
D;090;868433;39;20230130 01:07;P;;;;;;
D;090;868433;39;20230130 01:07;V;;;;;;
B;090;879142;40;20230130 01:07;;;3;LEVY ST;PUTNEY;2112;581.7;M;20221112;20230120;2780000;R2;R;RESIDENCE;;RSD;;0;AS801864;
C;090;879142;40;20230130 01:07;4/223189;
D;090;879142;40;20230130 01:07;P;;;;;;
D;090;879142;40;20230130 01:07;P;;;;;;
D;090;879142;40;20230130 01:07;V;;;;;;
B;090;881896;41;20230130 01:07;;;72;MENZIES RD;MARSFIELD;2122;632.3;M;20220910;20230123;1860000;R2;R;RESIDENCE;;EZ2;;0;AS807455;
C;090;881896;41;20230130 01:07;17/238272;
D;090;881896;41;20230130 01:07;P;;;;;;
D;090;881896;41;20230130 01:07;V;;;;;;
B;090;892766;42;20230130 01:07;;8;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20221112;20230123;989000;;R;RESIDENCE;8;;;0;AS807498;
C;090;892766;42;20230130 01:07;8/SP21448;
D;090;892766;42;20230130 01:07;P;;;;;;
D;090;892766;42;20230130 01:07;P;;;;;;
D;090;892766;42;20230130 01:07;V;;;;;;
D;090;892766;42;20230130 01:07;V;;;;;;
B;090;896180;43;20230130 01:07;;;153;WHARF RD;MELROSE PARK;2114;935.8;M;20221015;20230123;1736000;R2;R;RESIDENCE;;EQ1;;0;AS806447;
C;090;896180;43;20230130 01:07;132/11903;
D;090;896180;43;20230130 01:07;P;;;;;;
D;090;896180;43;20230130 01:07;V;;;;;;
B;090;4034949;44;20230130 01:07;;5 G;8;WHARF RD;GLADESVILLE;2111;;;20221202;20230120;730000;;R;RESIDENCE;1;;;0;AS800380;
C;090;4034949;44;20230130 01:07;1/SP91398;
D;090;4034949;44;20230130 01:07;P;;;;;;
D;090;4034949;44;20230130 01:07;P;;;;;;
D;090;4034949;44;20230130 01:07;V;;;;;;
B;090;4092793;45;20230130 01:07;;106 B;1;HAMILTON CRES;RYDE;2112;;;20221211;20230123;755000;;R;RESIDENCE;71;;;0;AS805342;
C;090;4092793;45;20230130 01:07;71/SP95272;
D;090;4092793;45;20230130 01:07;P;;;;;;
D;090;4092793;45;20230130 01:07;P;;;;;;
D;090;4092793;45;20230130 01:07;V;;;;;;
D;090;4092793;45;20230130 01:07;V;;;;;;
B;090;3664938;46;20230130 01:07;TOP RYDE CITY LIVING, BUILDING E;702 E;5;POPE ST;RYDE;2112;138;M;20221215;20230125;950000;;R;RESIDENCE;38;;;0;AS814250;
C;090;3664938;46;20230130 01:07;38/SP87207;
D;090;3664938;46;20230130 01:07;P;;;;;;
D;090;3664938;46;20230130 01:07;P;;;;;;
D;090;3664938;46;20230130 01:07;V;;;;;;
B;090;3746058;47;20230130 01:07;;1211;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20221202;20230120;630000;;R;RESIDENCE;117;;;0;AS801324;
C;090;3746058;47;20230130 01:07;117/SP89133;
D;090;3746058;47;20230130 01:07;P;;;;;;
D;090;3746058;47;20230130 01:07;P;;;;;;
D;090;3746058;47;20230130 01:07;V;;;;;;
D;090;3746058;47;20230130 01:07;V;;;;;;
B;090;3754202;48;20230130 01:07;;;74;LARDELLI DR;RYDE;2112;246.4;M;20221207;20230120;2130000;R1;R;RESIDENCE;;ES1;;0;AS801360;
C;090;3754202;48;20230130 01:07;3/270759;
D;090;3754202;48;20230130 01:07;P;;;;;;
D;090;3754202;48;20230130 01:07;P;;;;;;
D;090;3754202;48;20230130 01:07;V;;;;;;
B;090;4463866;49;20230130 01:07;;;32;REGENT ST;PUTNEY;2112;344.5;M;20221004;20230125;2800000;R2;R;RESIDENCE;;ET2;;0;AS812732;
C;090;4463866;49;20230130 01:07;100/1289545;
D;090;4463866;49;20230130 01:07;P;;;;;;
D;090;4463866;49;20230130 01:07;V;;;;;;
B;090;4413027;50;20230130 01:07;;303 B;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20221216;20230123;735000;;R;RESIDENCE;189;;;0;AS808521;
C;090;4413027;50;20230130 01:07;189/SP104187;
D;090;4413027;50;20230130 01:07;P;;;;;;
D;090;4413027;50;20230130 01:07;P;;;;;;
D;090;4413027;50;20230130 01:07;V;;;;;;
B;090;4413027;51;20230130 01:07;;910 B;82;WATERLOO RD;MACQUARIE PARK;2113;149;M;20221028;20230124;1660000;;R;RESIDENCE;233;;;0;AS811127;
C;090;4413027;51;20230130 01:07;233/SP104187;
D;090;4413027;51;20230130 01:07;P;;;;;;
D;090;4413027;51;20230130 01:07;V;;;;;;
B;090;4462960;52;20230130 01:07;1/11B;;;GRAND AV AVE;WEST RYDE;2114;;;20220816;20230120;2355502;;R;RESIDENCE;;;;0;AS801718;
C;090;4462960;52;20230130 01:07;1/1289828;
D;090;4462960;52;20230130 01:07;P;;;;;;
D;090;4462960;52;20230130 01:07;P;;;;;;
D;090;4462960;52;20230130 01:07;V;;;;;;
B;090;4462451;53;20230130 01:07;;;2;NASH PL;NORTH RYDE;2113;290.4;M;20221118;20230124;2225000;;R;RESIDENCE;;;;0;AS811348;
C;090;4462451;53;20230130 01:07;1/1289676;
D;090;4462451;53;20230130 01:07;P;;;;;;
D;090;4462451;53;20230130 01:07;P;;;;;;
D;090;4462451;53;20230130 01:07;V;;;;;;
B;090;3872764;54;20230130 01:07;;102 A;41;BELMORE ST;RYDE;2112;149;M;20221220;20230123;980000;;R;RESIDENCE;4;;;0;AS806412;
C;090;3872764;54;20230130 01:07;4/SP91016;
D;090;3872764;54;20230130 01:07;P;;;;;;
D;090;3872764;54;20230130 01:07;P;;;;;;
D;090;3872764;54;20230130 01:07;V;;;;;;
B;090;3863145;55;20230130 01:07;;1105;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20221128;20230120;951500;;R;RESIDENCE;115;;;0;AS800032;
C;090;3863145;55;20230130 01:07;115/SP91867;
D;090;3863145;55;20230130 01:07;P;;;;;;
D;090;3863145;55;20230130 01:07;V;;;;;;
B;090;3804631;56;20230130 01:07;;905;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20221212;20230123;680000;;R;RESIDENCE;75;;;0;AS806333;
C;090;3804631;56;20230130 01:07;75/SP90453;
D;090;3804631;56;20230130 01:07;P;;;;;;
D;090;3804631;56;20230130 01:07;V;;;;;;
D;090;3804631;56;20230130 01:07;V;;;;;;
B;090;3863019;57;20230130 01:07;;251;29;PORTER ST;RYDE;2112;;;20221209;20230120;510000;;R;RESIDENCE;214;;;0;AS800963;
C;090;3863019;57;20230130 01:07;214/SP92196;
D;090;3863019;57;20230130 01:07;P;;;;;;
D;090;3863019;57;20230130 01:07;V;;;;;;
B;090;4266606;58;20230130 01:07;;609;116;BOWDEN ST;MEADOWBANK;2114;127;M;20221221;20230124;970000;;R;RESIDENCE;110;;;0;AS811580;
C;090;4266606;58;20230130 01:07;110/SP99820;
D;090;4266606;58;20230130 01:07;P;;;;;;
D;090;4266606;58;20230130 01:07;V;;;;;;
B;090;4253054;59;20230130 01:07;;2007 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20221115;20230120;1104000;;R;RESIDENCE;314;;;0;AS800172;
C;090;4253054;59;20230130 01:07;314/SP100475;
D;090;4253054;59;20230130 01:07;P;;;;;;
D;090;4253054;59;20230130 01:07;P;;;;;;
D;090;4253054;59;20230130 01:07;V;;;;;;
B;090;4253054;60;20230130 01:07;;808 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20221216;20230123;1030000;;R;RESIDENCE;424;;;0;AS806511;
C;090;4253054;60;20230130 01:07;424/SP100475;
D;090;4253054;60;20230130 01:07;P;;;;;;
D;090;4253054;60;20230130 01:07;V;;;;;;
B;090;4367031;61;20230130 01:07;;1202;137;HERRING RD;MACQUARIE PARK;2113;;;20221121;20230120;1050500;;R;RESIDENCE;74;;;0;AS804255;
C;090;4367031;61;20230130 01:07;74/SP102966;
D;090;4367031;61;20230130 01:07;P;;;;;;
D;090;4367031;61;20230130 01:07;P;;;;;;
D;090;4367031;61;20230130 01:07;V;;;;;;
B;090;4367031;62;20230130 01:07;;1204;139;HERRING RD;MACQUARIE PARK;2113;;;20230123;20230124;753500;;R;RESIDENCE;218;;;0;AS810447;
C;090;4367031;62;20230130 01:07;218/SP102966;
D;090;4367031;62;20230130 01:07;P;;;;;;
D;090;4367031;62;20230130 01:07;V;;;;;;
B;090;4367031;63;20230130 01:07;;1205;139;HERRING RD;MACQUARIE PARK;2113;;;20221219;20230120;910000;;R;RESIDENCE;219;;;0;AS800471;
C;090;4367031;63;20230130 01:07;219/SP102966;
D;090;4367031;63;20230130 01:07;P;;;;;;
D;090;4367031;63;20230130 01:07;V;;;;;;
B;090;4367031;64;20230130 01:07;;1306;139;HERRING RD;MACQUARIE PARK;2113;;;20221128;20230125;690000;;R;RESIDENCE;228;;;0;AS814120;
C;090;4367031;64;20230130 01:07;228/SP102966;
D;090;4367031;64;20230130 01:07;P;;;;;;
D;090;4367031;64;20230130 01:07;V;;;;;;
B;090;4367031;65;20230130 01:07;;1605;139;HERRING RD;MACQUARIE PARK;2113;;;20221125;20230120;920000;;R;RESIDENCE;251;;;0;AS803352;
C;090;4367031;65;20230130 01:07;251/SP102966;
D;090;4367031;65;20230130 01:07;P;;;;;;
D;090;4367031;65;20230130 01:07;V;;;;;;
Z;314;65;65;182;
