A;RTSALEDATA;264;20221024 01:12;VALNET;
D;264;3103926;6;20221024 01:12;V;;;;;;
B;264;1468710;7;20221024 01:12;;11;48;GEORGE ST;MORTDALE;2223;;;20221012;20221017;161000;;R;RESIDENCE;11;;;0;AS554973;
C;264;1468710;7;20221024 01:12;11/SP1099;
D;264;1468710;7;20221024 01:12;P;;;;;;
D;264;1468710;7;20221024 01:12;P;;;;;;
D;264;1468710;7;20221024 01:12;V;;;;;;
D;264;1468710;7;20221024 01:12;V;;;;;;
D;264;1468710;7;20221024 01:12;V;;;;;;
B;264;1468012;8;20221024 01:12;;26;574;FOREST RD;PENSHURST;2222;;;20220815;20221017;452500;;R;RESIDENCE;26;;;0;AS552903;
C;264;1468012;8;20221024 01:12;26/SP40408;
D;264;1468012;8;20221024 01:12;P;;;;;;
D;264;1468012;8;20221024 01:12;V;;;;;;
D;264;1468012;8;20221024 01:12;V;;;;;;
B;264;1473341;9;20221024 01:12;;;7;LLOYD ST;OATLEY;2223;696.77;M;20220903;20221014;2750000;R2;R;RESIDENCE;;KOA;;0;AS549769;
C;264;1473341;9;20221024 01:12;79/9927;
D;264;1473341;9;20221024 01:12;P;;;;;;
D;264;1473341;9;20221024 01:12;P;;;;;;
D;264;1473341;9;20221024 01:12;V;;;;;;
D;264;1473341;9;20221024 01:12;V;;;;;;
B;264;3205696;10;20221024 01:12;;;141 A;GLOUCESTER RD;HURSTVILLE;2220;372.7;M;20220820;20221017;1483000;R2;R;RESIDENCE;;XCC;;0;AS554414;
C;264;3205696;10;20221024 01:12;11/1086774;
D;264;3205696;10;20221024 01:12;P;;;;;;
D;264;3205696;10;20221024 01:12;P;;;;;;
D;264;3205696;10;20221024 01:12;V;;;;;;
D;264;3205696;10;20221024 01:12;V;;;;;;
B;264;3656688;11;20221024 01:12;;9;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20220826;20221014;640000;;R;RESIDENCE;9;;;0;AS551374;
C;264;3656688;11;20221024 01:12;9/SP87097;
D;264;3656688;11;20221024 01:12;P;;;;;;
D;264;3656688;11;20221024 01:12;P;;;;;;
D;264;3656688;11;20221024 01:12;V;;;;;;
B;264;1473515;12;20221024 01:12;;;61;LORRAINE ST;PEAKHURST;2210;575.4;M;20220817;20221014;1465000;R2;R;RESIDENCE;;XKK;;0;AS550120;
C;264;1473515;12;20221024 01:12;6/203849;
D;264;1473515;12;20221024 01:12;P;;;;;;
D;264;1473515;12;20221024 01:12;P;;;;;;
D;264;1473515;12;20221024 01:12;V;;;;;;
D;264;1473515;12;20221024 01:12;V;;;;;;
B;264;1489800;13;20221024 01:12;;1;87;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20220910;20221019;828000;;R;RESIDENCE;1;;;0;AS562621;
C;264;1489800;13;20221024 01:12;1/SP32674;
D;264;1489800;13;20221024 01:12;P;;;;;;
D;264;1489800;13;20221024 01:12;P;;;;;;
D;264;1489800;13;20221024 01:12;V;;;;;;
B;264;1479162;14;20221024 01:12;;;19;PAMELA AVE;PEAKHURST HEIGHTS;2210;860;M;20220824;20221019;1415000;R2;R;RESIDENCE;;XKK;;0;AS563469;
C;264;1479162;14;20221024 01:12;34/216894;
D;264;1479162;14;20221024 01:12;P;;;;;;
D;264;1479162;14;20221024 01:12;P;;;;;;
D;264;1479162;14;20221024 01:12;V;;;;;;
B;264;1479437;15;20221024 01:12;;35;25;PARK RD;HURSTVILLE;2220;;;20220910;20221014;920000;;R;RESIDENCE;35;;;0;AS551227;
C;264;1479437;15;20221024 01:12;35/SP50774;
D;264;1479437;15;20221024 01:12;P;;;;;;
D;264;1479437;15;20221024 01:12;P;;;;;;
D;264;1479437;15;20221024 01:12;V;;;;;;
D;264;1479437;15;20221024 01:12;V;;;;;;
B;264;1479686;16;20221024 01:12;;3;61;PARK ST;PEAKHURST;2210;;;20220903;20221017;1550000;;R;RESIDENCE;3;;;0;AS554311;
C;264;1479686;16;20221024 01:12;3/SP56831;
D;264;1479686;16;20221024 01:12;P;;;;;;
D;264;1479686;16;20221024 01:12;V;;;;;;
B;264;1482566;17;20221024 01:12;;;17 A;SCOTT ST;MORTDALE;2223;639.5;M;20220903;20221017;1805000;R2;R;RESIDENCE;;TCC;;0;AS554328;
C;264;1482566;17;20221024 01:12;1021/629003;
D;264;1482566;17;20221024 01:12;P;;;;;;
D;264;1482566;17;20221024 01:12;P;;;;;;
D;264;1482566;17;20221024 01:12;V;;;;;;
D;264;1482566;17;20221024 01:12;V;;;;;;
B;264;1485390;18;20221024 01:12;;3;7;VICTORIA AVE;PENSHURST;2222;;;20220908;20221020;619900;;R;RESIDENCE;3;;;0;AS565175;
C;264;1485390;18;20221024 01:12;3/SP21194;
D;264;1485390;18;20221024 01:12;P;;;;;;
D;264;1485390;18;20221024 01:12;V;;;;;;
D;264;1485390;18;20221024 01:12;V;;;;;;
B;264;1490723;19;20221024 01:12;;;39;CASTLE ST;BLAKEHURST;2221;638.6;M;20220813;20221017;3575000;R2;R;RESIDENCE;;KRR;;0;AS555680;
C;264;1490723;19;20221024 01:12;10/16451;
D;264;1490723;19;20221024 01:12;P;;;;;;
D;264;1490723;19;20221024 01:12;P;;;;;;
D;264;1490723;19;20221024 01:12;V;;;;;;
D;264;1490723;19;20221024 01:12;V;;;;;;
B;264;1482884;20;20221024 01:12;;7;12;SHORT RD;RIVERWOOD;2210;;;20220726;20221018;820000;;R;RESIDENCE;7;;;0;AS556928;
C;264;1482884;20;20221024 01:12;7/SP58657;
D;264;1482884;20;20221024 01:12;P;;;;;;
D;264;1482884;20;20221024 01:12;P;;;;;;
D;264;1482884;20;20221024 01:12;V;;;;;;
D;264;1482884;20;20221024 01:12;V;;;;;;
B;264;1472478;21;20221024 01:12;;;59;KINGSWAY;KINGSGROVE;2208;226.86;M;20220704;20221018;1353000;B2;3;COMMERCIAL;;BLC;;0;AS557194;
C;264;1472478;21;20221024 01:12;29/3/11417;
D;264;1472478;21;20221024 01:12;P;;;;;;
D;264;1472478;21;20221024 01:12;V;;;;;;
D;264;1472478;21;20221024 01:12;V;;;;;;
B;264;1491347;22;20221024 01:12;;;157;CONNELLS POINT RD;CONNELLS POINT;2221;505.92;M;20220901;20221020;1448000;R2;R;RESIDENCE;;KQQ;;0;AS565218;
C;264;1491347;22;20221024 01:12;B/401550;
D;264;1491347;22;20221024 01:12;P;;;;;;
D;264;1491347;22;20221024 01:12;P;;;;;;
D;264;1491347;22;20221024 01:12;V;;;;;;
D;264;1491347;22;20221024 01:12;V;;;;;;
B;264;1475447;23;20221024 01:12;;;47;MILLETT ST;HURSTVILLE;2220;654.01;M;20220807;20221017;1622500;R2;R;RESIDENCE;;XCC;;0;AS553918;
C;264;1475447;23;20221024 01:12;B/345811;
D;264;1475447;23;20221024 01:12;P;;;;;;
D;264;1475447;23;20221024 01:12;V;;;;;;
D;264;1475447;23;20221024 01:12;V;;;;;;
D;264;1475447;23;20221024 01:12;V;;;;;;
B;264;1491526;24;20221024 01:12;;;9;NELLELLA ST;BLAKEHURST;2221;695.6;M;20220716;20221017;2225000;R2;R;RESIDENCE;;KRR;;0;AS553358;
C;264;1491526;24;20221024 01:12;100/15597;
D;264;1491526;24;20221024 01:12;P;;;;;;
D;264;1491526;24;20221024 01:12;V;;;;;;
B;264;1475673;25;20221024 01:12;;;33;MIMOSA ST;OATLEY;2223;829.35;M;20220824;20221019;3150000;R2;R;RESIDENCE;;KOA;;0;AS561628;
C;264;1475673;25;20221024 01:12;37/30/5510;
D;264;1475673;25;20221024 01:12;P;;;;;;
D;264;1475673;25;20221024 01:12;P;;;;;;
D;264;1475673;25;20221024 01:12;V;;;;;;
D;264;1475673;25;20221024 01:12;V;;;;;;
B;264;1499792;26;20221024 01:12;;;7;NORTHCOTE ST;SANS SOUCI;2219;607;M;20220430;20221017;4975000;R2;R;RESIDENCE;;KSS;;0;AS555125;
C;264;1499792;26;20221024 01:12;61/4949;
D;264;1499792;26;20221024 01:12;P;;;;;;
D;264;1499792;26;20221024 01:12;P;;;;;;
D;264;1499792;26;20221024 01:12;V;;;;;;
B;264;1502580;27;20221024 01:12;;12;512;RAILWAY PDE;HURSTVILLE;2220;;;20220902;20221014;605000;;R;RESIDENCE;12;;;0;AS550026;
C;264;1502580;27;20221024 01:12;12/SP11496;
D;264;1502580;27;20221024 01:12;P;;;;;;
D;264;1502580;27;20221024 01:12;V;;;;;;
B;264;1500087;28;20221024 01:12;;;32;OBERON ST;BLAKEHURST;2221;501.88;M;20220908;20221020;1728000;R2;R;RESIDENCE;;KRR;;0;AS566754;
C;264;1500087;28;20221024 01:12;12/11211;
D;264;1500087;28;20221024 01:12;P;;;;;;
D;264;1500087;28;20221024 01:12;V;;;;;;
B;264;1505340;29;20221024 01:12;;;209;STUART ST;BLAKEHURST;2221;1189;M;20220514;20220919;7200000;R2;R;RESIDENCE;;KWA;;0;AS483927;
C;264;1505340;29;20221024 01:12;4/107045 Jetty, Ramp, Pontoon 19.4 m2 Licence 326172;
D;264;1505340;29;20221024 01:12;P;;;;;;
D;264;1505340;29;20221024 01:12;P;;;;;;
D;264;1505340;29;20221024 01:12;V;;;;;;
D;264;1505340;29;20221024 01:12;V;;;;;;
B;264;1492518;30;20221024 01:12;;16;19;ENGLISH ST;KOGARAH;2217;;;20220908;20221020;625000;;R;RESIDENCE;16;;;0;AS566907;
C;264;1492518;30;20221024 01:12;16/SP8995;
D;264;1492518;30;20221024 01:12;P;;;;;;
D;264;1492518;30;20221024 01:12;P;;;;;;
D;264;1492518;30;20221024 01:12;V;;;;;;
B;264;1505491;31;20221024 01:12;;14;8;TARGO RD;BEVERLEY PARK;2217;;;20220914;20221019;960000;;R;RESIDENCE;14;;;0;AS561867;
C;264;1505491;31;20221024 01:12;14/SP32750;
D;264;1505491;31;20221024 01:12;P;;;;;;
D;264;1505491;31;20221024 01:12;P;;;;;;
D;264;1505491;31;20221024 01:12;V;;;;;;
D;264;1505491;31;20221024 01:12;V;;;;;;
B;264;1495441;32;20221024 01:12;;1;154;HURSTVILLE RD;OATLEY;2223;;;20220903;20221017;750000;;R;RESIDENCE;1;;;0;AS554723;
C;264;1495441;32;20221024 01:12;1/SP4540;
D;264;1495441;32;20221024 01:12;P;;;;;;
D;264;1495441;32;20221024 01:12;V;;;;;;
B;264;1500469;33;20221024 01:12;;;55;PACIFIC AVE;PENSHURST;2222;546.18;M;20220716;20221017;2000000;R2;R;RESIDENCE;;KHH;;0;AS553096;
C;264;1500469;33;20221024 01:12;102/11098;
D;264;1500469;33;20221024 01:12;P;;;;;;
D;264;1500469;33;20221024 01:12;P;;;;;;
D;264;1500469;33;20221024 01:12;V;;;;;;
D;264;1500469;33;20221024 01:12;V;;;;;;
B;264;1502072;34;20221024 01:12;;;171;QUEENS RD;CONNELLS POINT;2221;951.3;M;20220709;20221010;5955000;R2;R;RESIDENCE;;KWA;;0;AS536404;
C;264;1502072;34;20221024 01:12;C/325242 433/752056 Licence 195944;
D;264;1502072;34;20221024 01:12;P;;;;;;
D;264;1502072;34;20221024 01:12;V;;;;;;
B;264;4442635;35;20221024 01:12;;;68;WHITFIELD PDE;HURSTVILLE GROVE;2220;347.6;M;20220827;20221014;2090000;R2;R;RESIDENCE;;KQQ;;0;AS551029;
C;264;4442635;35;20221024 01:12;1/1273891;
D;264;4442635;35;20221024 01:12;P;;;;;;
D;264;4442635;35;20221024 01:12;P;;;;;;
D;264;4442635;35;20221024 01:12;V;;;;;;
D;264;4442635;35;20221024 01:12;V;;;;;;
B;264;4438052;36;20221024 01:12;;201;51;TRAFALGAR ST;PEAKHURST;2210;131;M;20220907;20221019;850000;;R;RESIDENCE;11;;;0;AS560901;
C;264;4438052;36;20221024 01:12;11/SP105113;
D;264;4438052;36;20221024 01:12;P;;;;;;
D;264;4438052;36;20221024 01:12;V;;;;;;
B;264;4407011;37;20221024 01:12;;904;6;STANLEY ST;KOGARAH;2217;114;M;20220920;20221018;850000;;R;RESIDENCE;83;;;0;AS557171;
C;264;4407011;37;20221024 01:12;83/SP104242;
D;264;4407011;37;20221024 01:12;P;;;;;;
D;264;4407011;37;20221024 01:12;P;;;;;;
D;264;4407011;37;20221024 01:12;V;;;;;;
B;264;4389055;38;20221024 01:12;;210;83;DURHAM ST;HURSTVILLE;2220;74;M;20161129;20221014;565000;;R;RESIDENCE;9;;;0;AS548835;
C;264;4389055;38;20221024 01:12;9/SP103638;
D;264;4389055;38;20221024 01:12;P;;;;;;
D;264;4389055;38;20221024 01:12;P;;;;;;
D;264;4389055;38;20221024 01:12;V;;;;;;
B;264;4389055;39;20221024 01:12;;308;83;DURHAM ST;HURSTVILLE;2220;77;M;20170131;20221014;590000;;R;RESIDENCE;19;;;0;AS550152;
C;264;4389055;39;20221024 01:12;19/SP103638;
D;264;4389055;39;20221024 01:12;P;;;;;;
D;264;4389055;39;20221024 01:12;V;;;;;;
B;264;4389055;40;20221024 01:12;;506;83;DURHAM ST;HURSTVILLE;2220;85;M;20170106;20221014;650000;;R;RESIDENCE;41;;;0;AS549639;
C;264;4389055;40;20221024 01:12;41/SP103638;
D;264;4389055;40;20221024 01:12;P;;;;;;
D;264;4389055;40;20221024 01:12;V;;;;;;
B;264;4389055;41;20221024 01:12;;607;83;DURHAM ST;HURSTVILLE;2220;114;M;20170315;20221014;925000;;R;RESIDENCE;54;;;0;AS549457;
C;264;4389055;41;20221024 01:12;54/SP103638;
D;264;4389055;41;20221024 01:12;P;;;;;;
D;264;4389055;41;20221024 01:12;V;;;;;;
B;264;4389055;42;20221024 01:12;;803;83;DURHAM ST;HURSTVILLE;2220;117;M;20210729;20221014;980800;;R;RESIDENCE;75;;;0;AS548945;
C;264;4389055;42;20221024 01:12;75/SP103638;
D;264;4389055;42;20221024 01:12;P;;;;;;
D;264;4389055;42;20221024 01:12;P;;;;;;
D;264;4389055;42;20221024 01:12;V;;;;;;
B;264;4389055;43;20221024 01:12;;305;15;JACK BRABHAM DR;HURSTVILLE;2220;105;M;20201030;20221020;905700;;R;RESIDENCE;96;;;0;AS566581;
C;264;4389055;43;20221024 01:12;96/SP103638;
D;264;4389055;43;20221024 01:12;P;;;;;;
D;264;4389055;43;20221024 01:12;P;;;;;;
D;264;4389055;43;20221024 01:12;V;;;;;;
B;264;4389055;44;20221024 01:12;;309;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20210624;20221014;590000;;R;RESIDENCE;99;;;0;AS550130;
C;264;4389055;44;20221024 01:12;99/SP103638;
D;264;4389055;44;20221024 01:12;P;;;;;;
D;264;4389055;44;20221024 01:12;V;;;;;;
B;264;4389055;45;20221024 01:12;;502;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20170509;20221014;715000;;R;RESIDENCE;118;;;0;AS551782;
C;264;4389055;45;20221024 01:12;118/SP103638;
D;264;4389055;45;20221024 01:12;P;;;;;;
D;264;4389055;45;20221024 01:12;V;;;;;;
B;264;4389055;46;20221024 01:12;;503;15;JACK BRABHAM DR;HURSTVILLE;2220;109;M;20170224;20221014;1005000;;R;RESIDENCE;119;;;0;AS550159;
C;264;4389055;46;20221024 01:12;119/SP103638;
D;264;4389055;46;20221024 01:12;P;;;;;;
D;264;4389055;46;20221024 01:12;V;;;;;;
B;264;4389055;47;20221024 01:12;;505;15;JACK BRABHAM DR;HURSTVILLE;2220;106;M;20170121;20221014;935000;;R;RESIDENCE;120;;;0;AS550098;
C;264;4389055;47;20221024 01:12;120/SP103638;
D;264;4389055;47;20221024 01:12;P;;;;;;
D;264;4389055;47;20221024 01:12;P;;;;;;
D;264;4389055;47;20221024 01:12;V;;;;;;
B;264;4389055;48;20221024 01:12;;506;15;JACK BRABHAM DR;HURSTVILLE;2220;114;M;20170224;20221014;935000;;R;RESIDENCE;121;;;0;AS550414;
C;264;4389055;48;20221024 01:12;121/SP103638;
D;264;4389055;48;20221024 01:12;P;;;;;;
D;264;4389055;48;20221024 01:12;V;;;;;;
B;264;4389055;49;20221024 01:12;;512;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20170228;20221014;675000;;R;RESIDENCE;126;;;0;AS550134;
C;264;4389055;49;20221024 01:12;126/SP103638;
D;264;4389055;49;20221024 01:12;P;;;;;;
D;264;4389055;49;20221024 01:12;P;;;;;;
D;264;4389055;49;20221024 01:12;V;;;;;;
B;264;4389055;50;20221024 01:12;;701;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20161206;20221014;610000;;R;RESIDENCE;141;;;0;AS550903;
C;264;4389055;50;20221024 01:12;141/SP103638;
D;264;4389055;50;20221024 01:12;P;;;;;;
D;264;4389055;50;20221024 01:12;V;;;;;;
B;264;4389055;51;20221024 01:12;;703;15;JACK BRABHAM DR;HURSTVILLE;2220;109;M;20161125;20221014;1025000;;R;RESIDENCE;143;;;0;AS550080;
C;264;4389055;51;20221024 01:12;143/SP103638;
D;264;4389055;51;20221024 01:12;P;;;;;;
D;264;4389055;51;20221024 01:12;V;;;;;;
B;264;4439158;52;20221024 01:12;;3;33;TRAFALGAR ST;PEAKHURST;2210;178;M;20221004;20221018;945000;;R;RESIDENCE;3;;;0;AS557893;
C;264;4439158;52;20221024 01:12;3/SP105189;
D;264;4439158;52;20221024 01:12;P;;;;;;
D;264;4439158;52;20221024 01:12;V;;;;;;
B;264;4439158;53;20221024 01:12;;1;33;TRAFALGAR ST;PEAKHURST;2210;80;M;20221004;20221018;945000;;R;RESIDENCE;16;;;0;AS557893;
C;264;4439158;53;20221024 01:12;16/SP105189;
D;264;4439158;53;20221024 01:12;P;;;;;;
D;264;4439158;53;20221024 01:12;V;;;;;;
B;264;4437606;54;20221024 01:12;;205;5;WYUNA ST;BEVERLEY PARK;2217;99;M;20220908;20221020;865000;;R;RESIDENCE;29;;;0;AS564610;
C;264;4437606;54;20221024 01:12;29/SP105013;
D;264;4437606;54;20221024 01:12;P;;;;;;
D;264;4437606;54;20221024 01:12;P;;;;;;
D;264;4437606;54;20221024 01:12;V;;;;;;
B;264;3846056;55;20221024 01:12;;602;321;FOREST RD;HURSTVILLE;2220;113;M;20220904;20221017;615000;;R;RESIDENCE;40;;;0;AS553984;
C;264;3846056;55;20221024 01:12;40/SP90425;
D;264;3846056;55;20221024 01:12;P;;;;;;
D;264;3846056;55;20221024 01:12;V;;;;;;
D;264;3846056;55;20221024 01:12;V;;;;;;
B;264;3997139;56;20221024 01:12;;203;2;BARRATT ST;HURSTVILLE;2220;;;20220905;20221017;515000;;R;RESIDENCE;82;;;0;AS553440;
C;264;3997139;56;20221024 01:12;82/SP94237;
D;264;3997139;56;20221024 01:12;P;;;;;;
D;264;3997139;56;20221024 01:12;V;;;;;;
B;264;3937607;57;20221024 01:12;;308;458;FOREST RD;HURSTVILLE;2220;;;20220915;20221017;690000;;R;RESIDENCE;27;;;0;AS554102;
C;264;3937607;57;20221024 01:12;27/SP92852;
D;264;3937607;57;20221024 01:12;P;;;;;;
D;264;3937607;57;20221024 01:12;V;;;;;;
B;264;3937607;58;20221024 01:12;;1007;458;FOREST RD;HURSTVILLE;2220;;;20221002;20221014;28000;;R;RESIDENCE;80;;;0;AS551175;
C;264;3937607;58;20221024 01:12;80/SP92852;
D;264;3937607;58;20221024 01:12;P;;;;;;
D;264;3937607;58;20221024 01:12;V;;;;;;
D;264;3937607;58;20221024 01:12;V;;;;;;
B;264;3937607;59;20221024 01:12;;1105;458;FOREST RD;HURSTVILLE;2220;;;20220924;20221020;580000;;R;RESIDENCE;87;;;0;AS564654;
C;264;3937607;59;20221024 01:12;87/SP92852;
D;264;3937607;59;20221024 01:12;P;;;;;;
D;264;3937607;59;20221024 01:12;V;;;;;;
D;264;3937607;59;20221024 01:12;V;;;;;;
B;264;3936548;60;20221024 01:12;;11;66;LAWRENCE ST;PEAKHURST;2210;84;M;20220829;20221019;520000;;R;RESIDENCE;11;;;0;AS560973;
C;264;3936548;60;20221024 01:12;11/SP92702;
D;264;3936548;60;20221024 01:12;P;;;;;;
D;264;3936548;60;20221024 01:12;V;;;;;;
B;264;4262706;61;20221024 01:12;;11;5;PEAKE PDE;PEAKHURST;2210;97;M;20220906;20221018;656500;;R;RESIDENCE;11;;;0;AS557800;
C;264;4262706;61;20221024 01:12;11/SP100420;
D;264;4262706;61;20221024 01:12;P;;;;;;
D;264;4262706;61;20221024 01:12;P;;;;;;
D;264;4262706;61;20221024 01:12;V;;;;;;
D;264;4262706;61;20221024 01:12;V;;;;;;
B;264;4363628;62;20221024 01:12;;320;93;REGENT ST;KOGARAH;2217;93;M;20220905;20221020;585000;;R;RESIDENCE;38;;;0;AS564298;
C;264;4363628;62;20221024 01:12;38/SP103120;
D;264;4363628;62;20221024 01:12;P;;;;;;
D;264;4363628;62;20221024 01:12;V;;;;;;
B;264;4363628;63;20221024 01:12;;316;79;REGENT ST;KOGARAH;2217;44;M;20220929;20221020;410000;;R;RESIDENCE;160;;;0;AS565540;
C;264;4363628;63;20221024 01:12;160/SP103120;
D;264;4363628;63;20221024 01:12;P;;;;;;
D;264;4363628;63;20221024 01:12;V;;;;;;
B;264;4363628;64;20221024 01:12;;611;79;REGENT ST;KOGARAH;2217;108;M;20220906;20221018;775000;;R;RESIDENCE;194;;;0;AS558087;
C;264;4363628;64;20221024 01:12;194/SP103120;
D;264;4363628;64;20221024 01:12;P;;;;;;
D;264;4363628;64;20221024 01:12;P;;;;;;
D;264;4363628;64;20221024 01:12;V;;;;;;
D;264;4363628;64;20221024 01:12;V;;;;;;
B;264;4363628;65;20221024 01:12;;804;79;REGENT ST;KOGARAH;2217;107;M;20220825;20221020;820000;;R;RESIDENCE;209;;;0;AS564210;
C;264;4363628;65;20221024 01:12;209/SP103120;
D;264;4363628;65;20221024 01:12;P;;;;;;
D;264;4363628;65;20221024 01:12;V;;;;;;
D;264;4363628;65;20221024 01:12;V;;;;;;
Z;323;65;65;191;
