A;RTSALEDATA;004;20220214 04:14;VALNET;
D;004;142193;7;20220214 04:15;P;;;;;;
D;004;142193;7;20220214 04:15;V;;;;;;
D;004;142193;7;20220214 04:15;V;;;;;;
B;004;119043;8;20220214 04:15;;;42;VALLEY VIEW CRES;GLENDALE;2285;607;M;20211229;20220209;933000;R2;R;RESIDENCE;;ACT;;0;AR874660;
C;004;119043;8;20220214 04:15;10/200017;
D;004;119043;8;20220214 04:15;P;;;;;;
D;004;119043;8;20220214 04:15;P;;;;;;
D;004;119043;8;20220214 04:15;V;;;;;;
D;004;119043;8;20220214 04:15;V;;;;;;
B;004;4064329;9;20220214 04:15;;;4;LIPSEY ST;CAMERON PARK;2285;1753;M;20220131;20220204;475000;R2;V;VACANT LAND;;ACP;;0;AR863217;
C;004;4064329;9;20220214 04:15;5087/1235166;
D;004;4064329;9;20220214 04:15;P;;;;;;
D;004;4064329;9;20220214 04:15;V;;;;;;
B;004;105229;10;20220214 04:15;;;1;RUPERT ST;BLACKALLS PARK;2283;866.3;M;20211224;20220204;850000;R2;R;RESIDENCE;;AFJ;;0;AR863226;
C;004;105229;10;20220214 04:15;85/7661;
D;004;105229;10;20220214 04:15;P;;;;;;
D;004;105229;10;20220214 04:15;V;;;;;;
D;004;105229;10;20220214 04:15;V;;;;;;
B;004;148492;11;20220214 04:15;;;57;WOOD ST;BONNELLS BAY;2264;404.7;M;20211214;20220204;600000;R3;R;RESIDENCE;;AZI;;0;AR863295;
C;004;148492;11;20220214 04:15;30/39/1996;
D;004;148492;11;20220214 04:15;P;;;;;;
D;004;148492;11;20220214 04:15;V;;;;;;
B;004;100711;12;20220214 04:15;;;20;HERON PL;BELMONT;2280;757.7;M;20211217;20220204;1620000;R2;R;RESIDENCE;;AJA;;0;AR863312;
C;004;100711;12;20220214 04:15;819/1010553;
D;004;100711;12;20220214 04:15;P;;;;;;
D;004;100711;12;20220214 04:15;P;;;;;;
D;004;100711;12;20220214 04:15;V;;;;;;
B;004;113653;13;20220214 04:15;;;13;FLORENCE ST;CARDIFF;2285;550.1;M;20211208;20220209;790000;R3;R;RESIDENCE;;AZB;;0;AR874869;
C;004;113653;13;20220214 04:15;30/21421;
D;004;113653;13;20220214 04:15;P;;;;;;
D;004;113653;13;20220214 04:15;P;;;;;;
D;004;113653;13;20220214 04:15;V;;;;;;
B;004;114607;14;20220214 04:15;;;17;HENRY ST;CARDIFF;2285;303.5;M;20211202;20220209;685000;R3;R;RESIDENCE;;AZB;;0;AR874872;
C;004;114607;14;20220214 04:15;4/12/2472;
D;004;114607;14;20220214 04:15;P;;;;;;
D;004;114607;14;20220214 04:15;P;;;;;;
D;004;114607;14;20220214 04:15;V;;;;;;
D;004;114607;14;20220214 04:15;V;;;;;;
B;004;3168726;15;20220214 04:15;;5;213;EXCELSIOR PDE;TORONTO;2283;;;20220111;20220204;825000;;R;RESIDENCE;5;;;0;AR863448;
C;004;3168726;15;20220214 04:15;5/SP74812;
D;004;3168726;15;20220214 04:15;P;;;;;;
D;004;3168726;15;20220214 04:15;V;;;;;;
B;004;3871963;16;20220214 04:15;;;42;TRANSFIELD AVE;EDGEWORTH;2285;693.2;M;20211223;20220204;775000;R2;R;RESIDENCE;;ACP;;0;AR863496;
C;004;3871963;16;20220214 04:15;12/1209574;
D;004;3871963;16;20220214 04:15;P;;;;;;
D;004;3871963;16;20220214 04:15;V;;;;;;
D;004;3871963;16;20220214 04:15;V;;;;;;
B;004;144851;17;20220214 04:15;;;30;LAKE ST;WYEE POINT;2259;607;M;20220114;20220210;875000;R2;R;RESIDENCE;;ANG;;0;AR877320;
C;004;144851;17;20220214 04:15;7, 8/N/2310;
D;004;144851;17;20220214 04:15;P;;;;;;
D;004;144851;17;20220214 04:15;P;;;;;;
D;004;144851;17;20220214 04:15;V;;;;;;
B;004;116239;18;20220214 04:15;;;74;MAIN RD;CARDIFF HEIGHTS;2285;543.8;M;20220120;20220210;580000;R2;R;RESIDENCE;;ACT;;0;AR877349;
C;004;116239;18;20220214 04:15;7/22747;
D;004;116239;18;20220214 04:15;P;;;;;;
D;004;116239;18;20220214 04:15;P;;;;;;
D;004;116239;18;20220214 04:15;V;;;;;;
B;004;3705315;19;20220214 04:15;;1;22;EMILY ST;MARKS POINT;2280;140;M;20211223;20220209;490000;;R;RESIDENCE;1;;;0;AR875044;
C;004;3705315;19;20220214 04:15;1/SP86717;
D;004;3705315;19;20220214 04:15;P;;;;;;
D;004;3705315;19;20220214 04:15;V;;;;;;
B;004;152034;20;20220214 04:15;;;7;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20210309;20220209;700000;R2;R;RESIDENCE;;AER;;0;AR875083;
C;004;152034;20;20220214 04:15;7/32154;
D;004;152034;20;20220214 04:15;P;;;;;;
D;004;152034;20;20220214 04:15;P;;;;;;
D;004;152034;20;20220214 04:15;V;;;;;;
D;004;152034;20;20220214 04:15;V;;;;;;
B;004;3770729;21;20220214 04:15;;5;154;DUDLEY RD;WHITEBRIDGE;2290;;;20220112;20220209;935000;;R;RESIDENCE;5;;;0;AR875160;
C;004;3770729;21;20220214 04:15;5/SP89778;
D;004;3770729;21;20220214 04:15;P;;;;;;
D;004;3770729;21;20220214 04:15;P;;;;;;
D;004;3770729;21;20220214 04:15;V;;;;;;
B;004;3110612;22;20220214 04:15;HOWARD ST APARTMENTS;1;7;HOWARD ST;WARNERS BAY;2282;;;20211224;20220209;876000;;R;RESIDENCE;18;;;0;AR875179;
C;004;3110612;22;20220214 04:15;18/SP72323;
D;004;3110612;22;20220214 04:15;P;;;;;;
D;004;3110612;22;20220214 04:15;V;;;;;;
D;004;3110612;22;20220214 04:15;V;;;;;;
B;004;3825549;23;20220214 04:15;;;5;DREW ST;BONNELLS BAY;2264;685.7;M;20211211;20220204;875000;R2;R;RESIDENCE;;ANP;;0;AR863666;
C;004;3825549;23;20220214 04:15;409/1204905;
D;004;3825549;23;20220214 04:15;P;;;;;;
D;004;3825549;23;20220214 04:15;P;;;;;;
D;004;3825549;23;20220214 04:15;V;;;;;;
D;004;3825549;23;20220214 04:15;V;;;;;;
B;004;170435;24;20220214 04:15;;;35;COORUMBUNG RD;DORA CREEK;2264;1429;M;20211112;20220204;811000;RU2;R;RESIDENCE;;RRB;;0;AR863668;
C;004;170435;24;20220214 04:15;B/103687;
D;004;170435;24;20220214 04:15;P;;;;;;
D;004;170435;24;20220214 04:15;P;;;;;;
D;004;170435;24;20220214 04:15;V;;;;;;
B;004;130605;25;20220214 04:15;;;58;CROFT RD;ELEEBANA;2282;569.1;M;20211217;20220204;880000;R2;R;RESIDENCE;;AGD;;0;AR863697;
C;004;130605;25;20220214 04:15;87/25476;
D;004;130605;25;20220214 04:15;P;;;;;;
D;004;130605;25;20220214 04:15;P;;;;;;
D;004;130605;25;20220214 04:15;V;;;;;;
B;004;100258;26;20220214 04:15;;;44;GREEN POINT DR;BELMONT;2280;742.7;M;20211216;20220210;1220000;R2;R;RESIDENCE;;AJA;;0;AR877617;
C;004;100258;26;20220214 04:15;727/1001736;
D;004;100258;26;20220214 04:15;P;;;;;;
D;004;100258;26;20220214 04:15;V;;;;;;
B;004;156658;27;20220214 04:15;;;9;YURLA CL;TORONTO;2283;733.5;M;20211117;20220208;250000;R2;R;RESIDENCE;;AFN;;0;AR870779;
C;004;156658;27;20220214 04:15;204/248036;
D;004;156658;27;20220214 04:15;P;;;;;;
D;004;156658;27;20220214 04:15;P;;;;;;
D;004;156658;27;20220214 04:15;V;;;;;;
B;004;4169730;28;20220214 04:15;;;17;PATRICK DR;COORANBONG;2265;453.6;M;20211223;20220209;777000;R2;R;RESIDENCE;;ANJ;;0;AR875309;
C;004;4169730;28;20220214 04:15;103/1242869;
D;004;4169730;28;20220214 04:15;P;;;;;;
D;004;4169730;28;20220214 04:15;V;;;;;;
B;004;114788;29;20220214 04:15;;;3;JAMES ST;CARDIFF;2285;455.3;M;20211210;20220209;765000;R3;R;RESIDENCE;;AZB;;0;AR875396;
C;004;114788;29;20220214 04:15;B/403832;
D;004;114788;29;20220214 04:15;P;;;;;;
D;004;114788;29;20220214 04:15;P;;;;;;
D;004;114788;29;20220214 04:15;V;;;;;;
B;004;4040370;30;20220214 04:15;;8;76;LACHLAN RD;CARDIFF;2285;177;M;20211214;20220204;611000;;R;RESIDENCE;8;;;0;AR863800;
C;004;4040370;30;20220214 04:15;8/SP95728;
D;004;4040370;30;20220214 04:15;P;;;;;;
D;004;4040370;30;20220214 04:15;V;;;;;;
B;004;119009;31;20220214 04:15;;;5;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;661.8;M;20211214;20220210;1069000;R2;R;RESIDENCE;;ADA;;0;AR877806;
C;004;119009;31;20220214 04:15;465/252167;
D;004;119009;31;20220214 04:15;P;;;;;;
D;004;119009;31;20220214 04:15;P;;;;;;
D;004;119009;31;20220214 04:15;V;;;;;;
D;004;119009;31;20220214 04:15;V;;;;;;
B;004;98005;32;20220214 04:15;;;4;NEWHAVEN CL;BALMORAL;2283;1100;M;20220113;20220210;375000;R2;V;VACANT LAND;;AMC;;0;AR877831;
C;004;98005;32;20220214 04:15;119/553021;
D;004;98005;32;20220214 04:15;P;;;;;;
D;004;98005;32;20220214 04:15;P;;;;;;
D;004;98005;32;20220214 04:15;V;;;;;;
B;004;109337;33;20220214 04:15;;;270;THE ESPLANADE;SPEERS POINT;2284;676.6;M;20211214;20220208;1550000;R2;R;RESIDENCE;;ADE;;0;AR871094;
C;004;109337;33;20220214 04:15;A/442751;
D;004;109337;33;20220214 04:15;P;;;;;;
D;004;109337;33;20220214 04:15;P;;;;;;
D;004;109337;33;20220214 04:15;V;;;;;;
D;004;109337;33;20220214 04:15;V;;;;;;
B;004;3921894;34;20220214 04:15;;;143;DOBELL DR;WANGI WANGI;2267;982.2;M;20211229;20220208;745000;R2;R;RESIDENCE;;AMD;;0;AR871132;
C;004;3921894;34;20220214 04:15;3/1218477;
D;004;3921894;34;20220214 04:15;P;;;;;;
D;004;3921894;34;20220214 04:15;V;;;;;;
B;004;136688;35;20220214 04:15;;;20;COWPER AVE;CHARLESTOWN;2290;607;M;20211222;20220209;790000;R3;R;RESIDENCE;;AZD;;0;AR875516;
C;004;136688;35;20220214 04:15;B/363384;
D;004;136688;35;20220214 04:15;P;;;;;;
D;004;136688;35;20220214 04:15;V;;;;;;
B;004;126307;36;20220214 04:15;;;1;FREDERICK ST;DUDLEY;2290;486.9;M;20220112;20220209;1250000;R2;R;RESIDENCE;;AET;;0;AR875529;
C;004;126307;36;20220214 04:15;A/324635;
D;004;126307;36;20220214 04:15;P;;;;;;
D;004;126307;36;20220214 04:15;P;;;;;;
D;004;126307;36;20220214 04:15;V;;;;;;
B;004;154037;37;20220214 04:15;;;155 A;EXCELSIOR PDE;TORONTO;2283;1361;M;20211224;20220204;575000;R3;R;RESIDENCE;;AZL;;0;AR864238;
C;004;154037;37;20220214 04:15;282/866516;
D;004;154037;37;20220214 04:15;P;;;;;;
D;004;154037;37;20220214 04:15;V;;;;;;
B;004;147433;38;20220214 04:15;;;108;GRAND PDE;BONNELLS BAY;2264;404.7;M;20211220;20220210;555000;R2;R;RESIDENCE;;ANP;;0;AR878094;
C;004;147433;38;20220214 04:15;14/41/1996;
D;004;147433;38;20220214 04:15;P;;;;;;
D;004;147433;38;20220214 04:15;P;;;;;;
D;004;147433;38;20220214 04:15;V;;;;;;
B;004;151611;39;20220214 04:15;;;51;WILLIAM ST;TERALBA;2284;599;M;20211215;20220204;361800;B1;R;RESIDENCE;;BTA;;0;AR864398;
C;004;151611;39;20220214 04:15;7/856222 Railway Land Lease 245644;
D;004;151611;39;20220214 04:15;P;;;;;;
D;004;151611;39;20220214 04:15;V;;;;;;
B;004;157787;40;20220214 04:15;;;37;LINDSAY AVE;VALENTINE;2280;531.1;M;20211224;20220204;1365000;R2;R;RESIDENCE;;AGH;;0;AR864424;
C;004;157787;40;20220214 04:15;718/527700;
D;004;157787;40;20220214 04:15;P;;;;;;
D;004;157787;40;20220214 04:15;P;;;;;;
D;004;157787;40;20220214 04:15;V;;;;;;
D;004;157787;40;20220214 04:15;V;;;;;;
B;004;4407003;41;20220214 04:15;;;6 B;FOURTH ST;CARDIFF SOUTH;2285;288.6;M;20211202;20220210;670000;R2;R;RESIDENCE;;ACG;;0;AR878260;
C;004;4407003;41;20220214 04:15;1/1280824;
D;004;4407003;41;20220214 04:15;P;;;;;;
D;004;4407003;41;20220214 04:15;V;;;;;;
B;004;140997;42;20220214 04:15;;;25;BAY ST;BALCOLYN;2264;613.3;M;20211224;20220204;730000;R2;R;RESIDENCE;;ANR;;0;AR864504;
C;004;140997;42;20220214 04:15;49/C/27655;
D;004;140997;42;20220214 04:15;P;;;;;;
D;004;140997;42;20220214 04:15;V;;;;;;
D;004;140997;42;20220214 04:15;V;;;;;;
B;004;163282;43;20220214 04:15;;;5;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20211112;20220204;940000;R2;R;RESIDENCE;;ADJ;;0;AR864614;
C;004;163282;43;20220214 04:15;7/218826;
D;004;163282;43;20220214 04:15;P;;;;;;
D;004;163282;43;20220214 04:15;V;;;;;;
D;004;163282;43;20220214 04:15;V;;;;;;
B;004;113764;44;20220214 04:15;;;15;GERTRUDE ST;CARDIFF SOUTH;2285;1302.6;M;20211118;20220210;3155000;R2;3;COMMERCIAL;;ACG;;0;AR878688;
C;004;113764;44;20220214 04:15;114, 115/10643;
D;004;113764;44;20220214 04:15;P;;;;;;
D;004;113764;44;20220214 04:15;V;;;;;;
B;004;124976;45;20220214 04:15;;;158;TIRRIKI ST;CHARLESTOWN;2290;798.9;M;20211213;20220207;955000;R2;R;RESIDENCE;;AEN;;0;AR867505;
C;004;124976;45;20220214 04:15;71/802972;
D;004;124976;45;20220214 04:15;P;;;;;;
D;004;124976;45;20220214 04:15;P;;;;;;
D;004;124976;45;20220214 04:15;V;;;;;;
B;004;170743;46;20220214 04:15;BALAKA;;76;OWENS RD;MARTINSVILLE;2265;12.14;H;20211119;20220208;750000;E3;R;RESIDENCE;;EEW;;0;AR872083;
C;004;170743;46;20220214 04:15;62/739962;
D;004;170743;46;20220214 04:15;P;;;;;;
D;004;170743;46;20220214 04:15;P;;;;;;
D;004;170743;46;20220214 04:15;V;;;;;;
B;004;163843;47;20220214 04:15;;;6;BROWN ST;WEST WALLSEND;2286;1012;M;20211224;20220204;825000;R2;R;RESIDENCE;;ADK;;0;AR864812;
C;004;163843;47;20220214 04:15;8/M/2252;
D;004;163843;47;20220214 04:15;P;;;;;;
D;004;163843;47;20220214 04:15;V;;;;;;
D;004;163843;47;20220214 04:15;V;;;;;;
B;004;154186;48;20220214 04:15;;;162;EXCELSIOR PDE;TORONTO;2283;626;M;20220208;20220210;210000;R2;R;RESIDENCE;;AFP;;0;AR878890;
C;004;154186;48;20220214 04:15;1/202244;
D;004;154186;48;20220214 04:15;P;;;;;;
D;004;154186;48;20220214 04:15;V;;;;;;
D;004;154186;48;20220214 04:15;V;;;;;;
D;004;154186;48;20220214 04:15;V;;;;;;
B;004;3813645;49;20220214 04:15;;;11;AQUA CT;CAMERON PARK;2285;594.5;M;20211208;20220207;800000;R2;R;RESIDENCE;;ACR;;0;AR868088;
C;004;3813645;49;20220214 04:15;4562/1202457;
D;004;3813645;49;20220214 04:15;P;;;;;;
D;004;3813645;49;20220214 04:15;P;;;;;;
D;004;3813645;49;20220214 04:15;V;;;;;;
B;004;117039;50;20220214 04:15;;;7;MURRAY RD;CARDIFF;2285;392;M;20220111;20220208;775000;R3;R;RESIDENCE;;AZB;;0;AR872381;
C;004;117039;50;20220214 04:15;3/14170;
D;004;117039;50;20220214 04:15;P;;;;;;
D;004;117039;50;20220214 04:15;V;;;;;;
B;004;159592;51;20220214 04:15;;;13;PUNA RD;WANGI WANGI;2267;980.1;M;20211217;20220208;1900000;R2;R;RESIDENCE;;WMB;;0;AR872472;
C;004;159592;51;20220214 04:15;2/8840;
D;004;159592;51;20220214 04:15;P;;;;;;
D;004;159592;51;20220214 04:15;P;;;;;;
D;004;159592;51;20220214 04:15;V;;;;;;
D;004;159592;51;20220214 04:15;V;;;;;;
B;004;105914;52;20220214 04:15;;;2;LAKEVIEW PDE;PELICAN;2281;765.1;M;20211120;20220204;1540000;R2;R;RESIDENCE;;AJN;;0;AR865318;
C;004;105914;52;20220214 04:15;A/389849;
D;004;105914;52;20220214 04:15;P;;;;;;
D;004;105914;52;20220214 04:15;P;;;;;;
D;004;105914;52;20220214 04:15;V;;;;;;
B;004;164197;53;20220214 04:15;;;20;WALLACE ST;WEST WALLSEND;2286;373.1;M;20220113;20220210;608000;R2;R;RESIDENCE;;ADK;;0;AR879644;
C;004;164197;53;20220214 04:15;1/550121;
D;004;164197;53;20220214 04:15;P;;;;;;
D;004;164197;53;20220214 04:15;P;;;;;;
D;004;164197;53;20220214 04:15;V;;;;;;
B;004;108756;54;20220214 04:15;;;67;MEDCALF ST;WARNERS BAY;2282;1012;M;20211020;20220210;960000;R2;R;RESIDENCE;;ADJ;;0;AR879721;
C;004;108756;54;20220214 04:15;23/20222;
D;004;108756;54;20220214 04:15;P;;;;;;
D;004;108756;54;20220214 04:15;V;;;;;;
D;004;108756;54;20220214 04:15;V;;;;;;
B;004;4409560;55;20220214 04:15;;;39;HARBORD ST;BONNELLS BAY;2264;398.4;M;20211122;20220201;360000;;R;RESIDENCE;;;;0;AR853313;
C;004;4409560;55;20220214 04:15;25/43/1996;
D;004;4409560;55;20220214 04:15;P;;;;;;
D;004;4409560;55;20220214 04:15;V;;;;;;
B;004;130354;56;20220214 04:15;;;4;ARROWFIELD ST;ELEEBANA;2282;737.7;M;20211117;20220208;1440000;R2;R;RESIDENCE;;AGA;;0;AR873080;
C;004;130354;56;20220214 04:15;87/255589;
D;004;130354;56;20220214 04:15;P;;;;;;
D;004;130354;56;20220214 04:15;P;;;;;;
D;004;130354;56;20220214 04:15;V;;;;;;
D;004;130354;56;20220214 04:15;V;;;;;;
B;004;136128;57;20220214 04:15;;;10;EARL ST;HOLMESVILLE;2286;809.4;M;20211209;20220204;460000;R2;R;RESIDENCE;;ACU;;0;AR865351;
C;004;136128;57;20220214 04:15;20/B/3442;
D;004;136128;57;20220214 04:15;P;;;;;;
D;004;136128;57;20220214 04:15;P;;;;;;
D;004;136128;57;20220214 04:15;V;;;;;;
B;004;4343786;58;20220214 04:15;;;42;WOODBURY CCT;CATHERINE HILL BAY;2281;920.3;M;20211029;20220204;910000;R2;V;VACANT LAND;;AKH;;0;AR865353;
C;004;4343786;58;20220214 04:15;7020/1246926;
D;004;4343786;58;20220214 04:15;P;;;;;;
D;004;4343786;58;20220214 04:15;P;;;;;;
D;004;4343786;58;20220214 04:15;V;;;;;;
D;004;4343786;58;20220214 04:15;V;;;;;;
B;004;4357900;59;20220214 04:15;;;57;BULLS GARDEN RD;WHITEBRIDGE;2290;5136;M;20211221;20220210;2100000;R2;R;RESIDENCE;;AEX;;0;AR879969;
C;004;4357900;59;20220214 04:15;102/1270900;
D;004;4357900;59;20220214 04:15;P;;;;;;
D;004;4357900;59;20220214 04:15;V;;;;;;
B;004;134882;60;20220214 04:15;;;78;CORAL CRES;GATESHEAD;2290;594.4;M;20220110;20220207;665000;R2;R;RESIDENCE;;AEM;;0;AR868508;
C;004;134882;60;20220214 04:15;604/233166;
D;004;134882;60;20220214 04:15;P;;;;;;
D;004;134882;60;20220214 04:15;P;;;;;;
D;004;134882;60;20220214 04:15;V;;;;;;
D;004;134882;60;20220214 04:15;V;;;;;;
B;004;3982509;61;20220214 04:15;;;28;STOLLARD ST;CATHERINE HILL BAY;2281;482.5;M;20211103;20220207;1700000;R2;R;RESIDENCE;;AKH;;0;AR868572;
C;004;3982509;61;20220214 04:15;2013/1219397;
D;004;3982509;61;20220214 04:15;P;;;;;;
D;004;3982509;61;20220214 04:15;V;;;;;;
D;004;3982509;61;20220214 04:15;V;;;;;;
B;004;3841967;62;20220214 04:15;;;22 B;THIRD ST;BOOLAROO;2284;445.1;M;20211204;20220207;835000;R2;R;RESIDENCE;;LAA;;0;AR868628;
C;004;3841967;62;20220214 04:15;92/1207316;
D;004;3841967;62;20220214 04:15;P;;;;;;
D;004;3841967;62;20220214 04:15;V;;;;;;
D;004;3841967;62;20220214 04:15;V;;;;;;
B;004;133706;63;20220214 04:15;;;31;MARLIN AVE;FLORAVILLE;2280;505.9;M;20220111;20220208;870000;R2;R;RESIDENCE;;AJP;;0;AR873083;
C;004;133706;63;20220214 04:15;4/6/1930;
D;004;133706;63;20220214 04:15;P;;;;;;
D;004;133706;63;20220214 04:15;P;;;;;;
D;004;133706;63;20220214 04:15;V;;;;;;
D;004;133706;63;20220214 04:15;V;;;;;;
B;004;3364935;64;20220214 04:15;;;25;DROMEDARY ST;CAMERON PARK;2285;762.9;M;20220208;20220208;390000;R2;R;RESIDENCE;;ACR;;0;AR873389;
C;004;3364935;64;20220214 04:15;2025/1117117;
D;004;3364935;64;20220214 04:15;P;;;;;;
D;004;3364935;64;20220214 04:15;V;;;;;;
D;004;3364935;64;20220214 04:15;V;;;;;;
B;004;142518;65;20220214 04:15;;;21;PILLAPAI RD;BRIGHTWATERS;2264;1113;M;20211111;20220204;1322500;R2;R;RESIDENCE;;ANQ;;0;AR865646;
C;004;142518;65;20220214 04:15;49/7316;
D;004;142518;65;20220214 04:15;P;;;;;;
D;004;142518;65;20220214 04:15;V;;;;;;
B;004;3409262;66;20220214 04:15;;204;215;PACIFIC HWY;CHARLESTOWN;2290;;;20211221;20220207;410000;;R;RESIDENCE;4;;;0;AR868892;
C;004;3409262;66;20220214 04:15;4/SP80605;
D;004;3409262;66;20220214 04:15;P;;;;;;
D;004;3409262;66;20220214 04:15;V;;;;;;
B;004;102086;67;20220214 04:15;;;23;NERIDAH RD;BELMONT NORTH;2280;1;H;20211207;20220204;1800000;E4;R;RESIDENCE;;EEF;;0;AR866046;
C;004;102086;67;20220214 04:15;12/870002;
D;004;102086;67;20220214 04:15;P;;;;;;
D;004;102086;67;20220214 04:15;P;;;;;;
D;004;102086;67;20220214 04:15;V;;;;;;
D;004;102086;67;20220214 04:15;V;;;;;;
D;004;102086;67;20220214 04:15;V;;;;;;
B;004;137569;68;20220214 04:15;;;7;DOCKER ST;MARKS POINT;2280;581.7;M;20211009;20220204;985000;R2;R;RESIDENCE;;AJH;;0;AR866114;
C;004;137569;68;20220214 04:15;6/237351;
D;004;137569;68;20220214 04:15;P;;;;;;
D;004;137569;68;20220214 04:15;V;;;;;;
D;004;137569;68;20220214 04:15;V;;;;;;
B;004;97052;69;20220214 04:15;;;111;AVONDALE RD;COORANBONG;2265;8095;M;20211220;20220207;1155000;R2;R;RESIDENCE;;ANJ;;0;AR869030;
C;004;97052;69;20220214 04:15;PT B/306673;
D;004;97052;69;20220214 04:15;P;;;;;;
D;004;97052;69;20220214 04:15;V;;;;;;
B;004;3317818;70;20220214 04:15;;;2;GILMORE ST;CAMERON PARK;2285;536;M;20211222;20220204;830000;R2;R;RESIDENCE;;ACR;;0;AR866361;
C;004;3317818;70;20220214 04:15;3811/1109030;
D;004;3317818;70;20220214 04:15;P;;;;;;
D;004;3317818;70;20220214 04:15;V;;;;;;
B;004;101643;71;20220214 04:15;;;36;MARKS ST;BELMONT;2280;474.2;M;20220128;20220204;1225000;B4;R;RESIDENCE;;BTE;;0;AR866389;
C;004;101643;71;20220214 04:15;13/14044;
D;004;101643;71;20220214 04:15;P;;;;;;
D;004;101643;71;20220214 04:15;V;;;;;;
D;004;101643;71;20220214 04:15;V;;;;;;
B;004;154983;72;20220214 04:15;;;44;KILABEN RD;KILABEN BAY;2283;2247.8;M;20220111;20220207;314928;R2;R;RESIDENCE;;WFQ;;0;AR869495;
C;004;154983;72;20220214 04:15;52/867196 Licence 597811;
D;004;154983;72;20220214 04:15;P;;;;;;
D;004;154983;72;20220214 04:15;V;;;;;;
D;004;154983;72;20220214 04:15;V;;;;;;
Z;361;72;72;215;
