A;RTSALEDATA;008;20221010 01:11;VALNET;
D;008;210258;12;20221010 01:11;P;;;;;;
D;008;210258;12;20221010 01:11;V;;;;;;
B;008;210715;13;20221010 01:11;;;175;CARDIFF RD;ELERMORE VALE;2287;562.2;M;20220825;20221006;780000;R2;R;RESIDENCE;;AAK;;0;AS529748;
C;008;210715;13;20221010 01:11;22/739662;
D;008;210715;13;20221010 01:11;P;;;;;;
D;008;210715;13;20221010 01:11;P;;;;;;
D;008;210715;13;20221010 01:11;V;;;;;;
D;008;210715;13;20221010 01:11;V;;;;;;
B;008;205501;14;20221010 01:11;;;48;BEAUMONT ST;HAMILTON;2303;278.9;M;20220927;20220930;200000;B2;3;COMMERCIAL;;BCF;;0;AS517984;
C;008;205501;14;20221010 01:11;111/803640;
D;008;205501;14;20221010 01:11;P;;;;;;
D;008;205501;14;20221010 01:11;V;;;;;;
D;008;205501;14;20221010 01:11;V;;;;;;
B;008;205842;15;20221010 01:11;;;6;BENDER PDE;KOTARA;2289;872.6;M;20221004;20221004;850000;R2;R;RESIDENCE;;AHA;;0;AS521527;
C;008;205842;15;20221010 01:11;57/28047;
D;008;205842;15;20221010 01:11;P;;;;;;
D;008;205842;15;20221010 01:11;V;;;;;;
D;008;205842;15;20221010 01:11;V;;;;;;
D;008;205842;15;20221010 01:11;V;;;;;;
B;008;3179765;16;20221010 01:11;;;38;BOTTLEBRUSH BVD;FLETCHER;2287;748.9;M;20220825;20220930;740000;R2;R;RESIDENCE;;AAP;;0;AS513160;
C;008;3179765;16;20221010 01:11;119/1079196;
D;008;3179765;16;20221010 01:11;P;;;;;;
D;008;3179765;16;20221010 01:11;V;;;;;;
B;008;3184807;17;20221010 01:11;;;14;BURKE PL;BIRMINGHAM GARDENS;2287;575.4;M;20220902;20220930;885000;R2;R;RESIDENCE;;AJA;;0;AS514572;
C;008;3184807;17;20221010 01:11;372/12691;
D;008;3184807;17;20221010 01:11;P;;;;;;
D;008;3184807;17;20221010 01:11;V;;;;;;
B;008;3754576;18;20221010 01:11;;4;54;DEVON ST;WALLSEND;2287;226.8;M;20220722;20220930;690000;;R;RESIDENCE;4;;;0;AS517136;
C;008;3754576;18;20221010 01:11;4/SP89375;
D;008;3754576;18;20221010 01:11;P;;;;;;
D;008;3754576;18;20221010 01:11;V;;;;;;
D;008;3754576;18;20221010 01:11;V;;;;;;
B;008;212074;19;20221010 01:11;;;40;CHILCOTT ST;LAMBTON;2299;398.4;M;20220708;20220930;1162500;R2;R;RESIDENCE;;AFK;;0;AS516120;
C;008;212074;19;20221010 01:11;3/1005517;
D;008;212074;19;20221010 01:11;P;;;;;;
D;008;212074;19;20221010 01:11;P;;;;;;
D;008;212074;19;20221010 01:11;V;;;;;;
D;008;212074;19;20221010 01:11;V;;;;;;
B;008;212384;20;20221010 01:11;;;220;CHRISTO RD;WARATAH WEST;2298;581.7;M;20220819;20220930;800000;R2;R;RESIDENCE;;AJT;;0;AS514189;
C;008;212384;20;20221010 01:11;2/20906;
D;008;212384;20;20221010 01:11;P;;;;;;
D;008;212384;20;20221010 01:11;P;;;;;;
D;008;212384;20;20221010 01:11;V;;;;;;
D;008;212384;20;20221010 01:11;V;;;;;;
B;008;219328;21;20221010 01:11;;;4;DUNBAR ST;STOCKTON;2295;414;M;20220927;20221004;1430000;B2;3;OFFICE;;BCV;;0;AS520706;
C;008;219328;21;20221010 01:11;1/731639;
D;008;219328;21;20221010 01:11;P;;;;;;
D;008;219328;21;20221010 01:11;V;;;;;;
B;008;219329;22;20221010 01:11;;;2;DUNBAR ST;STOCKTON;2295;366.7;M;20220927;20221004;1430000;B2;3;OFFICE;;BCV;;0;AS520706;
C;008;219329;22;20221010 01:11;1/731638;
D;008;219329;22;20221010 01:11;P;;;;;;
D;008;219329;22;20221010 01:11;V;;;;;;
B;008;218542;23;20221010 01:11;;;33;DORA ST;MAYFIELD;2304;366.7;M;20220826;20220930;630000;R4;R;RESIDENCE;;AKC;;0;AS517014;
C;008;218542;23;20221010 01:11;19/H/978483;
D;008;218542;23;20221010 01:11;P;;;;;;
D;008;218542;23;20221010 01:11;V;;;;;;
B;008;214246;24;20221010 01:11;;;5;CORIO CL;WALLSEND;2287;1075;M;20220825;20221006;1108599;R2;R;RESIDENCE;;AAH;;0;AS527665;
C;008;214246;24;20221010 01:11;1011/826535;
D;008;214246;24;20221010 01:11;P;;;;;;
D;008;214246;24;20221010 01:11;P;;;;;;
D;008;214246;24;20221010 01:11;V;;;;;;
D;008;214246;24;20221010 01:11;V;;;;;;
B;008;214687;25;20221010 01:11;;;34;COWPER ST S;CARRINGTON;2294;311;M;20220818;20220930;1225000;IN2;R;RESIDENCE;;IGH;;0;AS516480;
C;008;214687;25;20221010 01:11;8/15022;
D;008;214687;25;20221010 01:11;P;;;;;;
D;008;214687;25;20221010 01:11;P;;;;;;
D;008;214687;25;20221010 01:11;P;;;;;;
D;008;214687;25;20221010 01:11;V;;;;;;
B;008;224471;26;20221010 01:11;;1;42;GLEBE RD;THE JUNCTION;2291;;;20220827;20221004;970000;;R;RESIDENCE;2;;;0;AS520326;
C;008;224471;26;20221010 01:11;2/SP51163;
D;008;224471;26;20221010 01:11;P;;;;;;
D;008;224471;26;20221010 01:11;P;;;;;;
D;008;224471;26;20221010 01:11;V;;;;;;
B;008;227607;27;20221010 01:11;;;17;HEBRIDES RD;FLETCHER;2287;604.5;M;20220810;20220930;792000;R2;R;RESIDENCE;;AAP;;0;AS516756;
C;008;227607;27;20221010 01:11;2409/1008132;
D;008;227607;27;20221010 01:11;P;;;;;;
D;008;227607;27;20221010 01:11;P;;;;;;
D;008;227607;27;20221010 01:11;V;;;;;;
B;008;230590;28;20221010 01:11;;;2;ISLINGTON ST;ISLINGTON;2296;196.3;M;20220816;20221006;745000;R3;R;RESIDENCE;;AFA;;0;AS527569;
C;008;230590;28;20221010 01:11;1/770013;
D;008;230590;28;20221010 01:11;P;;;;;;
D;008;230590;28;20221010 01:11;P;;;;;;
D;008;230590;28;20221010 01:11;V;;;;;;
B;008;230915;29;20221010 01:11;;5;26;JANET ST;MEREWETHER;2291;;;20220825;20220930;705000;;R;RESIDENCE;3;;;0;AS516477;
C;008;230915;29;20221010 01:11;3/SP58461;
D;008;230915;29;20221010 01:11;P;;;;;;
D;008;230915;29;20221010 01:11;P;;;;;;
D;008;230915;29;20221010 01:11;V;;;;;;
B;008;225899;30;20221010 01:11;;;53;GRIFFITHS RD;LAMBTON;2299;1565;M;20221005;20221005;3795000;B5;3;COMMERCIAL;;IBY;;0;AS525370;
C;008;225899;30;20221010 01:11;2539/755247;
D;008;225899;30;20221010 01:11;P;;;;;;
D;008;225899;30;20221010 01:11;V;;;;;;
D;008;225899;30;20221010 01:11;V;;;;;;
B;008;232296;31;20221010 01:11;;;45;KENDALL ST;BERESFIELD;2322;645;M;20220824;20221005;528500;R3;R;RESIDENCE;;ADB;;0;AS524585;
C;008;232296;31;20221010 01:11;208/B/12628;
D;008;232296;31;20221010 01:11;P;;;;;;
D;008;232296;31;20221010 01:11;V;;;;;;
D;008;232296;31;20221010 01:11;V;;;;;;
B;008;243243;32;20221010 01:11;;;169;NELSON ST;WALLSEND;2287;589.3;M;20220927;20220930;712000;B2;3;OFFICE;;BBA;;0;AS518028;
C;008;243243;32;20221010 01:11;1/59386;
D;008;243243;32;20221010 01:11;P;;;;;;
D;008;243243;32;20221010 01:11;V;;;;;;
D;008;243243;32;20221010 01:11;V;;;;;;
B;008;243256;33;20221010 01:11;;;101;NELSON ST;WALLSEND;2287;88.5;M;20220907;20220930;426700;B2;3;COMMERCIAL;;BBA;;0;AS516043;
C;008;243256;33;20221010 01:11;14/801899;
D;008;243256;33;20221010 01:11;P;;;;;;
D;008;243256;33;20221010 01:11;P;;;;;;
D;008;243256;33;20221010 01:11;V;;;;;;
B;008;238214;34;20221010 01:11;;;44;MAITLAND ST;STOCKTON;2295;486.8;M;20220805;20220930;1600000;R2;R;RESIDENCE;;AHN;;0;AS514030;
C;008;238214;34;20221010 01:11;5/1037864;
D;008;238214;34;20221010 01:11;P;;;;;;
D;008;238214;34;20221010 01:11;P;;;;;;
D;008;238214;34;20221010 01:11;V;;;;;;
B;008;240978;35;20221010 01:11;;;43;MITCHELL ST;STOCKTON;2295;712;M;20220927;20221004;1430000;B2;3;OFFICE;;BCV;;0;AS520706;
C;008;240978;35;20221010 01:11;226/738143;
D;008;240978;35;20221010 01:11;P;;;;;;
D;008;240978;35;20221010 01:11;V;;;;;;
B;008;238393;36;20221010 01:11;;;7;MARCUS ST;WARATAH WEST;2298;505.9;M;20220802;20221004;335000;R2;R;RESIDENCE;;AJP;;0;AS519205;
C;008;238393;36;20221010 01:11;23/212714;
D;008;238393;36;20221010 01:11;P;;;;;;
D;008;238393;36;20221010 01:11;P;;;;;;
D;008;238393;36;20221010 01:11;V;;;;;;
D;008;238393;36;20221010 01:11;V;;;;;;
B;008;238612;37;20221010 01:11;;;24;MARINA AVE;NEW LAMBTON;2305;354.1;M;20220822;20220930;965000;R2;R;RESIDENCE;;AFJ;;0;AS516221;
C;008;238612;37;20221010 01:11;46/18956;
D;008;238612;37;20221010 01:11;P;;;;;;
D;008;238612;37;20221010 01:11;P;;;;;;
D;008;238612;37;20221010 01:11;V;;;;;;
B;008;241564;38;20221010 01:11;;;20;MOREHEAD ST;LAMBTON;2299;373;M;20220909;20221004;1185000;B2;R;RESIDENCE;;BBE;;0;AS520641;
C;008;241564;38;20221010 01:11;851/755247;
D;008;241564;38;20221010 01:11;P;;;;;;
D;008;241564;38;20221010 01:11;V;;;;;;
B;008;236678;39;20221010 01:11;;;10;MCCORMACK ST;THE HILL;2300;284.5;M;20220805;20220930;2250000;R3;R;RESIDENCE;;AKA;;0;AS515568;
C;008;236678;39;20221010 01:11;1/784045;
D;008;236678;39;20221010 01:11;P;;;;;;
D;008;236678;39;20221010 01:11;P;;;;;;
D;008;236678;39;20221010 01:11;V;;;;;;
B;008;234149;40;20221010 01:11;;;62;LAKE RD;WALLSEND;2287;544;M;20220819;20220930;700000;R2;R;RESIDENCE;;AAG;;0;AS514129;
C;008;234149;40;20221010 01:11;13/15166;
D;008;234149;40;20221010 01:11;P;;;;;;
D;008;234149;40;20221010 01:11;V;;;;;;
D;008;234149;40;20221010 01:11;V;;;;;;
B;008;239507;41;20221010 01:11;;;7;MAX ST;ELERMORE VALE;2287;575.4;M;20220824;20221005;725000;R2;R;RESIDENCE;;AAK;;0;AS524136;
C;008;239507;41;20221010 01:11;39/242562;
D;008;239507;41;20221010 01:11;P;;;;;;
D;008;239507;41;20221010 01:11;P;;;;;;
D;008;239507;41;20221010 01:11;V;;;;;;
D;008;239507;41;20221010 01:11;V;;;;;;
B;008;239794;42;20221010 01:11;;;80;MEMORIAL DR;BAR BEACH;2300;602;M;20220819;20221005;5800000;R2;R;RESIDENCE;;AHC;;0;AS525833;
C;008;239794;42;20221010 01:11;13/32622;
D;008;239794;42;20221010 01:11;P;;;;;;
D;008;239794;42;20221010 01:11;P;;;;;;
D;008;239794;42;20221010 01:11;V;;;;;;
B;008;242635;43;20221010 01:11;;1;13;MURRAY ST;ADAMSTOWN HEIGHTS;2289;366.7;M;20220901;20221006;860000;R2;R;RESIDENCE;;AFW;;0;AS528108;
C;008;242635;43;20221010 01:11;1/999988;
D;008;242635;43;20221010 01:11;P;;;;;;
D;008;242635;43;20221010 01:11;P;;;;;;
D;008;242635;43;20221010 01:11;V;;;;;;
D;008;242635;43;20221010 01:11;V;;;;;;
B;008;234792;44;20221010 01:11;;;121;LAWSON ST;HAMILTON;2303;493.2;M;20220930;20221006;1050000;R3;R;RESIDENCE;;AFS;;0;AS529275;
C;008;234792;44;20221010 01:11;9/37916;
D;008;234792;44;20221010 01:11;P;;;;;;
D;008;234792;44;20221010 01:11;V;;;;;;
B;008;251704;45;20221010 01:11;;;229;SANDGATE RD;BIRMINGHAM GARDENS;2287;556.4;M;20220823;20221005;668453;R2;R;RESIDENCE;;AJN;;0;AS526153;
C;008;251704;45;20221010 01:11;A/359233;
D;008;251704;45;20221010 01:11;P;;;;;;
D;008;251704;45;20221010 01:11;P;;;;;;
D;008;251704;45;20221010 01:11;V;;;;;;
B;008;252538;46;20221010 01:11;;;40;SEATON ST;MARYLAND;2287;606.5;M;20220824;20221004;730000;R2;R;RESIDENCE;;AAB;;0;AS520649;
C;008;252538;46;20221010 01:11;454/264319;
D;008;252538;46;20221010 01:11;P;;;;;;
D;008;252538;46;20221010 01:11;P;;;;;;
D;008;252538;46;20221010 01:11;V;;;;;;
B;008;247654;47;20221010 01:11;;;121;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;600.7;M;20220827;20221004;1020000;R2;R;RESIDENCE;;AFW;;0;AS519815;
C;008;247654;47;20221010 01:11;127/241072;
D;008;247654;47;20221010 01:11;P;;;;;;
D;008;247654;47;20221010 01:11;P;;;;;;
D;008;247654;47;20221010 01:11;V;;;;;;
D;008;247654;47;20221010 01:11;V;;;;;;
B;008;250701;48;20221010 01:11;;;70;ROXBURGH ST;STOCKTON;2295;505.9;M;20220819;20220930;1080000;R2;R;RESIDENCE;;AHN;;0;AS515592;
C;008;250701;48;20221010 01:11;1/955463;
D;008;250701;48;20221010 01:11;P;;;;;;
D;008;250701;48;20221010 01:11;P;;;;;;
D;008;250701;48;20221010 01:11;V;;;;;;
D;008;250701;48;20221010 01:11;V;;;;;;
B;008;250904;49;20221010 01:11;;;17;RUDGE ST;NEW LAMBTON;2305;392;M;20220912;20221005;940000;R2;R;RESIDENCE;;AFF;;0;AS524535;
C;008;250904;49;20221010 01:11;172/20342;
D;008;250904;49;20221010 01:11;P;;;;;;
D;008;250904;49;20221010 01:11;V;;;;;;
D;008;250904;49;20221010 01:11;V;;;;;;
B;008;251040;50;20221010 01:11;;;51;RUSKIN ST;BERESFIELD;2322;645;M;20220831;20221005;555000;R2;R;RESIDENCE;;ADA;;0;AS524379;
C;008;251040;50;20221010 01:11;161/C/12628;
D;008;251040;50;20221010 01:11;P;;;;;;
D;008;251040;50;20221010 01:11;V;;;;;;
B;008;253845;51;20221010 01:11;;;50;SPRINGFIELD AVE;KOTARA;2289;518.5;M;20220907;20221005;902500;R2;R;RESIDENCE;;AHA;;0;AS524157;
C;008;253845;51;20221010 01:11;33/29129;
D;008;253845;51;20221010 01:11;P;;;;;;
D;008;253845;51;20221010 01:11;P;;;;;;
D;008;253845;51;20221010 01:11;V;;;;;;
B;008;259586;52;20221010 01:11;;;21;WATKINS RD;ELERMORE VALE;2287;639.2;M;20220826;20220930;700000;R2;R;RESIDENCE;;AAK;;0;AS517525;
C;008;259586;52;20221010 01:11;123/253521;
D;008;259586;52;20221010 01:11;P;;;;;;
D;008;259586;52;20221010 01:11;P;;;;;;
D;008;259586;52;20221010 01:11;V;;;;;;
D;008;259586;52;20221010 01:11;V;;;;;;
B;008;257099;53;20221010 01:11;;;78;TURNBULL ST;MEREWETHER;2291;607;M;20220607;20221005;2515000;R2;R;RESIDENCE;;AFV;;0;AS524205;
C;008;257099;53;20221010 01:11;27/8/32687;
D;008;257099;53;20221010 01:11;P;;;;;;
D;008;257099;53;20221010 01:11;P;;;;;;
D;008;257099;53;20221010 01:11;V;;;;;;
D;008;257099;53;20221010 01:11;V;;;;;;
B;008;259889;54;20221010 01:11;;;43;WEINGARTNER AVE;TARRO;2322;556.4;M;20220819;20220930;562000;R2;R;RESIDENCE;;ADA;;0;AS514438;
C;008;259889;54;20221010 01:11;72/241797;
D;008;259889;54;20221010 01:11;P;;;;;;
D;008;259889;54;20221010 01:11;P;;;;;;
D;008;259889;54;20221010 01:11;V;;;;;;
D;008;259889;54;20221010 01:11;V;;;;;;
B;008;257317;55;20221010 01:11;;;177;TURTON RD;WARATAH;2298;639;M;20220829;20220930;761000;R2;R;RESIDENCE;;AJQ;;0;AS513322;
C;008;257317;55;20221010 01:11;1/18996;
D;008;257317;55;20221010 01:11;P;;;;;;
D;008;257317;55;20221010 01:11;P;;;;;;
D;008;257317;55;20221010 01:11;V;;;;;;
B;008;260355;56;20221010 01:11;;;25;WHITTON ST;WALLSEND;2287;682.9;M;20220806;20221004;910000;R2;R;RESIDENCE;;AAE;;0;AS522180;
C;008;260355;56;20221010 01:11;B/387193;
D;008;260355;56;20221010 01:11;P;;;;;;
D;008;260355;56;20221010 01:11;V;;;;;;
D;008;260355;56;20221010 01:11;V;;;;;;
B;008;261503;57;20221010 01:11;;;15;WOODSTOCK ST;MAYFIELD;2304;366.7;M;20220819;20220930;747000;R2;R;RESIDENCE;;AJD;;0;AS514874;
C;008;261503;57;20221010 01:11;1/C/867;
D;008;261503;57;20221010 01:11;P;;;;;;
D;008;261503;57;20221010 01:11;P;;;;;;
D;008;261503;57;20221010 01:11;V;;;;;;
B;008;261521;58;20221010 01:11;;;51;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20220819;20220930;790000;R2;R;RESIDENCE;;AJD;;0;AS516818;
C;008;261521;58;20221010 01:11;5/E/867;
D;008;261521;58;20221010 01:11;P;;;;;;
D;008;261521;58;20221010 01:11;P;;;;;;
D;008;261521;58;20221010 01:11;V;;;;;;
D;008;261521;58;20221010 01:11;V;;;;;;
B;008;259269;59;20221010 01:11;;;19;WALLER ST;SHORTLAND;2307;588.1;M;20220906;20221005;585000;R2;R;RESIDENCE;;AJM;;0;AS524517;
C;008;259269;59;20221010 01:11;122/26927;
D;008;259269;59;20221010 01:11;P;;;;;;
D;008;259269;59;20221010 01:11;P;;;;;;
D;008;259269;59;20221010 01:11;V;;;;;;
B;008;3261749;60;20221010 01:11;;;49;NARARA RD;ADAMSTOWN;2289;335.2;M;20220827;20220930;1146000;R3;R;RESIDENCE;;AHB;;0;AS516067;
C;008;3261749;60;20221010 01:11;11/1099160;
D;008;3261749;60;20221010 01:11;P;;;;;;
D;008;3261749;60;20221010 01:11;P;;;;;;
D;008;3261749;60;20221010 01:11;V;;;;;;
D;008;3261749;60;20221010 01:11;V;;;;;;
B;008;3284447;61;20221010 01:11;;;47;TALLOWWOOD CRES;FLETCHER;2287;732.9;M;20220818;20220930;1280000;R2;R;RESIDENCE;;AAP;;0;AS515396;
C;008;3284447;61;20221010 01:11;616/1097732;
D;008;3284447;61;20221010 01:11;P;;;;;;
D;008;3284447;61;20221010 01:11;P;;;;;;
D;008;3284447;61;20221010 01:11;V;;;;;;
D;008;3284447;61;20221010 01:11;V;;;;;;
B;008;3321785;62;20221010 01:11;;3;154;PARK AVE;KOTARA;2289;;;20220824;20221005;2775000;;R;RESIDENCE;3;;;0;AS524805;
C;008;3321785;62;20221010 01:11;3/SP78962;
D;008;3321785;62;20221010 01:11;P;;;;;;
D;008;3321785;62;20221010 01:11;V;;;;;;
B;008;3324849;63;20221010 01:11;;16;113;KING ST;NEWCASTLE;2300;;;20220708;20221006;1800000;;R;RESIDENCE;16;;;0;AS526459;
C;008;3324849;63;20221010 01:11;16/SP79018;
D;008;3324849;63;20221010 01:11;P;;;;;;
D;008;3324849;63;20221010 01:11;P;;;;;;
D;008;3324849;63;20221010 01:11;V;;;;;;
D;008;3324849;63;20221010 01:11;V;;;;;;
B;008;4438048;64;20221010 01:11;;2;24;ARTHUR ST;NORTH LAMBTON;2299;148;M;20210716;20220930;685000;;R;RESIDENCE;2;;;0;AS515626;
C;008;4438048;64;20221010 01:11;2/SP105109;
D;008;4438048;64;20221010 01:11;P;;;;;;
D;008;4438048;64;20221010 01:11;V;;;;;;
B;008;4438066;65;20221010 01:11;;1;7;GREENSLOPE ST;BAR BEACH;2300;222;M;20210611;20221006;1395000;;R;RESIDENCE;1;;;0;AS528100;
C;008;4438066;65;20221010 01:11;1/SP105128;
D;008;4438066;65;20221010 01:11;P;;;;;;
D;008;4438066;65;20221010 01:11;P;;;;;;
D;008;4438066;65;20221010 01:11;V;;;;;;
B;008;4438066;66;20221010 01:11;;2;7;GREENSLOPE ST;BAR BEACH;2300;243;M;20210430;20221006;1395000;;R;RESIDENCE;2;;;0;AS529240;
C;008;4438066;66;20221010 01:11;2/SP105128;
D;008;4438066;66;20221010 01:11;P;;;;;;
D;008;4438066;66;20221010 01:11;P;;;;;;
D;008;4438066;66;20221010 01:11;V;;;;;;
B;008;4438066;67;20221010 01:11;;3;7;GREENSLOPE ST;BAR BEACH;2300;245;M;20210511;20221006;1410000;;R;RESIDENCE;3;;;0;AS529536;
C;008;4438066;67;20221010 01:11;3/SP105128;
D;008;4438066;67;20221010 01:11;P;;;;;;
D;008;4438066;67;20221010 01:11;P;;;;;;
D;008;4438066;67;20221010 01:11;V;;;;;;
B;008;4445109;68;20221010 01:11;;306;5;MEREWETHER ST;NEWCASTLE;2300;123;M;20210212;20220930;765900;;R;RESIDENCE;6;;;0;AS516829;
C;008;4445109;68;20221010 01:11;6/SP105133;
D;008;4445109;68;20221010 01:11;P;;;;;;
D;008;4445109;68;20221010 01:11;V;;;;;;
B;008;4445109;69;20221010 01:11;;401;5;MEREWETHER ST;NEWCASTLE;2300;114;M;20210225;20220930;695900;;R;RESIDENCE;9;;;0;AS517789;
C;008;4445109;69;20221010 01:11;9/SP105133;
D;008;4445109;69;20221010 01:11;P;;;;;;
D;008;4445109;69;20221010 01:11;P;;;;;;
D;008;4445109;69;20221010 01:11;V;;;;;;
B;008;4445109;70;20221010 01:11;;406;5;MEREWETHER ST;NEWCASTLE;2300;123;M;20201223;20221006;770900;;R;RESIDENCE;14;;;0;AS528731;
C;008;4445109;70;20221010 01:11;14/SP105133;
D;008;4445109;70;20221010 01:11;P;;;;;;
D;008;4445109;70;20221010 01:11;P;;;;;;
D;008;4445109;70;20221010 01:11;V;;;;;;
B;008;4445109;71;20221010 01:11;;501;5;MEREWETHER ST;NEWCASTLE;2300;115;M;20201223;20220930;699900;;R;RESIDENCE;17;;;0;AS515472;
C;008;4445109;71;20221010 01:11;17/SP105133;
D;008;4445109;71;20221010 01:11;P;;;;;;
D;008;4445109;71;20221010 01:11;P;;;;;;
D;008;4445109;71;20221010 01:11;V;;;;;;
B;008;4445109;72;20221010 01:11;;502;5;MEREWETHER ST;NEWCASTLE;2300;130;M;20210610;20220930;859900;;R;RESIDENCE;18;;;0;AS515247;
C;008;4445109;72;20221010 01:11;18/SP105133;
D;008;4445109;72;20221010 01:11;P;;;;;;
D;008;4445109;72;20221010 01:11;P;;;;;;
D;008;4445109;72;20221010 01:11;V;;;;;;
B;008;4445109;73;20221010 01:11;;503;5;MEREWETHER ST;NEWCASTLE;2300;121;M;20210611;20221005;879900;;R;RESIDENCE;19;;;0;AS524495;
C;008;4445109;73;20221010 01:11;19/SP105133;
D;008;4445109;73;20221010 01:11;P;;;;;;
D;008;4445109;73;20221010 01:11;V;;;;;;
B;008;4445109;74;20221010 01:11;;504;5;MEREWETHER ST;NEWCASTLE;2300;129;M;20210924;20221004;949900;;R;RESIDENCE;20;;;0;AS520436;
C;008;4445109;74;20221010 01:11;20/SP105133;
D;008;4445109;74;20221010 01:11;P;;;;;;
D;008;4445109;74;20221010 01:11;V;;;;;;
B;008;4445109;75;20221010 01:11;;506;5;MEREWETHER ST;NEWCASTLE;2300;124;M;20210311;20221006;790900;;R;RESIDENCE;22;;;0;AS528771;
C;008;4445109;75;20221010 01:11;22/SP105133;
D;008;4445109;75;20221010 01:11;P;;;;;;
D;008;4445109;75;20221010 01:11;V;;;;;;
