A;RTSALEDATA;266;20211227 02:49;VALNET;
B;266;414704;9;20211227 02:51;;;391;BOOROWA ST;YOUNG;2594;3490;M;20211130;20211217;220000;IN1;V;VACANT LAND;;YCA;;0;AR736510;
C;266;414704;9;20211227 02:51;2471/754611;
D;266;414704;9;20211227 02:51;P;;;;;;
D;266;414704;9;20211227 02:51;P;;;;;;
D;266;414704;9;20211227 02:51;V;;;;;;
B;266;4026357;10;20211227 02:51;;;5;RYE PARK RD;RYE PARK;2586;1929;M;20211210;20211217;360000;RU5;R;RESIDENCE;;BSC;;0;AR742486;
C;266;4026357;10;20211227 02:51;30/1/1810;
D;266;4026357;10;20211227 02:51;P;;;;;;
D;266;4026357;10;20211227 02:51;P;;;;;;
D;266;4026357;10;20211227 02:51;V;;;;;;
D;266;4026357;10;20211227 02:51;V;;;;;;
B;266;3886976;11;20211227 02:51;;;19;CASS RD;KOORAWATHA;2807;8726;M;20211122;20211222;110000;RU5;R;RESIDENCE;;YZA;;0;AR758796;
C;266;3886976;11;20211227 02:51;179/754593;
D;266;3886976;11;20211227 02:51;P;;;;;;
D;266;3886976;11;20211227 02:51;P;;;;;;
D;266;3886976;11;20211227 02:51;V;;;;;;
D;266;3886976;11;20211227 02:51;V;;;;;;
B;266;3638132;12;20211227 02:51;;;;REIDS FLAT RD;REIDS FLAT;2586;2.805;H;20211111;20211217;80000;RU1;V;VACANT LAND;;BHA;;0;AR736530;
C;266;3638132;12;20211227 02:51;62, 63, 64/754134;
D;266;3638132;12;20211227 02:51;P;;;;;;
D;266;3638132;12;20211227 02:51;V;;;;;;
D;266;3638132;12;20211227 02:51;V;;;;;;
B;266;417249;13;20211227 02:51;;;24;WHITE ST;YOUNG;2594;846.2;M;20211208;20211217;465000;R1;R;RESIDENCE;;YAC;;0;AR736757;
C;266;417249;13;20211227 02:51;7/816496;
D;266;417249;13;20211227 02:51;P;;;;;;
D;266;417249;13;20211227 02:51;V;;;;;;
D;266;417249;13;20211227 02:51;V;;;;;;
B;266;451943;14;20211227 02:51;;;90;NORTH ST;MURRUMBURRAH;2587;1526;M;20211201;20211220;90000;R1;V;VACANT LAND;;HAA;;0;AR748788;
C;266;451943;14;20211227 02:51;16/5/758737;
D;266;451943;14;20211227 02:51;P;;;;;;
D;266;451943;14;20211227 02:51;P;;;;;;
D;266;451943;14;20211227 02:51;V;;;;;;
D;266;451943;14;20211227 02:51;V;;;;;;
B;266;414904;15;20211227 02:51;;;2;BRIGGS ST;YOUNG;2594;999.4;M;20211126;20211221;127600;R1;R;RESIDENCE;;YAG;;0;AR755713;
C;266;414904;15;20211227 02:51;1/574200;
D;266;414904;15;20211227 02:51;P;;;;;;
D;266;414904;15;20211227 02:51;V;;;;;;
B;266;414946;16;20211227 02:51;;;15;BROCK ST;YOUNG;2594;638.7;M;20211216;20211223;335000;R1;R;RESIDENCE;;YAB;;0;AR766845;
C;266;414946;16;20211227 02:51;46/3/1488;
D;266;414946;16;20211227 02:51;P;;;;;;
D;266;414946;16;20211227 02:51;P;;;;;;
D;266;414946;16;20211227 02:51;V;;;;;;
D;266;414946;16;20211227 02:51;V;;;;;;
B;266;2971184;17;20211227 02:51;;;47;PETTICOAT LANE;YOUNG;2594;851.2;M;20211119;20211222;560000;R1;R;RESIDENCE;;YAF;;0;AR759680;
C;266;2971184;17;20211227 02:51;102/1048296;
D;266;2971184;17;20211227 02:51;P;;;;;;
D;266;2971184;17;20211227 02:51;P;;;;;;
D;266;2971184;17;20211227 02:51;V;;;;;;
D;266;2971184;17;20211227 02:51;V;;;;;;
B;266;451661;18;20211227 02:51;;;25;EAST ST;HARDEN;2587;430;M;20211209;20211222;395000;B4;R;RESIDENCE;;HBA;;0;AR763336;
C;266;451661;18;20211227 02:51;A/362214;
D;266;451661;18;20211227 02:51;P;;;;;;
D;266;451661;18;20211227 02:51;V;;;;;;
B;266;3901403;19;20211227 02:51;;;;MARKET ST;BOOROWA;2586;5533;M;20211119;20211217;230000;R1;R;RESIDENCE;;BAE;;0;AR740485;
C;266;3901403;19;20211227 02:51;27/8/2492;
D;266;3901403;19;20211227 02:51;P;;;;;;
D;266;3901403;19;20211227 02:51;P;;;;;;
D;266;3901403;19;20211227 02:51;V;;;;;;
B;266;415183;20;20211227 02:51;;2;13;CLOETE ST;YOUNG;2594;;;20211126;20211217;230000;;R;RESIDENCE;2;;;0;AR740507;
C;266;415183;20;20211227 02:51;2/SP13694;
D;266;415183;20;20211227 02:51;P;;;;;;
D;266;415183;20;20211227 02:51;V;;;;;;
B;266;415551;21;20211227 02:51;;;149;EDWARDS ST;YOUNG;2594;1543;M;20211109;20211217;392500;R1;R;RESIDENCE;;YAB;;0;AR740517;
C;266;415551;21;20211227 02:51;2/529418;
D;266;415551;21;20211227 02:51;P;;;;;;
D;266;415551;21;20211227 02:51;V;;;;;;
D;266;415551;21;20211227 02:51;V;;;;;;
B;266;417586;22;20211227 02:51;;;84;WOMBAT ST;YOUNG;2594;1012;M;20211209;20211220;170000;R1;V;VACANT LAND;;YAC;;0;AR749684;
C;266;417586;22;20211227 02:51;A/335615;
D;266;417586;22;20211227 02:51;P;;;;;;
D;266;417586;22;20211227 02:51;P;;;;;;
D;266;417586;22;20211227 02:51;V;;;;;;
B;266;451715;23;20211227 02:51;;;19;IRIS ST;MURRUMBURRAH;2587;1018;M;20211122;20211220;85000;R1;V;VACANT LAND;;HAA;;0;AR749784;
C;266;451715;23;20211227 02:51;19, 20/1096283;
D;266;451715;23;20211227 02:51;P;;;;;;
D;266;451715;23;20211227 02:51;P;;;;;;
D;266;451715;23;20211227 02:51;V;;;;;;
D;266;451715;23;20211227 02:51;V;;;;;;
B;266;3188197;24;20211227 02:51;;;96;WOMBAT ST;YOUNG;2594;4764;M;20211104;20211217;910000;R1;R;RESIDENCE;;YAJ;;0;AR743843;
C;266;3188197;24;20211227 02:51;2/1130427;
D;266;3188197;24;20211227 02:51;P;;;;;;
D;266;3188197;24;20211227 02:51;P;;;;;;
D;266;3188197;24;20211227 02:51;V;;;;;;
D;266;3188197;24;20211227 02:51;V;;;;;;
B;266;3859571;25;20211227 02:51;;;95;LOVELL ST;YOUNG;2594;2535;M;20211201;20211223;4700000;B4;3;COMMERCIAL;;YBB;;0;AR768159;
C;266;3859571;25;20211227 02:51;2/838152;
D;266;3859571;25;20211227 02:51;P;;;;;;
D;266;3859571;25;20211227 02:51;V;;;;;;
B;266;415183;26;20211227 02:51;;1;13;CLOETE ST;YOUNG;2594;;;20211126;20211217;230000;;R;RESIDENCE;1;;;0;AR741051;
C;266;415183;26;20211227 02:51;1/SP13694;
D;266;415183;26;20211227 02:51;P;;;;;;
D;266;415183;26;20211227 02:51;V;;;;;;
D;266;415183;26;20211227 02:51;V;;;;;;
B;266;4372661;27;20211227 02:51;;;1151;GEEGULLALONG RD;MURRINGO;2586;98.26;H;20211022;20211217;849835;RU1;3;FARM;;YMA;;0;AR741076;
C;266;4372661;27;20211227 02:51;100/1275432;
D;266;4372661;27;20211227 02:51;P;;;;;;
D;266;4372661;27;20211227 02:51;V;;;;;;
B;266;4396964;28;20211227 02:51;;;79;RACE CREEK RD;WOMBAT;2587;7.579;H;20211110;20211221;387000;R5;V;VACANT LAND;;HWB;;0;AR757220;
C;266;4396964;28;20211227 02:51;347, 353/753632;
D;266;4396964;28;20211227 02:51;P;;;;;;
D;266;4396964;28;20211227 02:51;P;;;;;;
D;266;4396964;28;20211227 02:51;P;;;;;;
D;266;4396964;28;20211227 02:51;V;;;;;;
D;266;4396964;28;20211227 02:51;V;;;;;;
B;266;413514;29;20211227 02:51;;;219;PATTERSONS LANE;YOUNG;2594;4.097;H;20210916;20211221;700000;RU4;R;RESIDENCE;;YEA;;0;AR757231;
C;266;413514;29;20211227 02:51;15/844982;
D;266;413514;29;20211227 02:51;P;;;;;;
D;266;413514;29;20211227 02:51;V;;;;;;
B;266;415544;30;20211227 02:51;;;135;EDWARDS ST;YOUNG;2594;1012;M;20211102;20211222;370000;R1;R;RESIDENCE;;YAB;;0;AR764737;
C;266;415544;30;20211227 02:51;7/26511;
D;266;415544;30;20211227 02:51;P;;;;;;
D;266;415544;30;20211227 02:51;V;;;;;;
Z;154;30;30;92;
