A;RTSALEDATA;214;20210426 01:04;VALNET;
D;214;2161272;20;20210426 01:04;P;;;;;;
D;214;2161272;20;20210426 01:04;V;;;;;;
B;214;2161281;21;20210426 01:04;;;20;BOURKE ST;RIVERSTONE;2765;758.8;M;20210220;20210421;900000;R2;R;RESIDENCE;;RRB;;0;AQ980104;
C;214;2161281;21;20210426 01:04;11/236704;
D;214;2161281;21;20210426 01:04;P;;;;;;
D;214;2161281;21;20210426 01:04;V;;;;;;
B;214;2161331;22;20210426 01:04;;;5 A;BOWENIA CT;STANHOPE GARDENS;2768;408;M;20210306;20210419;985000;R2;R;RESIDENCE;;RTP;;0;AQ971637;
C;214;2161331;22;20210426 01:04;26/865867;
D;214;2161331;22;20210426 01:04;P;;;;;;
D;214;2161331;22;20210426 01:04;P;;;;;;
D;214;2161331;22;20210426 01:04;V;;;;;;
D;214;2161331;22;20210426 01:04;V;;;;;;
B;214;2164461;23;20210426 01:04;;;81;CALANDRA AVE;QUAKERS HILL;2763;624.9;M;20210227;20210416;941000;R2;R;RESIDENCE;;RQH;;0;AQ967388;
C;214;2164461;23;20210426 01:04;71/778353;
D;214;2164461;23;20210426 01:04;P;;;;;;
D;214;2164461;23;20210426 01:04;V;;;;;;
D;214;2164461;23;20210426 01:04;V;;;;;;
B;214;2167258;24;20210426 01:04;;;19;CHARLIE YANKOS ST;GLENWOOD;2768;598.1;M;20210317;20210416;1650000;R2;R;RESIDENCE;;RAA;;0;AQ966769;
C;214;2167258;24;20210426 01:04;110/1007801;
D;214;2167258;24;20210426 01:04;P;;;;;;
D;214;2167258;24;20210426 01:04;P;;;;;;
D;214;2167258;24;20210426 01:04;V;;;;;;
B;214;2167970;25;20210426 01:04;;;4;CHISHOLM ST;QUAKERS HILL;2763;557.4;M;20210308;20210419;922500;R2;R;RESIDENCE;;RMQ;;0;AQ970002;
C;214;2167970;25;20210426 01:04;42/249786;
D;214;2167970;25;20210426 01:04;P;;;;;;
D;214;2167970;25;20210426 01:04;P;;;;;;
D;214;2167970;25;20210426 01:04;V;;;;;;
B;214;2159752;26;20210426 01:04;;;8 A;BILBY PL;QUAKERS HILL;2763;301.7;M;20210227;20210416;715000;R2;R;RESIDENCE;;RQH;;0;AQ968671;
C;214;2159752;26;20210426 01:04;2/857095;
D;214;2159752;26;20210426 01:04;P;;;;;;
D;214;2159752;26;20210426 01:04;P;;;;;;
D;214;2159752;26;20210426 01:04;V;;;;;;
B;214;2159809;27;20210426 01:04;;;89;BINDAREE ST;HEBERSHAM;2770;562.8;M;20210304;20210416;293000;R2;R;RESIDENCE;;RAT;;0;AQ966766;
C;214;2159809;27;20210426 01:04;61/242318;
D;214;2159809;27;20210426 01:04;P;;;;;;
D;214;2159809;27;20210426 01:04;P;;;;;;
D;214;2159809;27;20210426 01:04;V;;;;;;
D;214;2159809;27;20210426 01:04;V;;;;;;
D;214;2159809;27;20210426 01:04;V;;;;;;
B;214;2189780;28;20210426 01:04;;;10;HUNTER ST;BLACKTOWN;2148;556.4;M;20210309;20210422;749000;R2;R;RESIDENCE;;RBL;;0;AQ984231;
C;214;2189780;28;20210426 01:04;443/29150;
D;214;2189780;28;20210426 01:04;P;;;;;;
D;214;2189780;28;20210426 01:04;P;;;;;;
D;214;2189780;28;20210426 01:04;V;;;;;;
B;214;2171040;29;20210426 01:04;;;30 A;CRESTREEF DR;ACACIA GARDENS;2763;300;M;20210309;20210419;752312;R2;R;RESIDENCE;;RQH;;0;AQ972559;
C;214;2171040;29;20210426 01:04;2/1000858;
D;214;2171040;29;20210426 01:04;P;;;;;;
D;214;2171040;29;20210426 01:04;P;;;;;;
D;214;2171040;29;20210426 01:04;V;;;;;;
B;214;2173658;30;20210426 01:04;;;9;NAGLE WAY;QUAKERS HILL;2763;557.8;M;20210130;20210420;752000;R2;R;RESIDENCE;;RQH;;0;AQ974057;
C;214;2173658;30;20210426 01:04;43/852526;
D;214;2173658;30;20210426 01:04;P;;;;;;
D;214;2173658;30;20210426 01:04;P;;;;;;
D;214;2173658;30;20210426 01:04;V;;;;;;
D;214;2173658;30;20210426 01:04;V;;;;;;
B;214;2181912;31;20210426 01:04;;;36;FULLAM RD;BLACKTOWN;2148;556.4;M;20210219;20210416;820000;R2;R;RESIDENCE;;RBL;;0;AQ965644;
C;214;2181912;31;20210426 01:04;131/28182;
D;214;2181912;31;20210426 01:04;P;;;;;;
D;214;2181912;31;20210426 01:04;V;;;;;;
D;214;2181912;31;20210426 01:04;V;;;;;;
B;214;2179414;32;20210426 01:04;;8;8;FIFTH AVE;BLACKTOWN;2148;;;20210310;20210421;375000;;R;RESIDENCE;8;;;0;AQ980989;
C;214;2179414;32;20210426 01:04;8/SP61109;
D;214;2179414;32;20210426 01:04;P;;;;;;
D;214;2179414;32;20210426 01:04;V;;;;;;
B;214;2198210;33;20210426 01:04;;;3;LEICHHARDT ST;LALOR PARK;2147;676.5;M;20210308;20210421;765000;R2;R;RESIDENCE;;RLP;;0;AQ978525;
C;214;2198210;33;20210426 01:04;253/32130;
D;214;2198210;33;20210426 01:04;P;;;;;;
D;214;2198210;33;20210426 01:04;V;;;;;;
B;214;2206242;34;20210426 01:04;;3;113;METELLA RD;TOONGABBIE;2146;;;20210301;20210416;545000;;R;RESIDENCE;3;;;0;AQ966814;
C;214;2206242;34;20210426 01:04;3/SP37978;
D;214;2206242;34;20210426 01:04;P;;;;;;
D;214;2206242;34;20210426 01:04;V;;;;;;
B;214;2171341;35;20210426 01:04;;;;CROWN ST;RIVERSTONE;2765;1115;M;20210305;20210416;885000;R2;V;VACANT LAND;;RRS;;0;AQ966154;
C;214;2171341;35;20210426 01:04;58, 59/17/1480;
D;214;2171341;35;20210426 01:04;P;;;;;;
D;214;2171341;35;20210426 01:04;P;;;;;;
D;214;2171341;35;20210426 01:04;V;;;;;;
B;214;2185338;36;20210426 01:04;;;9;GRIFFIN PL;DOONSIDE;2767;506.9;M;20210309;20210420;705000;R2;R;RESIDENCE;;RAB;;0;AQ975805;
C;214;2185338;36;20210426 01:04;4/831318;
D;214;2185338;36;20210426 01:04;P;;;;;;
D;214;2185338;36;20210426 01:04;P;;;;;;
D;214;2185338;36;20210426 01:04;V;;;;;;
B;214;2210268;37;20210426 01:04;;;67;NELLIE STEWART DR;DOONSIDE;2767;562.4;M;20210302;20210420;720000;R2;R;RESIDENCE;;RDW;;0;AQ975933;
C;214;2210268;37;20210426 01:04;536/732492;
D;214;2210268;37;20210426 01:04;P;;;;;;
D;214;2210268;37;20210426 01:04;V;;;;;;
D;214;2210268;37;20210426 01:04;V;;;;;;
B;214;2204205;38;20210426 01:04;;;35;MARQUESA CRES;LETHBRIDGE PARK;2770;581.7;M;20210310;20210421;585000;R2;R;RESIDENCE;;RAT;;0;AQ981169;
C;214;2204205;38;20210426 01:04;74/238569;
D;214;2204205;38;20210426 01:04;P;;;;;;
D;214;2204205;38;20210426 01:04;P;;;;;;
D;214;2204205;38;20210426 01:04;V;;;;;;
B;214;2169288;39;20210426 01:04;;;17;COLUMBIA RD;SEVEN HILLS;2147;551;M;20210311;20210422;928000;R2;R;RESIDENCE;;RSH;;0;AQ984255;
C;214;2169288;39;20210426 01:04;111/260675;
D;214;2169288;39;20210426 01:04;P;;;;;;
D;214;2169288;39;20210426 01:04;P;;;;;;
D;214;2169288;39;20210426 01:04;V;;;;;;
D;214;2169288;39;20210426 01:04;V;;;;;;
B;214;2180228;40;20210426 01:04;;18;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20210219;20210416;560000;;R;RESIDENCE;18;;;0;AQ968636;
C;214;2180228;40;20210426 01:04;18/SP41418;
D;214;2180228;40;20210426 01:04;P;;;;;;
D;214;2180228;40;20210426 01:04;P;;;;;;
D;214;2180228;40;20210426 01:04;V;;;;;;
B;214;2190919;41;20210426 01:04;;;8;IRRIBIN ST;MARAYONG;2148;552.2;M;20210315;20210416;725000;R2;R;RESIDENCE;;RMQ;;0;AQ966484;
C;214;2190919;41;20210426 01:04;50/259231;
D;214;2190919;41;20210426 01:04;P;;;;;;
D;214;2190919;41;20210426 01:04;P;;;;;;
D;214;2190919;41;20210426 01:04;V;;;;;;
B;214;2193698;42;20210426 01:04;;;17;KAY ST;BLACKTOWN;2148;557.48;M;20210306;20210419;760000;R2;R;RESIDENCE;;RBL;;0;AQ971991;
C;214;2193698;42;20210426 01:04;15/213053;
D;214;2193698;42;20210426 01:04;P;;;;;;
D;214;2193698;42;20210426 01:04;P;;;;;;
D;214;2193698;42;20210426 01:04;V;;;;;;
D;214;2193698;42;20210426 01:04;V;;;;;;
B;214;2183218;43;20210426 01:04;;;40;GERALD CRES;DOONSIDE;2767;550;M;20210309;20210420;730000;R2;R;RESIDENCE;;RDW;;0;AQ974906;
C;214;2183218;43;20210426 01:04;31/734494;
D;214;2183218;43;20210426 01:04;P;;;;;;
D;214;2183218;43;20210426 01:04;V;;;;;;
D;214;2183218;43;20210426 01:04;V;;;;;;
B;214;2185895;44;20210426 01:04;;;31;HALINDA ST;WHALAN;2770;695.6;M;20210306;20210419;670000;R2;R;RESIDENCE;;RAT;;0;AQ971744;
C;214;2185895;44;20210426 01:04;1279/238049;
D;214;2185895;44;20210426 01:04;P;;;;;;
D;214;2185895;44;20210426 01:04;P;;;;;;
D;214;2185895;44;20210426 01:04;V;;;;;;
B;214;2194063;45;20210426 01:04;;;114;KENNEDY PDE;LALOR PARK;2147;733.5;M;20210311;20210422;730000;R2;R;RESIDENCE;;RLP;;0;AQ982175;
C;214;2194063;45;20210426 01:04;548/31952;
D;214;2194063;45;20210426 01:04;P;;;;;;
D;214;2194063;45;20210426 01:04;V;;;;;;
B;214;2196670;46;20210426 01:04;;1;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;1;;;0;AQ976852;
C;214;2196670;46;20210426 01:04;1/SP40812;
D;214;2196670;46;20210426 01:04;P;;;;;;
D;214;2196670;46;20210426 01:04;V;;;;;;
B;214;2196670;47;20210426 01:04;;2;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;2;;;0;AQ976852;
C;214;2196670;47;20210426 01:04;2/SP40812;
D;214;2196670;47;20210426 01:04;P;;;;;;
D;214;2196670;47;20210426 01:04;V;;;;;;
B;214;2196670;48;20210426 01:04;;3;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;3;;;0;AQ976852;
C;214;2196670;48;20210426 01:04;3/SP40812;
D;214;2196670;48;20210426 01:04;P;;;;;;
D;214;2196670;48;20210426 01:04;V;;;;;;
B;214;2196670;49;20210426 01:04;;4;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;4;;;0;AQ976852;
C;214;2196670;49;20210426 01:04;4/SP40812;
D;214;2196670;49;20210426 01:04;P;;;;;;
D;214;2196670;49;20210426 01:04;V;;;;;;
B;214;2196670;50;20210426 01:04;;5;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;5;;;0;AQ976852;
C;214;2196670;50;20210426 01:04;5/SP40812;
D;214;2196670;50;20210426 01:04;P;;;;;;
D;214;2196670;50;20210426 01:04;V;;;;;;
B;214;2196670;51;20210426 01:04;;6;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;6;;;0;AQ976852;
C;214;2196670;51;20210426 01:04;6/SP40812;
D;214;2196670;51;20210426 01:04;P;;;;;;
D;214;2196670;51;20210426 01:04;V;;;;;;
B;214;2196670;52;20210426 01:04;;7;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;7;;;0;AQ976852;
C;214;2196670;52;20210426 01:04;7/SP40812;
D;214;2196670;52;20210426 01:04;P;;;;;;
D;214;2196670;52;20210426 01:04;V;;;;;;
B;214;2196670;53;20210426 01:04;;8;87;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210303;20210420;3707000;;3;COMMERCIAL;8;;;0;AQ976852;
C;214;2196670;53;20210426 01:04;8/SP40812;
D;214;2196670;53;20210426 01:04;P;;;;;;
D;214;2196670;53;20210426 01:04;V;;;;;;
B;214;2207404;54;20210426 01:04;;;220;MINCHIN DR;MINCHINBURY;2770;622.5;M;20210305;20210416;685000;R2;R;RESIDENCE;;RDZ;;0;AQ968599;
C;214;2207404;54;20210426 01:04;7037/718095;
D;214;2207404;54;20210426 01:04;P;;;;;;
D;214;2207404;54;20210426 01:04;V;;;;;;
D;214;2207404;54;20210426 01:04;V;;;;;;
B;214;2183373;55;20210426 01:04;;;11;GILL PL;SCHOFIELDS;2762;759.5;M;20210307;20210416;881000;R2;R;RESIDENCE;;RSC;;0;AQ968009;
C;214;2183373;55;20210426 01:04;2/632149;
D;214;2183373;55;20210426 01:04;P;;;;;;
D;214;2183373;55;20210426 01:04;P;;;;;;
D;214;2183373;55;20210426 01:04;V;;;;;;
D;214;2183373;55;20210426 01:04;V;;;;;;
D;214;2183373;55;20210426 01:04;V;;;;;;
B;214;2183519;56;20210426 01:04;;;50;GLADSTONE PDE;RIVERSTONE;2765;904.3;M;20210309;20210420;970000;R2;R;RESIDENCE;;RRB;;0;AQ974627;
C;214;2183519;56;20210426 01:04;1/811310;
D;214;2183519;56;20210426 01:04;P;;;;;;
D;214;2183519;56;20210426 01:04;V;;;;;;
B;214;2186090;57;20210426 01:04;CHARRINGTON GARDENS ;28;169;WALKER ST;QUAKERS HILL;2763;;;20210309;20210421;614000;;R;RESIDENCE;28;;;0;AQ978711;
C;214;2186090;57;20210426 01:04;28/SP35620;
D;214;2186090;57;20210426 01:04;P;;;;;;
D;214;2186090;57;20210426 01:04;P;;;;;;
D;214;2186090;57;20210426 01:04;V;;;;;;
B;214;2199597;58;20210426 01:04;;;17;LOWANA CRES;SEVEN HILLS;2147;556.4;M;20210306;20210420;900000;R2;R;RESIDENCE;;RSH;;0;AQ976283;
C;214;2199597;58;20210426 01:04;12/215686;
D;214;2199597;58;20210426 01:04;P;;;;;;
D;214;2199597;58;20210426 01:04;P;;;;;;
D;214;2199597;58;20210426 01:04;V;;;;;;
B;214;2175391;59;20210426 01:04;;;90;DRYDEN AVE;OAKHURST;2761;307.2;M;20200306;20210419;630000;R2;R;RESIDENCE;;RPO;;0;AQ971132;
C;214;2175391;59;20210426 01:04;47/849293;
D;214;2175391;59;20210426 01:04;P;;;;;;
D;214;2175391;59;20210426 01:04;V;;;;;;
D;214;2175391;59;20210426 01:04;V;;;;;;
D;214;2175391;59;20210426 01:04;V;;;;;;
B;214;2180860;60;20210426 01:04;;;5;FORRESTWOOD PL;PROSPECT;2148;541;M;20210327;20210419;870000;R2;R;RESIDENCE;;RDL;;0;AQ970786;
C;214;2180860;60;20210426 01:04;21/747799;
D;214;2180860;60;20210426 01:04;P;;;;;;
D;214;2180860;60;20210426 01:04;V;;;;;;
B;214;2186296;61;20210426 01:04;;;53;HAMRUN CCT;ROOTY HILL;2766;344.8;M;20210309;20210420;597000;R2;R;RESIDENCE;;RDY;;0;AQ975768;
C;214;2186296;61;20210426 01:04;81/845683;
D;214;2186296;61;20210426 01:04;P;;;;;;
D;214;2186296;61;20210426 01:04;V;;;;;;
B;214;3115380;62;20210426 01:04;;;25;DAMIEN DR;PARKLEA;2768;450;M;20210130;20210419;1190000;R2;R;RESIDENCE;;RQH;;0;AQ971323;
C;214;3115380;62;20210426 01:04;95/1070384;
D;214;3115380;62;20210426 01:04;P;;;;;;
D;214;3115380;62;20210426 01:04;P;;;;;;
D;214;3115380;62;20210426 01:04;V;;;;;;
D;214;3115380;62;20210426 01:04;V;;;;;;
B;214;3104335;63;20210426 01:04;;;17;WILSON RD;ACACIA GARDENS;2763;364;M;20210307;20210416;867000;R2;R;RESIDENCE;;RQH;;0;AQ969098;
C;214;3104335;63;20210426 01:04;110/1065040;
D;214;3104335;63;20210426 01:04;P;;;;;;
D;214;3104335;63;20210426 01:04;P;;;;;;
D;214;3104335;63;20210426 01:04;V;;;;;;
D;214;3104335;63;20210426 01:04;V;;;;;;
B;214;3510626;64;20210426 01:04;;;132;MINCHIN DR;MINCHINBURY;2770;374.6;M;20210227;20210416;610000;R2;R;RESIDENCE;;RDZ;;0;AQ967313;
C;214;3510626;64;20210426 01:04;1/1150372;
D;214;3510626;64;20210426 01:04;P;;;;;;
D;214;3510626;64;20210426 01:04;V;;;;;;
D;214;3510626;64;20210426 01:04;V;;;;;;
B;214;3568241;65;20210426 01:04;;;18;EKALA AVE;THE PONDS;2769;451.4;M;20210305;20210419;1390000;R3;R;RESIDENCE;;R3K;;0;AQ970879;
C;214;3568241;65;20210426 01:04;3981/1152139;
D;214;3568241;65;20210426 01:04;P;;;;;;
D;214;3568241;65;20210426 01:04;P;;;;;;
D;214;3568241;65;20210426 01:04;V;;;;;;
B;214;3609846;66;20210426 01:04;;;19;EDENGROVE CT;ROOTY HILL;2766;465;M;20210213;20210419;985000;R2;R;RESIDENCE;;RDY;;0;AQ970936;
C;214;3609846;66;20210426 01:04;26/1156880;
D;214;3609846;66;20210426 01:04;P;;;;;;
D;214;3609846;66;20210426 01:04;V;;;;;;
D;214;3609846;66;20210426 01:04;V;;;;;;
B;214;4074575;67;20210426 01:04;;;20;LAHORE ST;RIVERSTONE;2765;634.9;M;20210226;20210416;735000;R2;R;RESIDENCE;;RRB;;0;AQ969121;
C;214;4074575;67;20210426 01:04;229/1218226;
D;214;4074575;67;20210426 01:04;P;;;;;;
D;214;4074575;67;20210426 01:04;P;;;;;;
D;214;4074575;67;20210426 01:04;P;;;;;;
D;214;4074575;67;20210426 01:04;P;;;;;;
D;214;4074575;67;20210426 01:04;V;;;;;;
D;214;4074575;67;20210426 01:04;V;;;;;;
B;214;4120907;68;20210426 01:04;;;28;DONALD ST;MARSDEN PARK;2765;375;M;20210318;20210419;999000;R2;R;RESIDENCE;;RMP;;0;AQ971149;
C;214;4120907;68;20210426 01:04;2465/1223744;
D;214;4120907;68;20210426 01:04;P;;;;;;
D;214;4120907;68;20210426 01:04;P;;;;;;
D;214;4120907;68;20210426 01:04;V;;;;;;
B;214;4065582;69;20210426 01:04;;;31;COFFEY ST;SCHOFIELDS;2762;403;M;20210301;20210416;1150000;R2;R;RESIDENCE;;RSC;;0;AQ965573;
C;214;4065582;69;20210426 01:04;219/1224542;
D;214;4065582;69;20210426 01:04;P;;;;;;
D;214;4065582;69;20210426 01:04;P;;;;;;
D;214;4065582;69;20210426 01:04;V;;;;;;
B;214;4065591;70;20210426 01:04;;;34;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20210310;20210421;1145000;R2;R;RESIDENCE;;RSC;;0;AQ979281;
C;214;4065591;70;20210426 01:04;228/1224542;
D;214;4065591;70;20210426 01:04;P;;;;;;
D;214;4065591;70;20210426 01:04;P;;;;;;
D;214;4065591;70;20210426 01:04;V;;;;;;
B;214;4065593;71;20210426 01:04;;;30;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20210307;20210419;1018000;R2;R;RESIDENCE;;RSC;;0;AQ969853;
C;214;4065593;71;20210426 01:04;230/1224542;
D;214;4065593;71;20210426 01:04;P;;;;;;
D;214;4065593;71;20210426 01:04;P;;;;;;
D;214;4065593;71;20210426 01:04;V;;;;;;
B;214;4048646;72;20210426 01:04;;310;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20210318;20210422;460000;;R;RESIDENCE;69;;;0;AQ984633;
C;214;4048646;72;20210426 01:04;69/SP91206;
D;214;4048646;72;20210426 01:04;P;;;;;;
D;214;4048646;72;20210426 01:04;P;;;;;;
D;214;4048646;72;20210426 01:04;V;;;;;;
B;214;4048646;73;20210426 01:04;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20210318;20210422;460000;;R;RESIDENCE;114;;;0;AQ984633;
C;214;4048646;73;20210426 01:04;114/SP91206;
D;214;4048646;73;20210426 01:04;P;;;;;;
D;214;4048646;73;20210426 01:04;P;;;;;;
D;214;4048646;73;20210426 01:04;V;;;;;;
