A;RTSALEDATA;008;20210823 01:02;VALNET;
B;008;218517;19;20210823 01:03;;;29;DONALD ST;HAMILTON;2303;347.6;M;20210714;20210818;1450000;R3;R;RESIDENCE;;AFS;;0;AR346957;
C;008;218517;19;20210823 01:03;1/998770;
D;008;218517;19;20210823 01:03;P;;;;;;N;
D;008;218517;19;20210823 01:03;P;;;;;;N;
D;008;218517;19;20210823 01:03;V;;;;;;N;
D;008;218517;19;20210823 01:03;V;;;;;;N;
B;008;242880;20;20210823 01:03;;;23;NARARA RD;ADAMSTOWN;2289;461.6;M;20210703;20210818;951000;R3;R;RESIDENCE;;AHB;;0;AR347037;
C;008;242880;20;20210823 01:03;3/17783;
D;008;242880;20;20210823 01:03;P;;;;;;N;
D;008;242880;20;20210823 01:03;P;;;;;;N;
D;008;242880;20;20210823 01:03;V;;;;;;N;
D;008;242880;20;20210823 01:03;V;;;;;;N;
B;008;4376830;21;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210217;20210812;755000;;R;RESIDENCE;137;;;0;AR330719;
C;008;4376830;21;20210823 01:03;137/SP103414;
D;008;4376830;21;20210823 01:03;P;;;;;;N;
D;008;4376830;21;20210823 01:03;V;;;;;;N;
B;008;247325;22;20210823 01:03;;;28;POKOLBIN ST;BROADMEADOW;2292;271.9;M;20210701;20210812;770000;R3;R;RESIDENCE;;AHB;;0;AR327176;
C;008;247325;22;20210823 01:03;B/395042;
D;008;247325;22;20210823 01:03;P;;;;;;N;
D;008;247325;22;20210823 01:03;V;;;;;;N;
B;008;4376830;23;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180605;20210813;1382025;;R;RESIDENCE;149;;;0;AR333591;
C;008;4376830;23;20210823 01:03;149/SP103414;
D;008;4376830;23;20210823 01:03;P;;;;;;N;
D;008;4376830;23;20210823 01:03;V;;;;;;N;
B;008;4376830;24;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210525;20210813;1750000;;R;RESIDENCE;149;;;0;AR333592;
C;008;4376830;24;20210823 01:03;149/SP103414;
D;008;4376830;24;20210823 01:03;P;;;;;;N;
D;008;4376830;24;20210823 01:03;P;;;;;;N;
D;008;4376830;24;20210823 01:03;V;;;;;;N;
B;008;4375825;25;20210823 01:03;;;4 A;GEORGETOWN RD;GEORGETOWN;2298;187;M;20201112;20210813;675000;;R;RESIDENCE;4;;;0;AR333670;
C;008;4375825;25;20210823 01:03;4/SP103497;
D;008;4375825;25;20210823 01:03;P;;;;;;N;
D;008;4375825;25;20210823 01:03;V;;;;;;N;
B;008;230493;26;20210823 01:03;;;20;IRVING ST;BERESFIELD;2322;645;M;20210702;20210813;450000;R3;R;RESIDENCE;;ADB;;0;AR333739;
C;008;230493;26;20210823 01:03;304/A/12628;
D;008;230493;26;20210823 01:03;P;;;;;;N;
D;008;230493;26;20210823 01:03;V;;;;;;N;
B;008;4376830;27;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180620;20210818;720500;;R;RESIDENCE;48;;;0;AR347109;
C;008;4376830;27;20210823 01:03;48/SP103414;
D;008;4376830;27;20210823 01:03;P;;;;;;N;
D;008;4376830;27;20210823 01:03;V;;;;;;N;
B;008;216408;28;20210823 01:03;;29;215;DARBY ST;COOKS HILL;2300;;;20210623;20210818;823000;;R;RESIDENCE;49;;;0;AR347134;
C;008;216408;28;20210823 01:03;49/SP55357;
D;008;216408;28;20210823 01:03;P;;;;;;N;
D;008;216408;28;20210823 01:03;V;;;;;;N;
B;008;4376830;29;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180608;20210818;757500;;R;RESIDENCE;116;;;0;AR347137;
C;008;4376830;29;20210823 01:03;116/SP103414;
D;008;4376830;29;20210823 01:03;P;;;;;;N;
D;008;4376830;29;20210823 01:03;V;;;;;;N;
B;008;4376830;30;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180501;20210818;745500;;R;RESIDENCE;50;;;0;AR347141;
C;008;4376830;30;20210823 01:03;50/SP103414;
D;008;4376830;30;20210823 01:03;P;;;;;;N;
D;008;4376830;30;20210823 01:03;P;;;;;;N;
D;008;4376830;30;20210823 01:03;V;;;;;;N;
B;008;4376830;31;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180625;20210818;1429485;;R;RESIDENCE;76;;;0;AR347153;
C;008;4376830;31;20210823 01:03;76/SP103414;
D;008;4376830;31;20210823 01:03;P;;;;;;N;
D;008;4376830;31;20210823 01:03;P;;;;;;N;
D;008;4376830;31;20210823 01:03;V;;;;;;N;
B;008;4376830;32;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20191024;20210818;430500;;R;RESIDENCE;77;;;0;AR347197;
C;008;4376830;32;20210823 01:03;77/SP103414;
D;008;4376830;32;20210823 01:03;P;;;;;;N;
D;008;4376830;32;20210823 01:03;P;;;;;;N;
D;008;4376830;32;20210823 01:03;V;;;;;;N;
B;008;233360;33;20210823 01:03;;1;159;KINGS RD;NEW LAMBTON;2305;;;20210707;20210818;510000;;R;RESIDENCE;1;;;0;AR347212;
C;008;233360;33;20210823 01:03;1/SP63401;
D;008;233360;33;20210823 01:03;P;;;;;;N;
D;008;233360;33;20210823 01:03;P;;;;;;N;
D;008;233360;33;20210823 01:03;V;;;;;;N;
B;008;4376830;34;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180629;20210818;495500;;R;RESIDENCE;120;;;0;AR347302;
C;008;4376830;34;20210823 01:03;120/SP103414;
D;008;4376830;34;20210823 01:03;P;;;;;;N;
D;008;4376830;34;20210823 01:03;P;;;;;;N;
D;008;4376830;34;20210823 01:03;V;;;;;;N;
B;008;4376830;35;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180822;20210818;699500;;R;RESIDENCE;86;;;0;AR347342;
C;008;4376830;35;20210823 01:03;86/SP103414;
D;008;4376830;35;20210823 01:03;P;;;;;;N;
D;008;4376830;35;20210823 01:03;P;;;;;;N;
D;008;4376830;35;20210823 01:03;V;;;;;;N;
B;008;4376830;36;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180824;20210818;774500;;R;RESIDENCE;60;;;0;AR347392;
C;008;4376830;36;20210823 01:03;60/SP103414;
D;008;4376830;36;20210823 01:03;P;;;;;;N;
D;008;4376830;36;20210823 01:03;P;;;;;;N;
D;008;4376830;36;20210823 01:03;V;;;;;;N;
B;008;226500;37;20210823 01:03;;;1;GWYDIR RD;NEW LAMBTON;2305;422;M;20210804;20210812;303333;R2;R;RESIDENCE;;AFD;;0;AR326753;
C;008;226500;37;20210823 01:03;A/345744;
D;008;226500;37;20210823 01:03;P;;;;;;Y;
D;008;226500;37;20210823 01:03;P;;;;;;Y;
D;008;226500;37;20210823 01:03;V;;;;;;Y;
D;008;226500;37;20210823 01:03;V;;;;;;Y;
D;008;226500;37;20210823 01:03;V;;;;;;Y;
B;008;233242;38;20210823 01:03;;;43;KING ST;STOCKTON;2295;407.2;M;20210701;20210812;770000;R2;R;RESIDENCE;;AHN;;0;AR328502;
C;008;233242;38;20210823 01:03;3/986215;
D;008;233242;38;20210823 01:03;P;;;;;;N;
D;008;233242;38;20210823 01:03;P;;;;;;N;
D;008;233242;38;20210823 01:03;V;;;;;;N;
D;008;233242;38;20210823 01:03;V;;;;;;N;
B;008;4375651;39;20210823 01:03;;;63;CHATHAM ST;HAMILTON;2303;604.8;M;20210705;20210816;2050000;R3;R;RESIDENCE;;AFP;;0;AR337652;
C;008;4375651;39;20210823 01:03;22/1274350;
D;008;4375651;39;20210823 01:03;P;;;;;;N;
D;008;4375651;39;20210823 01:03;P;;;;;;N;
D;008;4375651;39;20210823 01:03;V;;;;;;N;
D;008;4375651;39;20210823 01:03;V;;;;;;N;
B;008;4376830;40;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20191028;20210818;489500;;R;RESIDENCE;81;;;0;AR347525;
C;008;4376830;40;20210823 01:03;81/SP103414;
D;008;4376830;40;20210823 01:03;P;;;;;;N;
D;008;4376830;40;20210823 01:03;V;;;;;;N;
B;008;4376830;41;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180504;20210818;465000;;R;RESIDENCE;91;;;0;AR347586;
C;008;4376830;41;20210823 01:03;91/SP103414;
D;008;4376830;41;20210823 01:03;P;;;;;;N;
D;008;4376830;41;20210823 01:03;V;;;;;;N;
B;008;3969943;42;20210823 01:03;;;10;KAIYIN ST;FLETCHER;2287;573.5;M;20210629;20210818;830000;R2;R;RESIDENCE;;AAP;;0;AR347624;
C;008;3969943;42;20210823 01:03;13/286650;
D;008;3969943;42;20210823 01:03;P;;;;;;N;
D;008;3969943;42;20210823 01:03;P;;;;;;N;
D;008;3969943;42;20210823 01:03;V;;;;;;N;
D;008;3969943;42;20210823 01:03;V;;;;;;N;
B;008;4376830;43;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190710;20210818;475500;;R;RESIDENCE;132;;;0;AR347653;
C;008;4376830;43;20210823 01:03;132/SP103414;
D;008;4376830;43;20210823 01:03;P;;;;;;N;
D;008;4376830;43;20210823 01:03;V;;;;;;N;
B;008;4376830;44;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180522;20210818;475350;;R;RESIDENCE;97;;;0;AR347662;
C;008;4376830;44;20210823 01:03;97/SP103414;
D;008;4376830;44;20210823 01:03;P;;;;;;N;
D;008;4376830;44;20210823 01:03;V;;;;;;N;
B;008;4376830;45;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180525;20210818;1404495;;R;RESIDENCE;72;;;0;AR347691;
C;008;4376830;45;20210823 01:03;72/SP103414;
D;008;4376830;45;20210823 01:03;P;;;;;;N;
D;008;4376830;45;20210823 01:03;P;;;;;;N;
D;008;4376830;45;20210823 01:03;V;;;;;;N;
B;008;4375825;46;20210823 01:03;;;4 C;GEORGETOWN RD;GEORGETOWN;2298;170;M;20201218;20210818;685000;;R;RESIDENCE;6;;;0;AR347707;
C;008;4375825;46;20210823 01:03;6/SP103497;
D;008;4375825;46;20210823 01:03;P;;;;;;N;
D;008;4375825;46;20210823 01:03;P;;;;;;N;
D;008;4375825;46;20210823 01:03;V;;;;;;N;
B;008;257388;47;20210823 01:03;;;228;TURTON RD;WARATAH;2298;499.5;M;20210708;20210812;620000;IN2;R;RESIDENCE;;IGJ;;0;AR327020;
C;008;257388;47;20210823 01:03;3/19305;
D;008;257388;47;20210823 01:03;P;;;;;;N;
D;008;257388;47;20210823 01:03;V;;;;;;N;
D;008;257388;47;20210823 01:03;V;;;;;;N;
B;008;243529;48;20210823 01:03;;5;43;NESCA PDE;THE HILL;2300;;;20210702;20210813;561650;;R;RESIDENCE;5;;;0;AR334017;
C;008;243529;48;20210823 01:03;5/SP52511;
D;008;243529;48;20210823 01:03;P;;;;;;N;
D;008;243529;48;20210823 01:03;V;;;;;;N;
B;008;3436597;49;20210823 01:03;;;17;KESTREL CCT;SHORTLAND;2307;207.4;M;20210621;20210816;635000;R2;R;RESIDENCE;;AJN;;0;AR337698;
C;008;3436597;49;20210823 01:03;24/270610;
D;008;3436597;49;20210823 01:03;P;;;;;;N;
D;008;3436597;49;20210823 01:03;V;;;;;;N;
B;008;241114;50;20210823 01:03;;;24;MOASE ST;WALLSEND;2287;537.5;M;20210720;20210817;710000;R2;R;RESIDENCE;;AAE;;0;AR342533;
C;008;241114;50;20210823 01:03;95/30706;
D;008;241114;50;20210823 01:03;P;;;;;;N;
D;008;241114;50;20210823 01:03;P;;;;;;N;
D;008;241114;50;20210823 01:03;V;;;;;;N;
D;008;241114;50;20210823 01:03;V;;;;;;N;
B;008;4376830;51;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180517;20210818;784500;;R;RESIDENCE;64;;;0;AR347921;
C;008;4376830;51;20210823 01:03;64/SP103414;
D;008;4376830;51;20210823 01:03;P;;;;;;N;
D;008;4376830;51;20210823 01:03;V;;;;;;N;
B;008;4376830;52;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180731;20210818;795500;;R;RESIDENCE;52;;;0;AR348098;
C;008;4376830;52;20210823 01:03;52/SP103414;
D;008;4376830;52;20210823 01:03;P;;;;;;N;
D;008;4376830;52;20210823 01:03;V;;;;;;N;
B;008;3290840;53;20210823 01:03;;6;19;BALOOK DR;BERESFIELD;2322;4287;M;20210701;20210812;3060000;IN2;3;COMMERCIAL;;IGN;;0;AR327262;
C;008;3290840;53;20210823 01:03;6/270500;
D;008;3290840;53;20210823 01:03;P;;;;;;N;
D;008;3290840;53;20210823 01:03;V;;;;;;N;
B;008;4376830;54;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180504;20210813;770612;;R;RESIDENCE;110;;;0;AR334279;
C;008;4376830;54;20210823 01:03;110/SP103414;
D;008;4376830;54;20210823 01:03;P;;;;;;N;
D;008;4376830;54;20210823 01:03;P;;;;;;N;
D;008;4376830;54;20210823 01:03;V;;;;;;N;
B;008;4376830;55;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190521;20210813;730000;;R;RESIDENCE;9;;;0;AR334322;
C;008;4376830;55;20210823 01:03;9/SP103414;
D;008;4376830;55;20210823 01:03;P;;;;;;N;
D;008;4376830;55;20210823 01:03;V;;;;;;N;
B;008;239626;56;20210823 01:03;;;3;MELBOURNE RD;BROADMEADOW;2292;215;M;20210702;20210813;650000;R3;R;RESIDENCE;;AFP;;0;AR334392;
C;008;239626;56;20210823 01:03;2176/900130;
D;008;239626;56;20210823 01:03;P;;;;;;N;
D;008;239626;56;20210823 01:03;P;;;;;;N;
D;008;239626;56;20210823 01:03;V;;;;;;N;
B;008;4238419;57;20210823 01:03;;;34;FROGMOUTH BVD;ELERMORE VALE;2287;180;M;20201221;20210816;540000;;R;RESIDENCE;64;;;0;AR337932;
C;008;4238419;57;20210823 01:03;64/SP102953;
D;008;4238419;57;20210823 01:03;P;;;;;;N;
D;008;4238419;57;20210823 01:03;P;;;;;;N;
D;008;4238419;57;20210823 01:03;V;;;;;;N;
B;008;218008;58;20210823 01:03;;;1;DERNA RD;SHORTLAND;2307;556.4;M;20210705;20210816;565000;R2;R;RESIDENCE;;AJM;;0;AR338086;
C;008;218008;58;20210823 01:03;145/26927;
D;008;218008;58;20210823 01:03;P;;;;;;N;
D;008;218008;58;20210823 01:03;P;;;;;;N;
D;008;218008;58;20210823 01:03;V;;;;;;N;
B;008;234976;59;20210823 01:03;;;40;LENOX ST;BERESFIELD;2322;714.5;M;20210706;20210817;686500;R2;R;RESIDENCE;;ADA;;0;AR342783;
C;008;234976;59;20210823 01:03;162/216071;
D;008;234976;59;20210823 01:03;P;;;;;;N;
D;008;234976;59;20210823 01:03;P;;;;;;N;
D;008;234976;59;20210823 01:03;V;;;;;;N;
D;008;234976;59;20210823 01:03;V;;;;;;N;
B;008;4376830;60;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180706;20210818;535500;;R;RESIDENCE;117;;;0;AR348156;
C;008;4376830;60;20210823 01:03;117/SP103414;
D;008;4376830;60;20210823 01:03;P;;;;;;N;
D;008;4376830;60;20210823 01:03;V;;;;;;N;
B;008;242173;61;20210823 01:03;;4;10;MORT ST;SHORTLAND;2307;;;20210714;20210818;325249;;R;RESIDENCE;4;;;0;AR348222;
C;008;242173;61;20210823 01:03;4/SP43474;
D;008;242173;61;20210823 01:03;P;;;;;;N;
D;008;242173;61;20210823 01:03;V;;;;;;N;
B;008;4376830;62;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180605;20210818;768000;;R;RESIDENCE;45;;;0;AR348303;
C;008;4376830;62;20210823 01:03;45/SP103414;
D;008;4376830;62;20210823 01:03;P;;;;;;N;
D;008;4376830;62;20210823 01:03;V;;;;;;N;
B;008;3477417;63;20210823 01:03;;14;124;YOUNG ST;CARRINGTON;2294;;;20210701;20210812;825000;;R;RESIDENCE;14;;;0;AR327399;
C;008;3477417;63;20210823 01:03;14/SP82764;
D;008;3477417;63;20210823 01:03;P;;;;;;N;
D;008;3477417;63;20210823 01:03;P;;;;;;N;
D;008;3477417;63;20210823 01:03;V;;;;;;N;
D;008;3477417;63;20210823 01:03;V;;;;;;N;
B;008;204932;64;20210823 01:03;;;47;BARDIA RD;SHORTLAND;2307;588.1;M;20210708;20210812;650000;R2;R;RESIDENCE;;AJM;;0;AR327489;
C;008;204932;64;20210823 01:03;47/26927;
D;008;204932;64;20210823 01:03;P;;;;;;N;
D;008;204932;64;20210823 01:03;P;;;;;;N;
D;008;204932;64;20210823 01:03;V;;;;;;N;
B;008;4131961;65;20210823 01:03;;;69;PARRY ST;NEWCASTLE WEST;2302;1512;M;20210712;20210817;7250000;B4;3;COMMERCIAL;;BLG;;0;AR343268;
C;008;4131961;65;20210823 01:03;1/1244332;
D;008;4131961;65;20210823 01:03;P;;;;;;N;
D;008;4131961;65;20210823 01:03;V;;;;;;N;
B;008;3993067;66;20210823 01:03;;;77;PARRY ST;NEWCASTLE WEST;2302;438.9;M;20210712;20210817;2000000;B4;3;COMMERCIAL;;BLG;;0;AR343269;
C;008;3993067;66;20210823 01:03;1/1224959;
D;008;3993067;66;20210823 01:03;P;;;;;;N;
D;008;3993067;66;20210823 01:03;V;;;;;;N;
B;008;203495;67;20210823 01:03;;;20;ANNIE ST;WICKHAM;2293;202.9;M;20210818;20210818;200000;R2;R;RESIDENCE;;ADF;;0;AR348107;
C;008;203495;67;20210823 01:03;1/1019406;
D;008;203495;67;20210823 01:03;P;;;;;;Y;
D;008;203495;67;20210823 01:03;V;;;;;;Y;
D;008;203495;67;20210823 01:03;V;;;;;;Y;
D;008;203495;67;20210823 01:03;V;;;;;;Y;
B;008;257544;68;20210823 01:03;;;120;TYRRELL ST;THE HILL;2300;275.9;M;20210708;20210812;2100000;R3;R;RESIDENCE;;AKA;;0;AR327497;
C;008;257544;68;20210823 01:03;1/999480;
D;008;257544;68;20210823 01:03;P;;;;;;N;
D;008;257544;68;20210823 01:03;P;;;;;;N;
D;008;257544;68;20210823 01:03;P;;;;;;N;
D;008;257544;68;20210823 01:03;V;;;;;;N;
B;008;4357590;69;20210823 01:03;;;65;YULE RD;MEREWETHER;2291;400.1;M;20210701;20210812;650000;R2;V;VACANT LAND;;AHM;;0;AR327502;
C;008;4357590;69;20210823 01:03;1/1272159;
D;008;4357590;69;20210823 01:03;P;;;;;;N;
D;008;4357590;69;20210823 01:03;P;;;;;;N;
D;008;4357590;69;20210823 01:03;V;;;;;;N;
D;008;4357590;69;20210823 01:03;V;;;;;;N;
B;008;220184;70;20210823 01:03;;;26;ELIZABETH ST;CARRINGTON;2294;132.8;M;20210708;20210812;560000;R2;R;RESIDENCE;;ADF;;0;AR327508;
C;008;220184;70;20210823 01:03;1/102566;
D;008;220184;70;20210823 01:03;P;;;;;;N;
D;008;220184;70;20210823 01:03;V;;;;;;N;
B;008;222310;71;20210823 01:03;;;29;FLETCHER ST;WALLSEND;2287;999.1;M;20210701;20210812;760000;R2;R;RESIDENCE;;AAD;;0;AR327535;
C;008;222310;71;20210823 01:03;1/510288;
D;008;222310;71;20210823 01:03;P;;;;;;N;
D;008;222310;71;20210823 01:03;P;;;;;;N;
D;008;222310;71;20210823 01:03;V;;;;;;N;
B;008;245346;72;20210823 01:03;;20;71;SCOTT ST;NEWCASTLE;2300;;;20210702;20210813;445500;;3;OFFICE;20;;;0;AR331506;
C;008;245346;72;20210823 01:03;20/SP62003;
D;008;245346;72;20210823 01:03;P;;;;;;N;
D;008;245346;72;20210823 01:03;V;;;;;;N;
B;008;3669698;73;20210823 01:03;;1;31;IRRAWANG ST;WALLSEND;2287;193;M;20210626;20210813;460000;;R;RESIDENCE;1;;;0;AR334773;
C;008;3669698;73;20210823 01:03;1/SP86848;
D;008;3669698;73;20210823 01:03;P;;;;;;N;
D;008;3669698;73;20210823 01:03;V;;;;;;N;
B;008;3826104;74;20210823 01:03;;;406;MINMI RD;FLETCHER;2287;945.9;M;20210716;20210813;1100000;R2;R;RESIDENCE;;AAP;;0;AR334878;
C;008;3826104;74;20210823 01:03;47/286502;
D;008;3826104;74;20210823 01:03;P;;;;;;N;
D;008;3826104;74;20210823 01:03;P;;;;;;N;
D;008;3826104;74;20210823 01:03;P;;;;;;N;
D;008;3826104;74;20210823 01:03;V;;;;;;N;
D;008;3826104;74;20210823 01:03;V;;;;;;N;
B;008;3672779;75;20210823 01:03;;;114;DORAN ST;CARRINGTON;2294;;;20210709;20210813;650000;;R;RESIDENCE;2;;;0;AR335006;
C;008;3672779;75;20210823 01:03;2/SP87549;
D;008;3672779;75;20210823 01:03;P;;;;;;N;
D;008;3672779;75;20210823 01:03;P;;;;;;N;
D;008;3672779;75;20210823 01:03;V;;;;;;N;
B;008;4297757;76;20210823 01:03;;3;83;CHURNWOOD DR;FLETCHER;2287;260;M;20210709;20210813;635000;;R;RESIDENCE;3;;;0;AR335013;
C;008;4297757;76;20210823 01:03;3/SP101549;
D;008;4297757;76;20210823 01:03;P;;;;;;N;
D;008;4297757;76;20210823 01:03;P;;;;;;N;
D;008;4297757;76;20210823 01:03;V;;;;;;N;
B;008;244811;77;20210823 01:03;;22;2 A;OCEAN ST;MEREWETHER;2291;;;20210625;20210813;2200000;;R;RESIDENCE;10;;;0;AR335043;
C;008;244811;77;20210823 01:03;10/SP6817;
