A;RTSALEDATA;656;20220404 05:07;VALNET;
D;656;4383061;29;20220404 05:07;V;;;;;;
B;656;2737887;30;20220404 05:07;;5;134;PACIFIC DR;PORT MACQUARIE;2444;;;20211117;20220330;290000;;R;RESIDENCE;5;;;0;AS5065;
C;656;2737887;30;20220404 05:07;5/SP22523;
D;656;2737887;30;20220404 05:07;P;;;;;;
D;656;2737887;30;20220404 05:07;V;;;;;;
D;656;2737887;30;20220404 05:07;V;;;;;;
B;656;2737887;31;20220404 05:07;;3;134;PACIFIC DR;PORT MACQUARIE;2444;;;20211117;20220330;290000;;R;RESIDENCE;3;;;0;AS5077;
C;656;2737887;31;20220404 05:07;3/SP22523;
D;656;2737887;31;20220404 05:07;P;;;;;;
D;656;2737887;31;20220404 05:07;V;;;;;;
B;656;2737887;32;20220404 05:07;;4;134;PACIFIC DR;PORT MACQUARIE;2444;;;20211117;20220330;290000;;R;RESIDENCE;4;;;0;AS5084;
C;656;2737887;32;20220404 05:07;4/SP22523;
D;656;2737887;32;20220404 05:07;P;;;;;;
D;656;2737887;32;20220404 05:07;V;;;;;;
B;656;2959429;33;20220404 05:07;;214;68;PACIFIC DR;PORT MACQUARIE;2444;;;20220217;20220331;460000;;R;RESIDENCE;48;;;0;AS8894;
C;656;2959429;33;20220404 05:07;48/SP72569;
D;656;2959429;33;20220404 05:07;P;;;;;;
D;656;2959429;33;20220404 05:07;P;;;;;;
D;656;2959429;33;20220404 05:07;V;;;;;;
B;656;3670340;34;20220404 05:07;;3;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20220216;20220330;629000;;R;RESIDENCE;3;;;0;AS5242;
C;656;3670340;34;20220404 05:07;3/SP87573;
D;656;3670340;34;20220404 05:07;P;;;;;;
D;656;3670340;34;20220404 05:07;P;;;;;;
D;656;3670340;34;20220404 05:07;V;;;;;;
B;656;3857224;35;20220404 05:07;;;340;BAGO RD;WAUCHOPE;2446;21.64;H;20220216;20220330;1150000;R5;R;RESIDENCE;;RMQ;;0;AS5309;
C;656;3857224;35;20220404 05:07;342/1209332;
D;656;3857224;35;20220404 05:07;P;;;;;;
D;656;3857224;35;20220404 05:07;P;;;;;;
D;656;3857224;35;20220404 05:07;V;;;;;;
D;656;3857224;35;20220404 05:07;V;;;;;;
B;656;2745092;36;20220404 05:07;;;800;OCEAN DR;BONNY HILLS;2445;467.9;M;20211231;20220330;1385000;R1;R;RESIDENCE;;ABZ;;0;AS5343;
C;656;2745092;36;20220404 05:07;1/1/28666;
D;656;2745092;36;20220404 05:07;P;;;;;;
D;656;2745092;36;20220404 05:07;P;;;;;;
D;656;2745092;36;20220404 05:07;V;;;;;;
D;656;2745092;36;20220404 05:07;V;;;;;;
B;656;4383061;37;20220404 05:07;;8;5;EVERARD ST;PORT MACQUARIE;2444;64;M;20210215;20220329;350000;;R;RESIDENCE;8;;;0;AS2032;
C;656;4383061;37;20220404 05:07;8/SP103544;
D;656;4383061;37;20220404 05:07;P;;;;;;
D;656;4383061;37;20220404 05:07;V;;;;;;
B;656;4373063;38;20220404 05:07;;;11;SONGBIRD CCT;PORT MACQUARIE;2444;822.3;M;20220225;20220325;450000;R1;R;RESIDENCE;;AAL;;0;AR992456;
C;656;4373063;38;20220404 05:07;24/1273180;
D;656;4373063;38;20220404 05:07;P;;;;;;
D;656;4373063;38;20220404 05:07;P;;;;;;
D;656;4373063;38;20220404 05:07;V;;;;;;
B;656;2730185;39;20220404 05:07;;;41;FRANCIS ST;PORT MACQUARIE;2444;767.2;M;20220212;20220328;1490000;R1;R;RESIDENCE;;AAZ;;0;AR996213;
C;656;2730185;39;20220404 05:07;41/246284;
D;656;2730185;39;20220404 05:07;P;;;;;;
D;656;2730185;39;20220404 05:07;P;;;;;;
D;656;2730185;39;20220404 05:07;V;;;;;;
D;656;2730185;39;20220404 05:07;V;;;;;;
B;656;2745733;40;20220404 05:07;;;780;BEECHWOOD RD;BEECHWOOD;2446;607;M;20220303;20220331;420000;RU5;R;RESIDENCE;;ZZL;;0;AS10023;
C;656;2745733;40;20220404 05:07;18/24885;
D;656;2745733;40;20220404 05:07;P;;;;;;
D;656;2745733;40;20220404 05:07;P;;;;;;
D;656;2745733;40;20220404 05:07;V;;;;;;
B;656;2723899;41;20220404 05:07;;;17;MORTON ST;WAUCHOPE;2446;518.5;M;20220302;20220330;555000;R1;R;RESIDENCE;;AGA;;0;AS5525;
C;656;2723899;41;20220404 05:07;41/223735;
D;656;2723899;41;20220404 05:07;P;;;;;;
D;656;2723899;41;20220404 05:07;P;;;;;;
D;656;2723899;41;20220404 05:07;V;;;;;;
B;656;3824650;42;20220404 05:07;;;49;BLACK CAVIAR PDE;PORT MACQUARIE;2444;672.3;M;20220307;20220330;975000;R1;R;RESIDENCE;;ABD;;0;AS5586;
C;656;3824650;42;20220404 05:07;157/1201505;
D;656;3824650;42;20220404 05:07;P;;;;;;
D;656;3824650;42;20220404 05:07;P;;;;;;
D;656;3824650;42;20220404 05:07;V;;;;;;
D;656;3824650;42;20220404 05:07;V;;;;;;
B;656;3711285;43;20220404 05:07;;;208;COOPERABUNG DR;COOPERABUNG;2441;2.969;H;20211216;20220325;995000;R5;R;RESIDENCE;;RWY;;0;AR992761;
C;656;3711285;43;20220404 05:07;10/1180733;
D;656;3711285;43;20220404 05:07;P;;;;;;
D;656;3711285;43;20220404 05:07;P;;;;;;
D;656;3711285;43;20220404 05:07;V;;;;;;
B;656;2725315;44;20220404 05:07;;;74;WARRIGAL RDGE;SANCROX;2446;1.748;H;20220211;20220325;2050000;R5;R;RESIDENCE;;RMF;;0;AR992838;
C;656;2725315;44;20220404 05:07;13/807355;
D;656;2725315;44;20220404 05:07;P;;;;;;
D;656;2725315;44;20220404 05:07;P;;;;;;
D;656;2725315;44;20220404 05:07;V;;;;;;
D;656;2725315;44;20220404 05:07;V;;;;;;
B;656;4399280;45;20220404 05:07;;;34;HARVEST ST;THRUMSTER;2444;602.1;M;20220222;20220325;447500;R1;R;RESIDENCE;;ABD;;0;AR992841;
C;656;4399280;45;20220404 05:07;190/1274735;
D;656;4399280;45;20220404 05:07;P;;;;;;
D;656;4399280;45;20220404 05:07;P;;;;;;
D;656;4399280;45;20220404 05:07;V;;;;;;
D;656;4399280;45;20220404 05:07;V;;;;;;
D;656;4399280;45;20220404 05:07;V;;;;;;
B;656;4412736;46;20220404 05:07;;;72;SURFERS DR;LAKE CATHIE;2445;256.4;M;20220204;20220325;625000;R1;R;RESIDENCE;;ABT;;0;AR992888;
C;656;4412736;46;20220404 05:07;1/1281690;
D;656;4412736;46;20220404 05:07;P;;;;;;
D;656;4412736;46;20220404 05:07;P;;;;;;
D;656;4412736;46;20220404 05:07;V;;;;;;
D;656;4412736;46;20220404 05:07;V;;;;;;
B;656;4407803;47;20220404 05:07;;;3;ESKDALE GR;THRUMSTER;2444;882.2;M;20220228;20220328;280000;R1;V;VACANT LAND;;ABD;;0;AR996371;
C;656;4407803;47;20220404 05:07;108/1278998;
D;656;4407803;47;20220404 05:07;P;;;;;;
D;656;4407803;47;20220404 05:07;V;;;;;;
B;656;2723140;48;20220404 05:07;;;8;ELIZABETH ST;WAUCHOPE;2446;461.6;M;20220331;20220331;211500;R1;R;RESIDENCE;;AGA;;0;AS10196;
C;656;2723140;48;20220404 05:07;11/224746;
D;656;2723140;48;20220404 05:07;P;;;;;;
D;656;2723140;48;20220404 05:07;P;;;;;;
D;656;2723140;48;20220404 05:07;V;;;;;;
D;656;2723140;48;20220404 05:07;V;;;;;;
B;656;2739656;49;20220404 05:07;;3;51;JINDALEE RD;PORT MACQUARIE;2444;;;20220304;20220331;530000;;R;RESIDENCE;3;;;0;AS9335;
C;656;2739656;49;20220404 05:07;3/SP61776;
D;656;2739656;49;20220404 05:07;P;;;;;;
D;656;2739656;49;20220404 05:07;P;;;;;;
D;656;2739656;49;20220404 05:07;P;;;;;;
D;656;2739656;49;20220404 05:07;V;;;;;;
D;656;2739656;49;20220404 05:07;V;;;;;;
B;656;2733275;50;20220404 05:07;;;36;JONAS ABSALOM DR;PORT MACQUARIE;2444;647.1;M;20211210;20220330;950000;R1;R;RESIDENCE;;AAB;;0;AS5780;
C;656;2733275;50;20220404 05:07;143/880875;
D;656;2733275;50;20220404 05:07;P;;;;;;
D;656;2733275;50;20220404 05:07;V;;;;;;
B;656;2738331;51;20220404 05:07;;;7;PARTRIDGE ST;PORT MACQUARIE;2444;556.4;M;20220218;20220329;1450000;R1;R;RESIDENCE;;AAB;;0;AS2720;
C;656;2738331;51;20220404 05:07;425/208523;
D;656;2738331;51;20220404 05:07;P;;;;;;
D;656;2738331;51;20220404 05:07;P;;;;;;
D;656;2738331;51;20220404 05:07;V;;;;;;
D;656;2738331;51;20220404 05:07;V;;;;;;
B;656;4336756;52;20220404 05:07;;;6;MANIKATO WAY;PORT MACQUARIE;2444;567.5;M;20220311;20220329;161457;R1;V;VACANT LAND;;ABD;;0;AS2874;
C;656;4336756;52;20220404 05:07;1436/1268709;
D;656;4336756;52;20220404 05:07;P;;;;;;
D;656;4336756;52;20220404 05:07;P;;;;;;
D;656;4336756;52;20220404 05:07;V;;;;;;
D;656;4336756;52;20220404 05:07;V;;;;;;
B;656;2737352;53;20220404 05:07;;4;18;OXLEY CRES;PORT MACQUARIE;2444;;;20220307;20220325;480000;;R;RESIDENCE;4;;;0;AR992966;
C;656;2737352;53;20220404 05:07;4/SP15980;
D;656;2737352;53;20220404 05:07;P;;;;;;
D;656;2737352;53;20220404 05:07;V;;;;;;
D;656;2737352;53;20220404 05:07;V;;;;;;
B;656;2741084;54;20220404 05:07;;1;3;URALLA RD;PORT MACQUARIE;2444;;;20220302;20220331;600000;;3;COMMERCIAL;1;;;0;AS10539;
C;656;2741084;54;20220404 05:07;1/SP53378;
D;656;2741084;54;20220404 05:07;P;;;;;;
D;656;2741084;54;20220404 05:07;V;;;;;;
D;656;2741084;54;20220404 05:07;V;;;;;;
B;656;2723784;55;20220404 05:07;;;18;JOHNSTONE ST;WAUCHOPE;2446;1069;M;20220105;20220331;700000;R1;R;RESIDENCE;;AGA;;0;AS9628;
C;656;2723784;55;20220404 05:07;2/161979;
D;656;2723784;55;20220404 05:07;P;;;;;;
D;656;2723784;55;20220404 05:07;V;;;;;;
D;656;2723784;55;20220404 05:07;V;;;;;;
D;656;2723784;55;20220404 05:07;V;;;;;;
B;656;3102931;56;20220404 05:07;;4;171;PACIFIC DR;PORT MACQUARIE;2444;;;20220216;20220330;580000;;R;RESIDENCE;4;;;0;AS5981;
C;656;3102931;56;20220404 05:07;4/SP73031;
D;656;3102931;56;20220404 05:07;P;;;;;;
D;656;3102931;56;20220404 05:07;P;;;;;;
D;656;3102931;56;20220404 05:07;V;;;;;;
D;656;3102931;56;20220404 05:07;V;;;;;;
B;656;3636687;57;20220404 05:07;;;95;MILES DR;HERONS CREEK;2439;9.328;H;20220113;20220329;850000;RU1;R;RESIDENCE;;RTF;;0;AS3261;
C;656;3636687;57;20220404 05:07;96/1171768;
D;656;3636687;57;20220404 05:07;P;;;;;;
D;656;3636687;57;20220404 05:07;V;;;;;;
D;656;3636687;57;20220404 05:07;V;;;;;;
B;656;2744565;58;20220404 05:07;;;13;BAYSIDE AVE;NORTH HAVEN;2443;515.1;M;20211207;20220329;742500;R1;R;RESIDENCE;;ADN;;0;AS3278;
C;656;2744565;58;20220404 05:07;7/244847;
D;656;2744565;58;20220404 05:07;P;;;;;;
D;656;2744565;58;20220404 05:07;P;;;;;;
D;656;2744565;58;20220404 05:07;V;;;;;;
B;656;3290268;59;20220404 05:07;;1;11;CLARENCE ST;PORT MACQUARIE;2444;;;20220211;20220325;1050000;;3;COMMERCIAL;37;;;0;AR993157;
C;656;3290268;59;20220404 05:07;37/SP80538;
D;656;3290268;59;20220404 05:07;P;;;;;;
D;656;3290268;59;20220404 05:07;V;;;;;;
B;656;4399293;60;20220404 05:07;;;42;MAIZE PKWY;THRUMSTER;2444;697.3;M;20220217;20220325;580000;R1;V;VACANT LAND;;ABD;;0;AR993295;
C;656;4399293;60;20220404 05:07;203/1274735;
D;656;4399293;60;20220404 05:07;P;;;;;;
D;656;4399293;60;20220404 05:07;V;;;;;;
D;656;4399293;60;20220404 05:07;V;;;;;;
D;656;4399293;60;20220404 05:07;V;;;;;;
B;656;4412686;61;20220404 05:07;;;6;BROADAXE WAY;WAUCHOPE;2446;560;M;20201223;20220325;225000;R1;V;VACANT LAND;;AGA;;0;AR993508;
C;656;4412686;61;20220404 05:07;224/1265687;
D;656;4412686;61;20220404 05:07;P;;;;;;
D;656;4412686;61;20220404 05:07;P;;;;;;
D;656;4412686;61;20220404 05:07;V;;;;;;
B;656;2733692;62;20220404 05:07;;;4;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20220212;20220328;765000;R1;R;RESIDENCE;;AAJ;;0;AR997016;
C;656;2733692;62;20220404 05:07;3/21863;
D;656;2733692;62;20220404 05:07;P;;;;;;
D;656;2733692;62;20220404 05:07;P;;;;;;
D;656;2733692;62;20220404 05:07;V;;;;;;
B;656;2729664;63;20220404 05:07;;1;1;GRACE CL;PORT MACQUARIE;2444;;;20220217;20220328;660000;;R;RESIDENCE;1;;;0;AR997069;
C;656;2729664;63;20220404 05:07;1/SP60232;
D;656;2729664;63;20220404 05:07;P;;;;;;
D;656;2729664;63;20220404 05:07;P;;;;;;
D;656;2729664;63;20220404 05:07;V;;;;;;
B;656;2731852;64;20220404 05:07;;6;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20220224;20220331;415000;;R;RESIDENCE;6;;;0;AS9899;
C;656;2731852;64;20220404 05:07;6/SP40360;
D;656;2731852;64;20220404 05:07;P;;;;;;
D;656;2731852;64;20220404 05:07;V;;;;;;
D;656;2731852;64;20220404 05:07;V;;;;;;
B;656;4412668;65;20220404 05:07;;;43;CORYMBIA LOOP;WAUCHOPE;2446;543.4;M;20210329;20220331;212000;R1;V;VACANT LAND;;AGA;;0;AS9995;
C;656;4412668;65;20220404 05:07;206/1265687;
D;656;4412668;65;20220404 05:07;P;;;;;;
D;656;4412668;65;20220404 05:07;V;;;;;;
B;656;3554529;66;20220404 05:07;;3;3;BRIDGE ST;NORTH HAVEN;2443;;;20220223;20220330;425000;;R;RESIDENCE;3;;;0;AS6716;
C;656;3554529;66;20220404 05:07;3/SP84494;
D;656;3554529;66;20220404 05:07;P;;;;;;
D;656;3554529;66;20220404 05:07;P;;;;;;
D;656;3554529;66;20220404 05:07;V;;;;;;
D;656;3554529;66;20220404 05:07;V;;;;;;
B;656;2739504;67;20220404 05:07;;27;128;WILLIAM ST;PORT MACQUARIE;2444;;;20220316;20220330;547500;;3;COMMERCIAL;27;;;0;AS6725;
C;656;2739504;67;20220404 05:07;27/SP41745;
D;656;2739504;67;20220404 05:07;P;;;;;;
D;656;2739504;67;20220404 05:07;V;;;;;;
D;656;2739504;67;20220404 05:07;V;;;;;;
B;656;3344595;68;20220404 05:07;;;;OXLEY HWY;LONG FLAT;2446;83.17;H;20220215;20220329;380000;RU2;V;VACANT LAND;;RPQ;;0;AS638;
C;656;3344595;68;20220404 05:07;1/231961 66, 70/754408 1/1090774 155/1111174 Enclosure Permit 173049;
D;656;3344595;68;20220404 05:07;P;;;;;;
D;656;3344595;68;20220404 05:07;P;;;;;;
D;656;3344595;68;20220404 05:07;V;;;;;;
B;656;2718423;69;20220404 05:07;;;1;SELTIN GLEN;WEST HAVEN;2443;944.6;M;20220221;20220325;910000;R1;R;RESIDENCE;;ADC;;0;AR993557;
C;656;2718423;69;20220404 05:07;57/786367;
D;656;2718423;69;20220404 05:07;P;;;;;;
D;656;2718423;69;20220404 05:07;P;;;;;;
D;656;2718423;69;20220404 05:07;V;;;;;;
B;656;2738381;70;20220404 05:07;;;6;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20211030;20220330;775000;R1;V;VACANT LAND;;AAB;;0;AS7207;
C;656;2738381;70;20220404 05:07;451/208479;
D;656;2738381;70;20220404 05:07;P;;;;;;
D;656;2738381;70;20220404 05:07;P;;;;;;
D;656;2738381;70;20220404 05:07;V;;;;;;
B;656;3998999;71;20220404 05:07;;;5;SAFFRON AVE;YIPPIN CREEK;2446;572.3;M;20220211;20220329;770000;R1;R;RESIDENCE;;AGA;;0;AS708;
C;656;3998999;71;20220404 05:07;95/1223398;
D;656;3998999;71;20220404 05:07;P;;;;;;
D;656;3998999;71;20220404 05:07;V;;;;;;
D;656;3998999;71;20220404 05:07;V;;;;;;
B;656;2745461;72;20220404 05:07;;;22;THE PARADE;NORTH HAVEN;2443;710;M;20220212;20220329;772000;R1;R;RESIDENCE;;ADN;;0;AS938;
C;656;2745461;72;20220404 05:07;82/754444;
D;656;2745461;72;20220404 05:07;P;;;;;;
D;656;2745461;72;20220404 05:07;P;;;;;;
D;656;2745461;72;20220404 05:07;V;;;;;;
B;656;2729802;73;20220404 05:07;;10;13;EVERARD ST;PORT MACQUARIE;2444;;;20220210;20220325;540000;;R;RESIDENCE;10;;;0;AR993812;
C;656;2729802;73;20220404 05:07;10/SP17828;
