A;RTSALEDATA;209;20211206 01:29;VALNET;
D;209;2052647;19;20211206 01:30;V;;;;;;
B;209;2069815;20;20211206 01:30;TAMERLANE;21;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20211005;20211130;1265000;;R;RESIDENCE;21;;;0;AR668625;
C;209;2069815;20;20211206 01:30;21/SP6475;
D;209;2069815;20;20211206 01:30;P;;;;;;
D;209;2069815;20;20211206 01:30;P;;;;;;
D;209;2069815;20;20211206 01:30;V;;;;;;
D;209;2069815;20;20211206 01:30;V;;;;;;
B;209;2964268;21;20211206 01:30;;13;137;BLAIR ST;NORTH BONDI;2026;;;20211016;20211126;1230000;;R;RESIDENCE;13;;;0;AR657020;
C;209;2964268;21;20211206 01:30;13/SP69125;
D;209;2964268;21;20211206 01:30;P;;;;;;
D;209;2964268;21;20211206 01:30;V;;;;;;
B;209;2061845;22;20211206 01:30;;;49;HENRIETTA ST;WAVERLEY;2024;189.7;M;20210816;20211129;3800000;R2;R;RESIDENCE;;AWA;;0;AR661362;
C;209;2061845;22;20211206 01:30;1/797196;
D;209;2061845;22;20211206 01:30;P;;;;;;
D;209;2061845;22;20211206 01:30;P;;;;;;
D;209;2061845;22;20211206 01:30;V;;;;;;
B;209;2072592;23;20211206 01:30;;1;101;RAMSGATE AVE;NORTH BONDI;2026;61;M;20210906;20211129;1600000;;R;RESIDENCE;19;;;0;AR665462;
C;209;2072592;23;20211206 01:30;19/SP101264;
D;209;2072592;23;20211206 01:30;P;;;;;;
D;209;2072592;23;20211206 01:30;V;;;;;;
B;209;2063068;24;20211206 01:30;;;5;KENILWORTH ST;BONDI JUNCTION;2022;240.2;M;20211102;20211130;3650000;R2;R;RESIDENCE;;ABW;;0;AR668986;
C;209;2063068;24;20211206 01:30;23/F/1640;
D;209;2063068;24;20211206 01:30;P;;;;;;
D;209;2063068;24;20211206 01:30;P;;;;;;
D;209;2063068;24;20211206 01:30;P;;;;;;
D;209;2063068;24;20211206 01:30;V;;;;;;
D;209;2063068;24;20211206 01:30;V;;;;;;
B;209;2049512;25;20211206 01:30;;38;1;BEACH RD;BONDI BEACH;2026;40;M;20211015;20211126;760000;;R;RESIDENCE;30;;;0;AR657424;
C;209;2049512;25;20211206 01:30;30/SP11643;
D;209;2049512;25;20211206 01:30;P;;;;;;
D;209;2049512;25;20211206 01:30;V;;;;;;
B;209;2068620;26;20211206 01:30;;35;37;O'DONNELL ST;NORTH BONDI;2026;;;20211016;20211129;1220000;;R;RESIDENCE;35;;;0;AR661633;
C;209;2068620;26;20211206 01:30;35/SP3123;
D;209;2068620;26;20211206 01:30;P;;;;;;
D;209;2068620;26;20211206 01:30;V;;;;;;
D;209;2068620;26;20211206 01:30;V;;;;;;
B;209;3598504;27;20211206 01:30;;3;23;SALISBURY ST;WAVERLEY;2024;;;20211008;20211130;1347000;;R;RESIDENCE;3;;;0;AR669308;
C;209;3598504;27;20211206 01:30;3/SP85783;
D;209;3598504;27;20211206 01:30;P;;;;;;
D;209;3598504;27;20211206 01:30;V;;;;;;
D;209;3598504;27;20211206 01:30;V;;;;;;
B;209;2072110;28;20211206 01:30;;;34;PLOWMAN ST;NORTH BONDI;2026;198.13;M;20211020;20211201;2900000;R2;R;RESIDENCE;;ABB;;0;AR671975;
C;209;2072110;28;20211206 01:30;2/204683;
D;209;2072110;28;20211206 01:30;P;;;;;;
D;209;2072110;28;20211206 01:30;P;;;;;;
D;209;2072110;28;20211206 01:30;V;;;;;;
D;209;2072110;28;20211206 01:30;V;;;;;;
D;209;2072110;28;20211206 01:30;V;;;;;;
B;209;2069815;29;20211206 01:30;TAMERLANE;16;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20211018;20211129;1920000;;R;RESIDENCE;16;;;0;AR661947;
C;209;2069815;29;20211206 01:30;16/SP6475;
D;209;2069815;29;20211206 01:30;P;;;;;;
D;209;2069815;29;20211206 01:30;P;;;;;;
D;209;2069815;29;20211206 01:30;V;;;;;;
D;209;2069815;29;20211206 01:30;V;;;;;;
B;209;2063209;30;20211206 01:30;;57;33;KIMBERLEY ST;VAUCLUSE;2030;;;20211018;20211129;1890000;;R;RESIDENCE;57;;;0;AR662000;
C;209;2063209;30;20211206 01:30;57/SP464;
D;209;2063209;30;20211206 01:30;P;;;;;;
D;209;2063209;30;20211206 01:30;P;;;;;;
D;209;2063209;30;20211206 01:30;V;;;;;;
B;209;2063209;31;20211206 01:30;;95;33;KIMBERLEY ST;VAUCLUSE;2030;;;20211018;20211129;1890000;;R;RESIDENCE;95;;;0;AR662000;
C;209;2063209;31;20211206 01:30;95/SP464;
D;209;2063209;31;20211206 01:30;P;;;;;;
D;209;2063209;31;20211206 01:30;P;;;;;;
D;209;2063209;31;20211206 01:30;V;;;;;;
B;209;2072119;32;20211206 01:30;;;16;PLOWMAN ST;NORTH BONDI;2026;189.7;M;20210729;20211129;3675000;R2;R;RESIDENCE;;ABB;;0;AR662121;
C;209;2072119;32;20211206 01:30;B/442820;
D;209;2072119;32;20211206 01:30;P;;;;;;
D;209;2072119;32;20211206 01:30;P;;;;;;
D;209;2072119;32;20211206 01:30;V;;;;;;
D;209;2072119;32;20211206 01:30;V;;;;;;
B;209;2073298;33;20211206 01:30;;;32;RICKARD AVE;BONDI BEACH;2026;221.3;M;20211005;20211129;3900000;R2;R;RESIDENCE;;ABW;;0;AR662148;
C;209;2073298;33;20211206 01:30;M/444941;
D;209;2073298;33;20211206 01:30;P;;;;;;
D;209;2073298;33;20211206 01:30;P;;;;;;
D;209;2073298;33;20211206 01:30;V;;;;;;
D;209;2073298;33;20211206 01:30;V;;;;;;
B;209;2053987;34;20211206 01:30;;;56;BROWN ST;BRONTE;2024;455.3;M;20210925;20211129;5400000;R2;R;RESIDENCE;;ABR;;0;AR662150;
C;209;2053987;34;20211206 01:30;22/19554;
D;209;2053987;34;20211206 01:30;P;;;;;;
D;209;2053987;34;20211206 01:30;P;;;;;;
D;209;2053987;34;20211206 01:30;V;;;;;;
D;209;2053987;34;20211206 01:30;V;;;;;;
B;209;2070988;35;20211206 01:30;;3;3;PALMERSTON AVE;BRONTE;2024;;;20210930;20211130;1725000;;R;RESIDENCE;3;;;0;AR669993;
C;209;2070988;35;20211206 01:30;3/SP7036;
D;209;2070988;35;20211206 01:30;P;;;;;;
D;209;2070988;35;20211206 01:30;P;;;;;;
D;209;2070988;35;20211206 01:30;V;;;;;;
B;209;3345727;36;20211206 01:30;;1;67;DENISON ST;BONDI JUNCTION;2022;;;20210825;20211201;4200000;;R;RESIDENCE;1;;;0;AR672414;
C;209;3345727;36;20211206 01:30;1/SP79674;
D;209;3345727;36;20211206 01:30;P;;;;;;
D;209;3345727;36;20211206 01:30;P;;;;;;
D;209;3345727;36;20211206 01:30;V;;;;;;
B;209;2072706;37;20211206 01:30;;4;146;RAMSGATE AVE;NORTH BONDI;2026;;;20211020;20211201;1020000;;R;RESIDENCE;4;;;0;AR672444;
C;209;2072706;37;20211206 01:30;4/SP46;
D;209;2072706;37;20211206 01:30;P;;;;;;
D;209;2072706;37;20211206 01:30;P;;;;;;
D;209;2072706;37;20211206 01:30;V;;;;;;
B;209;2076664;38;20211206 01:30;;1;112;WARNERS AVE;BONDI BEACH;2026;;;20211028;20211129;1445000;;R;RESIDENCE;1;;;0;AR662551;
C;209;2076664;38;20211206 01:30;1/SP11571;
D;209;2076664;38;20211206 01:30;P;;;;;;
D;209;2076664;38;20211206 01:30;V;;;;;;
D;209;2076664;38;20211206 01:30;V;;;;;;
B;209;2076664;39;20211206 01:30;;8;112;WARNERS AVE;BONDI BEACH;2026;;;20211028;20211129;1445000;;R;RESIDENCE;8;;;0;AR662551;
C;209;2076664;39;20211206 01:30;8/SP11571;
D;209;2076664;39;20211206 01:30;P;;;;;;
D;209;2076664;39;20211206 01:30;V;;;;;;
D;209;2076664;39;20211206 01:30;V;;;;;;
B;209;2058551;40;20211206 01:30;;3;54;FLETCHER ST;BONDI;2026;;;20211027;20211201;7500000;;R;RESIDENCE;3;;;0;AR672605;
C;209;2058551;40;20211206 01:30;3/SP4512;
D;209;2058551;40;20211206 01:30;P;;;;;;
D;209;2058551;40;20211206 01:30;P;;;;;;
D;209;2058551;40;20211206 01:30;V;;;;;;
B;209;2049582;41;20211206 01:30;;2;9;BEACH RD;BONDI BEACH;2026;55;M;20211019;20211130;1050000;;R;RESIDENCE;2;;;0;AR666525;
C;209;2049582;41;20211206 01:30;2/SP31762;
D;209;2049582;41;20211206 01:30;P;;;;;;
D;209;2049582;41;20211206 01:30;V;;;;;;
B;209;4129671;42;20211206 01:30;;4;306;OXFORD ST;BONDI JUNCTION;2022;65;M;20211008;20211130;797500;;R;RESIDENCE;4;;;0;AR666601;
C;209;4129671;42;20211206 01:30;4/SP97677;
D;209;4129671;42;20211206 01:30;P;;;;;;
D;209;4129671;42;20211206 01:30;V;;;;;;
B;209;2077997;43;20211206 01:30;;;8;WONDERLAND AVE;TAMARAMA;2026;480.6;M;20211019;20211130;16350000;R3;R;RESIDENCE;;AMT;;0;AR666659;
C;209;2077997;43;20211206 01:30;14/9842;
D;209;2077997;43;20211206 01:30;P;;;;;;
D;209;2077997;43;20211206 01:30;P;;;;;;
D;209;2077997;43;20211206 01:30;V;;;;;;
B;209;2055421;44;20211206 01:30;;7;7;CLARKE ST;VAUCLUSE;2030;153.4;M;20211118;20211126;587500;;R;RESIDENCE;7;;;0;AR659284;
C;209;2055421;44;20211206 01:30;7/SP5256;
D;209;2055421;44;20211206 01:30;P;;;;;;
D;209;2055421;44;20211206 01:30;P;;;;;;
D;209;2055421;44;20211206 01:30;V;;;;;;
B;209;2049710;45;20211206 01:30;;;40;BEAUMONT ST;ROSE BAY;2029;417.3;M;20210902;20211202;5285000;R2;R;RESIDENCE;;ADH;;0;AR679640;
C;209;2049710;45;20211206 01:30;B/315856;
D;209;2049710;45;20211206 01:30;P;;;;;;
D;209;2049710;45;20211206 01:30;P;;;;;;
D;209;2049710;45;20211206 01:30;V;;;;;;
D;209;2049710;45;20211206 01:30;V;;;;;;
B;209;2069923;46;20211206 01:30;;5;17;ONSLOW ST;ROSE BAY;2029;;;20211025;20211201;2240000;;R;RESIDENCE;5;;;0;AR673430;
C;209;2069923;46;20211206 01:30;5/SP6932;
D;209;2069923;46;20211206 01:30;P;;;;;;
D;209;2069923;46;20211206 01:30;P;;;;;;
D;209;2069923;46;20211206 01:30;V;;;;;;
D;209;2069923;46;20211206 01:30;V;;;;;;
B;209;2054425;47;20211206 01:30;;5;140;CAMPBELL PDE;BONDI BEACH;2026;84;M;20210903;20211201;1800000;;R;RESIDENCE;5;;;0;AR673483;
C;209;2054425;47;20211206 01:30;5/SP863;
D;209;2054425;47;20211206 01:30;P;;;;;;
D;209;2054425;47;20211206 01:30;V;;;;;;
B;209;2071459;48;20211206 01:30;;45;40;PENKIVIL ST;BONDI;2026;;;20211021;20211202;1635000;;R;RESIDENCE;45;;;0;AR676347;
C;209;2071459;48;20211206 01:30;45/SP9883;
D;209;2071459;48;20211206 01:30;P;;;;;;
D;209;2071459;48;20211206 01:30;P;;;;;;
D;209;2071459;48;20211206 01:30;V;;;;;;
D;209;2071459;48;20211206 01:30;V;;;;;;
B;209;2071459;49;20211206 01:30;;88;40;PENKIVIL ST;BONDI;2026;;;20211021;20211202;1635000;;R;RESIDENCE;88;;;0;AR676347;
C;209;2071459;49;20211206 01:30;88/SP9883;
D;209;2071459;49;20211206 01:30;P;;;;;;
D;209;2071459;49;20211206 01:30;P;;;;;;
D;209;2071459;49;20211206 01:30;V;;;;;;
D;209;2071459;49;20211206 01:30;V;;;;;;
B;209;2064778;50;20211206 01:30;;21;13;MACPHERSON ST;WAVERLEY;2024;;;20210922;20211201;830000;;R;RESIDENCE;21;;;0;AR673878;
C;209;2064778;50;20211206 01:30;21/SP4990;
D;209;2064778;50;20211206 01:30;P;;;;;;
D;209;2064778;50;20211206 01:30;V;;;;;;
B;209;2067648;51;20211206 01:30;;;82;O'BRIEN ST;BONDI BEACH;2026;215;M;20210903;20211202;3275000;R3;R;RESIDENCE;;AMG;;0;AR676690;
C;209;2067648;51;20211206 01:30;A/440763;
D;209;2067648;51;20211206 01:30;P;;;;;;
D;209;2067648;51;20211206 01:30;V;;;;;;
B;209;2054047;52;20211206 01:30;;2;12;BURGE ST;VAUCLUSE;2030;87;M;20211015;20211202;1183333;;R;RESIDENCE;2;;;0;AR676717;
C;209;2054047;52;20211206 01:30;2/SP14818;
D;209;2054047;52;20211206 01:30;P;;;;;;
D;209;2054047;52;20211206 01:30;V;;;;;;
D;209;2054047;52;20211206 01:30;V;;;;;;
B;209;2054047;53;20211206 01:30;;4;12;BURGE ST;VAUCLUSE;2030;87;M;20211015;20211202;1183333;;R;RESIDENCE;4;;;0;AR676720;
C;209;2054047;53;20211206 01:30;4/SP14818;
D;209;2054047;53;20211206 01:30;P;;;;;;
D;209;2054047;53;20211206 01:30;V;;;;;;
B;209;2054047;54;20211206 01:30;;1;12;BURGE ST;VAUCLUSE;2030;87;M;20211015;20211202;1250000;;R;RESIDENCE;1;;;0;AR676724;
C;209;2054047;54;20211206 01:30;1/SP14818;
D;209;2054047;54;20211206 01:30;P;;;;;;
D;209;2054047;54;20211206 01:30;V;;;;;;
B;209;2054047;55;20211206 01:30;;3;12;BURGE ST;VAUCLUSE;2030;87;M;20211015;20211202;1250000;;R;RESIDENCE;3;;;0;AR676727;
C;209;2054047;55;20211206 01:30;3/SP14818;
D;209;2054047;55;20211206 01:30;P;;;;;;
D;209;2054047;55;20211206 01:30;V;;;;;;
B;209;2066100;56;20211206 01:30;;6;4;MILITARY RD;NORTH BONDI;2026;;;20211020;20211201;1250000;;R;RESIDENCE;6;;;0;AR674051;
C;209;2066100;56;20211206 01:30;6/SP2102;
D;209;2066100;56;20211206 01:30;P;;;;;;
D;209;2066100;56;20211206 01:30;P;;;;;;
D;209;2066100;56;20211206 01:30;V;;;;;;
B;209;2051126;57;20211206 01:30;;;4;BLAKE ST;ROSE BAY;2029;320.36;M;20210913;20211201;5400000;R2;R;RESIDENCE;;ADH;;0;AR674553;
C;209;2051126;57;20211206 01:30;8/1/975146;
D;209;2051126;57;20211206 01:30;P;;;;;;
D;209;2051126;57;20211206 01:30;P;;;;;;
D;209;2051126;57;20211206 01:30;V;;;;;;
B;209;3961576;58;20211206 01:30;;1605;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20211021;20211202;882000;;R;RESIDENCE;101;;;0;AR677746;
C;209;3961576;58;20211206 01:30;101/SP94018;
D;209;3961576;58;20211206 01:30;P;;;;;;
D;209;3961576;58;20211206 01:30;V;;;;;;
B;209;2059440;59;20211206 01:30;;;23;FREDERICK ST;NORTH BONDI;2026;196;M;20211027;20211201;4500000;R2;R;RESIDENCE;;ABB;;0;AR675249;
C;209;2059440;59;20211206 01:30;A/443134;
D;209;2059440;59;20211206 01:30;P;;;;;;
D;209;2059440;59;20211206 01:30;P;;;;;;
D;209;2059440;59;20211206 01:30;V;;;;;;
D;209;2059440;59;20211206 01:30;V;;;;;;
B;209;2072807;60;20211206 01:30;;2;104;RAMSGATE AVE;BONDI BEACH;2026;;;20211201;20211202;743333;;R;RESIDENCE;2;;;0;AR678680;
C;209;2072807;60;20211206 01:30;2/SP13657;
D;209;2072807;60;20211206 01:30;P;;;;;;
D;209;2072807;60;20211206 01:30;V;;;;;;
D;209;2072807;60;20211206 01:30;V;;;;;;
B;209;2072807;61;20211206 01:30;;5;104;RAMSGATE AVE;BONDI BEACH;2026;;;20211201;20211202;743333;;R;RESIDENCE;5;;;0;AR678680;
C;209;2072807;61;20211206 01:30;5/SP13657;
D;209;2072807;61;20211206 01:30;P;;;;;;
D;209;2072807;61;20211206 01:30;V;;;;;;
D;209;2072807;61;20211206 01:30;V;;;;;;
B;209;2059236;62;20211206 01:30;;3;35;FRANCIS ST;BONDI BEACH;2026;;;20211021;20211202;1825000;;R;RESIDENCE;3;;;0;AR678714;
C;209;2059236;62;20211206 01:30;3/SP2293;
D;209;2059236;62;20211206 01:30;P;;;;;;
D;209;2059236;62;20211206 01:30;V;;;;;;
B;209;2075570;63;20211206 01:30;;;3;TASMAN ST;BONDI;2026;139.1;M;20210909;20211202;3625000;R2;R;RESIDENCE;;ABS;;0;AR678733;
C;209;2075570;63;20211206 01:30;10/445059;
D;209;2075570;63;20211206 01:30;P;;;;;;
D;209;2075570;63;20211206 01:30;V;;;;;;
D;209;2075570;63;20211206 01:30;V;;;;;;
B;209;2067699;64;20211206 01:30;;2;22;O'BRIEN ST;BONDI BEACH;2026;;;20211024;20211202;1735000;;R;RESIDENCE;2;;;0;AR679003;
C;209;2067699;64;20211206 01:30;2/SP10004;
D;209;2067699;64;20211206 01:30;P;;;;;;
D;209;2067699;64;20211206 01:30;P;;;;;;
D;209;2067699;64;20211206 01:30;V;;;;;;
B;209;2055937;65;20211206 01:30;;6;63;CURLEWIS ST;BONDI BEACH;2026;59;M;20211021;20211202;1250000;;R;RESIDENCE;6;;;0;AR679203;
C;209;2055937;65;20211206 01:30;6/SP39828;
D;209;2055937;65;20211206 01:30;P;;;;;;
D;209;2055937;65;20211206 01:30;V;;;;;;
B;209;2072823;66;20211206 01:30;;11;94;RAMSGATE AVE;BONDI BEACH;2026;;;20211028;20211202;1750000;;R;RESIDENCE;11;;;0;AR679205;
C;209;2072823;66;20211206 01:30;11/SP62742;
D;209;2072823;66;20211206 01:30;P;;;;;;
D;209;2072823;66;20211206 01:30;P;;;;;;
D;209;2072823;66;20211206 01:30;V;;;;;;
Z;327;66;66;193;
