A;RTSALEDATA;218;20220718 01:17;VALNET;
B;218;2336644;21;20220718 01:17;;;52;RANDALL AVE;MINTO;2566;564.4;M;20220529;20220711;817000;R2;R;RESIDENCE;;EMM;;0;AS295010;
C;218;2336644;21;20220718 01:17;113/258931;
D;218;2336644;21;20220718 01:17;P;;;;;;
D;218;2336644;21;20220718 01:17;P;;;;;;
D;218;2336644;21;20220718 01:17;V;;;;;;
D;218;2336644;21;20220718 01:17;V;;;;;;
B;218;2328634;22;20220718 01:17;;;4;MARLOW PL;CAMPBELLTOWN;2560;866.3;M;20220527;20220708;830000;R2;R;RESIDENCE;;AEC;;0;AS293424;
C;218;2328634;22;20220718 01:17;848/28119;
D;218;2328634;22;20220718 01:17;P;;;;;;
D;218;2328634;22;20220718 01:17;P;;;;;;
D;218;2328634;22;20220718 01:17;V;;;;;;
D;218;2328634;22;20220718 01:17;V;;;;;;
B;218;2328830;23;20220718 01:17;;;29;MARY ST;MACQUARIE FIELDS;2564;390.9;M;20220614;20220711;720000;R2;R;RESIDENCE;;EDM;;0;AS297534;
C;218;2328830;23;20220718 01:17;21/836699;
D;218;2328830;23;20220718 01:17;P;;;;;;
D;218;2328830;23;20220718 01:17;V;;;;;;
B;218;2323483;24;20220718 01:17;;;7;KINGSCLARE ST;LEUMEAH;2560;739.8;M;20220601;20220713;835000;R2;R;RESIDENCE;;AEC;;0;AS302938;
C;218;2323483;24;20220718 01:17;12/21264;
D;218;2323483;24;20220718 01:17;P;;;;;;
D;218;2323483;24;20220718 01:17;P;;;;;;
D;218;2323483;24;20220718 01:17;V;;;;;;
D;218;2323483;24;20220718 01:17;V;;;;;;
D;218;2323483;24;20220718 01:17;V;;;;;;
B;218;2318630;25;20220718 01:17;HARROW PINES;24;196;HARROW RD;GLENFIELD;2167;;;20220531;20220708;585000;;R;RESIDENCE;22;;;0;AS293125;
C;218;2318630;25;20220718 01:17;22/SP31952;
D;218;2318630;25;20220718 01:17;P;;;;;;
D;218;2318630;25;20220718 01:17;P;;;;;;
D;218;2318630;25;20220718 01:17;V;;;;;;
D;218;2318630;25;20220718 01:17;V;;;;;;
B;218;2318727;26;20220718 01:17;HARROW COURT;9;224;HARROW RD;GLENFIELD;2167;;;20220530;20220713;500500;;R;RESIDENCE;9;;;0;AS304284;
C;218;2318727;26;20220718 01:17;9/SP38772;
D;218;2318727;26;20220718 01:17;P;;;;;;
D;218;2318727;26;20220718 01:17;V;;;;;;
D;218;2318727;26;20220718 01:17;V;;;;;;
B;218;2329943;27;20220718 01:17;;;30;MINERVA RD;WEDDERBURN;2560;14.22;H;20220602;20220714;2400000;C3;R;RESIDENCE;;PGL;;0;AS305643;
C;218;2329943;27;20220718 01:17;102/846886;
D;218;2329943;27;20220718 01:17;P;;;;;;
D;218;2329943;27;20220718 01:17;V;;;;;;
B;218;2319386;28;20220718 01:17;;;148;HELICIA RD;MACQUARIE FIELDS;2564;586;M;20220530;20220711;830000;R2;R;RESIDENCE;;EDM;;0;AS297017;
C;218;2319386;28;20220718 01:17;16/701954;
D;218;2319386;28;20220718 01:17;P;;;;;;
D;218;2319386;28;20220718 01:17;P;;;;;;
D;218;2319386;28;20220718 01:17;V;;;;;;
B;218;2333000;29;20220718 01:17;;;15;ORLICK ST;AMBARVALE;2560;729;M;20220530;20220711;750000;R2;R;RESIDENCE;;ERA;;0;AS294077;
C;218;2333000;29;20220718 01:17;8007/262982;
D;218;2333000;29;20220718 01:17;P;;;;;;
D;218;2333000;29;20220718 01:17;P;;;;;;
D;218;2333000;29;20220718 01:17;V;;;;;;
B;218;2319845;30;20220718 01:17;;;5;HILLCREST RD;WEDDERBURN;2560;10.06;H;20220531;20220712;2351000;C3;R;RESIDENCE;;PGL;;0;AS301168;
C;218;2319845;30;20220718 01:17;12/740774;
D;218;2319845;30;20220718 01:17;P;;;;;;
D;218;2319845;30;20220718 01:17;V;;;;;;
D;218;2319845;30;20220718 01:17;V;;;;;;
D;218;2319845;30;20220718 01:17;V;;;;;;
D;218;2319845;30;20220718 01:17;V;;;;;;
B;218;2339425;31;20220718 01:17;;2;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20220531;20220712;530000;;R;RESIDENCE;2;;;0;AS299627;
C;218;2339425;31;20220718 01:17;2/SP19838;
D;218;2339425;31;20220718 01:17;P;;;;;;
D;218;2339425;31;20220718 01:17;V;;;;;;
B;218;2345018;32;20220718 01:17;;;8;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20220603;20220711;1100000;R2;R;RESIDENCE;;EDM;;0;AS297060;
C;218;2345018;32;20220718 01:17;3/23472;
D;218;2345018;32;20220718 01:17;P;;;;;;
D;218;2345018;32;20220718 01:17;P;;;;;;
D;218;2345018;32;20220718 01:17;V;;;;;;
D;218;2345018;32;20220718 01:17;V;;;;;;
D;218;2345018;32;20220718 01:17;V;;;;;;
D;218;2345018;32;20220718 01:17;V;;;;;;
B;218;2340611;33;20220718 01:17;;;130;SPITFIRE DR;RABY;2566;666.1;M;20220530;20220714;901000;R2;R;RESIDENCE;;HER;;0;AS306318;
C;218;2340611;33;20220718 01:17;22/707534;
D;218;2340611;33;20220718 01:17;P;;;;;;
D;218;2340611;33;20220718 01:17;P;;;;;;
D;218;2340611;33;20220718 01:17;V;;;;;;
D;218;2340611;33;20220718 01:17;V;;;;;;
B;218;2340671;34;20220718 01:17;;;4;SPITFIRE DR;RABY;2566;557.5;M;20220521;20220714;855000;R2;R;RESIDENCE;;HER;;0;AS307745;
C;218;2340671;34;20220718 01:17;22/259206;
D;218;2340671;34;20220718 01:17;P;;;;;;
D;218;2340671;34;20220718 01:17;V;;;;;;
B;218;2340774;35;20220718 01:17;;;11;STAGG PL;AMBARVALE;2560;634.7;M;20220528;20220711;745000;R2;R;RESIDENCE;;ERA;;0;AS294913;
C;218;2340774;35;20220718 01:17;1918/712570;
D;218;2340774;35;20220718 01:17;P;;;;;;
D;218;2340774;35;20220718 01:17;P;;;;;;
D;218;2340774;35;20220718 01:17;P;;;;;;
D;218;2340774;35;20220718 01:17;V;;;;;;
B;218;2346593;36;20220718 01:17;;;23;WOODCOURT ST;AMBARVALE;2560;1047;M;20220601;20220713;988000;R2;R;RESIDENCE;;ERA;;0;AS303584;
C;218;2346593;36;20220718 01:17;8097/262982;
D;218;2346593;36;20220718 01:17;P;;;;;;
D;218;2346593;36;20220718 01:17;V;;;;;;
D;218;2346593;36;20220718 01:17;V;;;;;;
B;218;2335572;37;20220718 01:17;SHERWOOD HILL ESTATE;20;17;POPLAR CRES;BRADBURY;2560;;;20220411;20220711;750000;;R;RESIDENCE;20;;;0;AS296557;
C;218;2335572;37;20220718 01:17;20/SP64556;
D;218;2335572;37;20220718 01:17;P;;;;;;
D;218;2335572;37;20220718 01:17;P;;;;;;
D;218;2335572;37;20220718 01:17;V;;;;;;
B;218;4387262;38;20220718 01:17;;;68;MOUNT PLEASANT DR;MENANGLE PARK;2563;442.5;M;20220601;20220713;650000;R2;V;VACANT LAND;;MGP;;0;AS303278;
C;218;4387262;38;20220718 01:17;1192/1269274;
D;218;4387262;38;20220718 01:17;P;;;;;;
D;218;4387262;38;20220718 01:17;P;;;;;;
D;218;4387262;38;20220718 01:17;V;;;;;;
B;218;4398600;39;20220718 01:17;;;20;ROSSLYN DR;CLAYMORE;2559;280.7;M;20220603;20220714;516000;R2;V;VACANT LAND;;CLA;;0;AS306882;
C;218;4398600;39;20220718 01:17;3052/1259915;
D;218;4398600;39;20220718 01:17;P;;;;;;
D;218;4398600;39;20220718 01:17;P;;;;;;
D;218;4398600;39;20220718 01:17;V;;;;;;
B;218;4398635;40;20220718 01:17;;;19;DORRINGTON ST;CLAYMORE;2559;300.1;M;20220511;20220711;550000;R2;R;RESIDENCE;;CLA;;0;AS295701;
C;218;4398635;40;20220718 01:17;3087/1259915;
D;218;4398635;40;20220718 01:17;P;;;;;;
D;218;4398635;40;20220718 01:17;P;;;;;;
D;218;4398635;40;20220718 01:17;V;;;;;;
D;218;4398635;40;20220718 01:17;V;;;;;;
B;218;4428140;41;20220718 01:17;;;25;BODDINGTONS RD;GLENFIELD;2167;404;M;20210626;20220712;1013862;R2;R;RESIDENCE;;EUG;;0;AS300712;
C;218;4428140;41;20220718 01:17;1/1277836;
D;218;4428140;41;20220718 01:17;P;;;;;;
D;218;4428140;41;20220718 01:17;P;;;;;;
D;218;4428140;41;20220718 01:17;V;;;;;;
D;218;4428140;41;20220718 01:17;V;;;;;;
B;218;3839941;42;20220718 01:17;;13;12;TYLER ST;CAMPBELLTOWN;2560;149;M;20220527;20220708;550000;;R;RESIDENCE;13;;;0;AS290002;
C;218;3839941;42;20220718 01:17;13/SP88731;
D;218;3839941;42;20220718 01:17;P;;;;;;
D;218;3839941;42;20220718 01:17;V;;;;;;
B;218;3884968;43;20220718 01:17;;;20;ARTHUR ALLEN DR;BARDIA;2565;210.4;M;20220607;20220711;848000;R1;R;RESIDENCE;;GBA;;0;AS294991;
C;218;3884968;43;20220718 01:17;3/1205810;
D;218;3884968;43;20220718 01:17;P;;;;;;
D;218;3884968;43;20220718 01:17;P;;;;;;
D;218;3884968;43;20220718 01:17;V;;;;;;
D;218;3884968;43;20220718 01:17;V;;;;;;
B;218;3848454;44;20220718 01:17;;;43;PENDERGAST AVE;MINTO;2566;437.4;M;20220414;20220712;1300000;R2;R;RESIDENCE;;EMM;;0;AS298534;
C;218;3848454;44;20220718 01:17;1016/1191374;
D;218;3848454;44;20220718 01:17;P;;;;;;
D;218;3848454;44;20220718 01:17;P;;;;;;
D;218;3848454;44;20220718 01:17;V;;;;;;
D;218;3848454;44;20220718 01:17;V;;;;;;
B;218;3973811;45;20220718 01:17;;;46;UNIVERSITY DR;CAMPBELLTOWN;2560;655;M;20220602;20220714;948000;R3;R;RESIDENCE;;DAC;;0;AS306606;
C;218;3973811;45;20220718 01:17;2123/1201508;
D;218;3973811;45;20220718 01:17;P;;;;;;
D;218;3973811;45;20220718 01:17;P;;;;;;
D;218;3973811;45;20220718 01:17;V;;;;;;
B;218;3938315;46;20220718 01:17;;;27 C;AUBREY ST;INGLEBURN;2565;196;M;20220513;20220712;775000;R3;R;RESIDENCE;;DAB;;0;AS299005;
C;218;3938315;46;20220718 01:17;13/5/1912;
D;218;3938315;46;20220718 01:17;P;;;;;;
D;218;3938315;46;20220718 01:17;P;;;;;;
D;218;3938315;46;20220718 01:17;V;;;;;;
B;218;4314815;47;20220718 01:17;;;22;VEGA ST;CAMPBELLTOWN;2560;232.6;M;20200306;20220714;650000;R3;R;RESIDENCE;;DAC;;0;AS308217;
C;218;4314815;47;20220718 01:17;7/1212963;
D;218;4314815;47;20220718 01:17;P;;;;;;
D;218;4314815;47;20220718 01:17;P;;;;;;
D;218;4314815;47;20220718 01:17;V;;;;;;
B;218;4282226;48;20220718 01:17;;;19;CALOTIS CRES;DENHAM COURT;2565;329.3;M;20220528;20220711;1200000;R2;R;RESIDENCE;;LRP;;0;AS295876;
C;218;4282226;48;20220718 01:17;6019/1238895;
D;218;4282226;48;20220718 01:17;P;;;;;;
D;218;4282226;48;20220718 01:17;V;;;;;;
B;218;4369383;49;20220718 01:17;;;159;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20220224;20220713;890000;R3;R;RESIDENCE;;EUB;;0;AS304441;
C;218;4369383;49;20220718 01:17;107/280076;
D;218;4369383;49;20220718 01:17;P;;;;;;
D;218;4369383;49;20220718 01:17;V;;;;;;
B;218;4369395;50;20220718 01:17;;;133;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20210921;20220712;815000;R3;R;RESIDENCE;;EUB;;0;AS298937;
C;218;4369395;50;20220718 01:17;119/280076;
D;218;4369395;50;20220718 01:17;P;;;;;;
D;218;4369395;50;20220718 01:17;P;;;;;;
D;218;4369395;50;20220718 01:17;V;;;;;;
Z;265;50;50;163;
