A;RTSALEDATA;209;20210215 01:02;VALNET;
D;209;2989754;28;20210215 01:02;P;;;;;;
D;209;2989754;28;20210215 01:02;V;;;;;;
B;209;4108013;29;20210215 01:02;;701;36;OCEAN ST N;BONDI;2026;;;20201105;20210204;1110000;;R;RESIDENCE;28;;;0;AQ776664;
C;209;4108013;29;20210215 01:02;28/SP93438;
D;209;4108013;29;20210215 01:02;P;;;;;;
D;209;4108013;29;20210215 01:02;V;;;;;;
D;209;4108013;29;20210215 01:02;V;;;;;;
B;209;3989483;30;20210215 01:02;;;30;WELLINGTON ST;BONDI;2026;48;M;20201126;20210205;830000;;R;RESIDENCE;156;;;0;AQ783015;
C;209;3989483;30;20210215 01:02;156/SP94784;
D;209;3989483;30;20210215 01:02;P;;;;;;
D;209;3989483;30;20210215 01:02;V;;;;;;
B;209;4284626;31;20210215 01:02;;1201;59;OXFORD ST;BONDI JUNCTION;2022;;;20201126;20210205;2800000;;R;RESIDENCE;65;;;0;AQ781058;
C;209;4284626;31;20210215 01:02;65/SP102581;
D;209;4284626;31;20210215 01:02;P;;;;;;
D;209;4284626;31;20210215 01:02;V;;;;;;
B;209;4322683;32;20210215 01:02;;1;16;STRICKLAND ST;ROSE BAY;2029;227;M;20201023;20210210;4500000;;R;RESIDENCE;1;;;0;AQ791615;
C;209;4322683;32;20210215 01:02;1/SP96670;
D;209;4322683;32;20210215 01:02;P;;;;;;
D;209;4322683;32;20210215 01:02;V;;;;;;
Z;167;32;32;101;
