A;RTSALEDATA;218;20210524 01:02;VALNET;
D;218;2295415;24;20210524 01:02;P;;;;;;
D;218;2295415;24;20210524 01:02;P;;;;;;
D;218;2295415;24;20210524 01:02;V;;;;;;
D;218;2295415;24;20210524 01:02;V;;;;;;
B;218;2306310;25;20210524 01:02;;;9;CLYDEBANK CRES;GLEN ALPINE;2560;903.6;M;20210313;20210514;950000;R2;R;RESIDENCE;;AQG;;0;AR52709;
C;218;2306310;25;20210524 01:02;1009/792137;
D;218;2306310;25;20210524 01:02;P;;;;;;
D;218;2306310;25;20210524 01:02;P;;;;;;
D;218;2306310;25;20210524 01:02;V;;;;;;
D;218;2306310;25;20210524 01:02;V;;;;;;
B;218;3182042;26;20210524 01:02;;5;13;SWAFFHAM RD;MINTO;2566;;;20210324;20210518;685000;;3;COMMERCIAL;5;;;0;AR58318;
C;218;3182042;26;20210524 01:02;5/SP75174;
D;218;3182042;26;20210524 01:02;P;;;;;;
D;218;3182042;26;20210524 01:02;V;;;;;;
D;218;3182042;26;20210524 01:02;V;;;;;;
B;218;3162814;27;20210524 01:02;;;4;WARATAH CRES;MACQUARIE FIELDS;2564;379.8;M;20210407;20210519;730000;R2;R;RESIDENCE;;EDM;;0;AR62670;
C;218;3162814;27;20210524 01:02;81/1080247;
D;218;3162814;27;20210524 01:02;P;;;;;;
D;218;3162814;27;20210524 01:02;P;;;;;;
D;218;3162814;27;20210524 01:02;P;;;;;;
D;218;3162814;27;20210524 01:02;V;;;;;;
D;218;3162814;27;20210524 01:02;V;;;;;;
B;218;3187041;28;20210524 01:02;;45;7;KING ST;CAMPBELLTOWN;2560;;;20210418;20210518;450000;;R;RESIDENCE;45;;;0;AR57985;
C;218;3187041;28;20210524 01:02;45/SP75075;
D;218;3187041;28;20210524 01:02;P;;;;;;
D;218;3187041;28;20210524 01:02;V;;;;;;
B;218;3236730;29;20210524 01:02;;6;15;VICTORIA RD;MACQUARIE FIELDS;2564;;;20210318;20210518;465000;;R;RESIDENCE;6;;;0;AR58754;
C;218;3236730;29;20210524 01:02;6/SP76680;
D;218;3236730;29;20210524 01:02;P;;;;;;
D;218;3236730;29;20210524 01:02;P;;;;;;
D;218;3236730;29;20210524 01:02;V;;;;;;
B;218;3731631;30;20210524 01:02;;7;2;JACLYN ST;INGLEBURN;2565;;;20210329;20210517;712000;;R;RESIDENCE;7;;;0;AR55367;
C;218;3731631;30;20210524 01:02;7/SP88925;
D;218;3731631;30;20210524 01:02;P;;;;;;
D;218;3731631;30;20210524 01:02;P;;;;;;
D;218;3731631;30;20210524 01:02;V;;;;;;
D;218;3731631;30;20210524 01:02;V;;;;;;
B;218;2301259;31;20210524 01:02;;;2;BORTHWICK ST;MINTO;2566;543.6;M;20210305;20210519;590000;R2;R;RESIDENCE;;EMM;;0;AR62889;
C;218;2301259;31;20210524 01:02;58/249972;
D;218;2301259;31;20210524 01:02;P;;;;;;
D;218;2301259;31;20210524 01:02;V;;;;;;
B;218;2309415;32;20210524 01:02;;;11;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20210409;20210517;633000;R2;R;RESIDENCE;;AEC;;0;AR57129;
C;218;2309415;32;20210524 01:02;108/31558;
D;218;2309415;32;20210524 01:02;P;;;;;;
D;218;2309415;32;20210524 01:02;V;;;;;;
D;218;2309415;32;20210524 01:02;V;;;;;;
D;218;2309415;32;20210524 01:02;V;;;;;;
B;218;2309416;33;20210524 01:02;;;9;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20210413;20210520;750000;R2;R;RESIDENCE;;AEC;;0;AR65413;
C;218;2309416;33;20210524 01:02;109/31558;
D;218;2309416;33;20210524 01:02;P;;;;;;
D;218;2309416;33;20210524 01:02;V;;;;;;
D;218;2309416;33;20210524 01:02;V;;;;;;
B;218;2315413;34;20210524 01:02;;;18;GARGERY ST;AMBARVALE;2560;600;M;20210324;20210520;600000;R2;R;RESIDENCE;;ERA;;0;AR66036;
C;218;2315413;34;20210524 01:02;7077/262786;
D;218;2315413;34;20210524 01:02;P;;;;;;
D;218;2315413;34;20210524 01:02;P;;;;;;
D;218;2315413;34;20210524 01:02;V;;;;;;
B;218;2306964;35;20210524 01:02;;27;20;CONDAMINE ST;CAMPBELLTOWN;2560;68;M;20210410;20210517;365000;;R;RESIDENCE;27;;;0;AR55927;
C;218;2306964;35;20210524 01:02;27/SP12056;
D;218;2306964;35;20210524 01:02;P;;;;;;
D;218;2306964;35;20210524 01:02;V;;;;;;
B;218;2306964;36;20210524 01:02;;27;20;CONDAMINE ST;CAMPBELLTOWN;2560;28;M;20210410;20210517;365000;;R;RESIDENCE;46;;;0;AR55927;
C;218;2306964;36;20210524 01:02;46/SP12056;
D;218;2306964;36;20210524 01:02;P;;;;;;
D;218;2306964;36;20210524 01:02;V;;;;;;
B;218;2326554;37;20210524 01:02;;;85;LONGHURST RD;MINTO;2566;561.4;M;20210401;20210517;680000;R2;R;RESIDENCE;;EMM;;0;AR56364;
C;218;2326554;37;20210524 01:02;108/258931;
D;218;2326554;37;20210524 01:02;P;;;;;;
D;218;2326554;37;20210524 01:02;V;;;;;;
B;218;2323895;38;20210524 01:02;;21;15;KOOKABURRA ST;INGLEBURN;2565;;;20210319;20210517;468000;;R;RESIDENCE;21;;;0;AR57055;
C;218;2323895;38;20210524 01:02;21/SP13121;
D;218;2323895;38;20210524 01:02;P;;;;;;
D;218;2323895;38;20210524 01:02;P;;;;;;
D;218;2323895;38;20210524 01:02;V;;;;;;
D;218;2323895;38;20210524 01:02;V;;;;;;
B;218;2334940;39;20210524 01:02;;;5;PETER MEADOWS RD;KENTLYN;2560;3.04;H;20210413;20210520;1400000;E3;R;RESIDENCE;;PAM;;0;AR67235;
C;218;2334940;39;20210524 01:02;5/258245;
D;218;2334940;39;20210524 01:02;P;;;;;;
D;218;2334940;39;20210524 01:02;P;;;;;;
D;218;2334940;39;20210524 01:02;V;;;;;;
D;218;2334940;39;20210524 01:02;V;;;;;;
B;218;2332365;40;20210524 01:02;;;29;NYMBOIDA CRES;RUSE;2560;556.4;M;20210408;20210520;784000;R2;R;RESIDENCE;;ENR;;0;AR67379;
C;218;2332365;40;20210524 01:02;4/243269;
D;218;2332365;40;20210524 01:02;P;;;;;;
D;218;2332365;40;20210524 01:02;V;;;;;;
D;218;2332365;40;20210524 01:02;V;;;;;;
B;218;2335149;41;20210524 01:02;;;17;PICKETT AVE;MINTO;2566;558.2;M;20210415;20210514;670000;R2;R;RESIDENCE;;EMM;;0;AR53009;
C;218;2335149;41;20210524 01:02;6/258341;
D;218;2335149;41;20210524 01:02;P;;;;;;
D;218;2335149;41;20210524 01:02;V;;;;;;
D;218;2335149;41;20210524 01:02;V;;;;;;
D;218;2335149;41;20210524 01:02;V;;;;;;
B;218;2330062;42;20210524 01:02;;;58;MINTO RD;MINTO;2566;1157.7;M;20210224;20210517;1070000;R3;R;RESIDENCE;;DAD;;0;AR54352;
C;218;2330062;42;20210524 01:02;3/1070972;
D;218;2330062;42;20210524 01:02;P;;;;;;
D;218;2330062;42;20210524 01:02;V;;;;;;
D;218;2330062;42;20210524 01:02;V;;;;;;
B;218;2319239;43;20210524 01:02;;;10;HAYES PL;MINTO;2566;819;M;20210326;20210514;800000;R2;R;RESIDENCE;;EMM;;0;AR52879;
C;218;2319239;43;20210524 01:02;120/263416;
D;218;2319239;43;20210524 01:02;P;;;;;;
D;218;2319239;43;20210524 01:02;V;;;;;;
D;218;2319239;43;20210524 01:02;V;;;;;;
D;218;2319239;43;20210524 01:02;V;;;;;;
D;218;2319239;43;20210524 01:02;V;;;;;;
B;218;2333063;44;20210524 01:02;;;10;ORSINO PL;ROSEMEADOW;2560;671.3;M;20210313;20210518;760000;R2;R;RESIDENCE;;ERR;;0;AR59896;
C;218;2333063;44;20210524 01:02;3063/787788;
D;218;2333063;44;20210524 01:02;P;;;;;;
D;218;2333063;44;20210524 01:02;V;;;;;;
D;218;2333063;44;20210524 01:02;V;;;;;;
B;218;2327608;45;20210524 01:02;;;49;MCLAUGHLIN CCT;BRADBURY;2560;574.5;M;20210322;20210517;765000;R2;R;RESIDENCE;;ADB;;0;AR55562;
C;218;2327608;45;20210524 01:02;17/1012850;
D;218;2327608;45;20210524 01:02;P;;;;;;
D;218;2327608;45;20210524 01:02;P;;;;;;
D;218;2327608;45;20210524 01:02;V;;;;;;
D;218;2327608;45;20210524 01:02;V;;;;;;
B;218;2330580;46;20210524 01:02;;;14;MOORE ST;CAMPBELLTOWN;2560;489.8;M;20210217;20210520;610000;R3;R;RESIDENCE;;DAD;;0;AR68718;
C;218;2330580;46;20210524 01:02;1/1081825;
D;218;2330580;46;20210524 01:02;P;;;;;;
D;218;2330580;46;20210524 01:02;V;;;;;;
B;218;2319919;47;20210524 01:02;;;60;HODDLE AVE;CAMPBELLTOWN;2560;543.8;M;20210317;20210519;900000;R2;R;RESIDENCE;;AEC;;0;AR64114;
C;218;2319919;47;20210524 01:02;120/32086;
D;218;2319919;47;20210524 01:02;P;;;;;;
D;218;2319919;47;20210524 01:02;P;;;;;;
D;218;2319919;47;20210524 01:02;V;;;;;;
D;218;2319919;47;20210524 01:02;V;;;;;;
B;218;2325429;48;20210524 01:02;;;21;LIGNITE PL;EAGLE VALE;2558;1248;M;20210415;20210518;760000;R2;R;RESIDENCE;;EHE;;0;AR60062;
C;218;2325429;48;20210524 01:02;8258/262641;
D;218;2325429;48;20210524 01:02;P;;;;;;
D;218;2325429;48;20210524 01:02;P;;;;;;
D;218;2325429;48;20210524 01:02;V;;;;;;
D;218;2325429;48;20210524 01:02;V;;;;;;
B;218;2339117;49;20210524 01:02;;;36;SAYWELL RD;MACQUARIE FIELDS;2564;872.6;M;20210305;20210518;725000;R2;R;RESIDENCE;;EDM;;0;AR58760;
C;218;2339117;49;20210524 01:02;9/21481;
D;218;2339117;49;20210524 01:02;P;;;;;;
D;218;2339117;49;20210524 01:02;P;;;;;;
D;218;2339117;49;20210524 01:02;V;;;;;;
D;218;2339117;49;20210524 01:02;V;;;;;;
B;218;2320238;50;20210524 01:02;;;3;HONEYEATER PL;INGLEBURN;2565;599;M;20210507;20210514;100000;R2;R;RESIDENCE;;EEB;;0;AR51045;
C;218;2320238;50;20210524 01:02;424/253071;
D;218;2320238;50;20210524 01:02;P;;;;;;
D;218;2320238;50;20210524 01:02;V;;;;;;
D;218;2320238;50;20210524 01:02;V;;;;;;
B;218;2328438;51;20210524 01:02;;;37;MANOOKA CRES;BRADBURY;2560;600.7;M;20210513;20210518;50000;R2;R;RESIDENCE;;ADB;;0;AR59631;
C;218;2328438;51;20210524 01:02;1303/242540;
D;218;2328438;51;20210524 01:02;P;;;;;;
D;218;2328438;51;20210524 01:02;V;;;;;;
D;218;2328438;51;20210524 01:02;V;;;;;;
B;218;2342516;52;20210524 01:02;;;11;THANE CL;ROSEMEADOW;2560;945.9;M;20210320;20210517;788000;R2;R;RESIDENCE;;ERR;;0;AR56058;
C;218;2342516;52;20210524 01:02;28/776453;
D;218;2342516;52;20210524 01:02;P;;;;;;
D;218;2342516;52;20210524 01:02;P;;;;;;
D;218;2342516;52;20210524 01:02;V;;;;;;
D;218;2342516;52;20210524 01:02;V;;;;;;
B;218;2343447;53;20210524 01:02;;;113;TOWNSON AVE;MINTO;2566;309.4;M;20210330;20210518;660000;R2;R;RESIDENCE;;EMM;;0;AR60858;
C;218;2343447;53;20210524 01:02;10/1012642;
D;218;2343447;53;20210524 01:02;P;;;;;;
D;218;2343447;53;20210524 01:02;V;;;;;;
B;218;2346685;54;20210524 01:02;CALTEX SERVICE STATION;;37;WOODHOUSE DR;AMBARVALE;2560;2000;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;DAL;;0;AQ858680;
C;218;2346685;54;20210524 01:02;1021/734331;
D;218;2346685;54;20210524 01:02;P;;;;;;
D;218;2346685;54;20210524 01:02;V;;;;;;
B;218;2346792;55;20210524 01:02;;;5;WOODLARK PL;GLENFIELD;2167;564.1;M;20210406;20210517;750000;R2;R;RESIDENCE;;EBG;;0;AR53705;
C;218;2346792;55;20210524 01:02;12/258201;
D;218;2346792;55;20210524 01:02;P;;;;;;
D;218;2346792;55;20210524 01:02;P;;;;;;
D;218;2346792;55;20210524 01:02;V;;;;;;
B;218;2335572;56;20210524 01:02;SHERWOOD HILL ESTATE;23;17;POPLAR CRES;BRADBURY;2560;;;20210401;20210520;501000;;R;RESIDENCE;23;;;0;AR65390;
C;218;2335572;56;20210524 01:02;23/SP64556;
D;218;2335572;56;20210524 01:02;P;;;;;;
D;218;2335572;56;20210524 01:02;V;;;;;;
B;218;3794236;57;20210524 01:02;;;61;JUBILEE CCT;ROSEMEADOW;2560;1065;M;20210420;20210517;540000;R2;R;RESIDENCE;;ERR;;0;AR55807;
C;218;3794236;57;20210524 01:02;204/1178688;
D;218;3794236;57;20210524 01:02;P;;;;;;
D;218;3794236;57;20210524 01:02;P;;;;;;
D;218;3794236;57;20210524 01:02;V;;;;;;
D;218;3794236;57;20210524 01:02;V;;;;;;
B;218;3930133;58;20210524 01:02;;;7;SAWSEDGE AVE;DENHAM COURT;2565;388.5;M;20210330;20210518;960000;R2;R;RESIDENCE;;LRP;;0;AR60954;
C;218;3930133;58;20210524 01:02;9052/1206596;
D;218;3930133;58;20210524 01:02;P;;;;;;
D;218;3930133;58;20210524 01:02;P;;;;;;
D;218;3930133;58;20210524 01:02;V;;;;;;
B;218;3980941;59;20210524 01:02;;9;43;SANTANA RD;CAMPBELLTOWN;2560;115;M;20210407;20210519;535000;;R;RESIDENCE;9;;;0;AR62164;
C;218;3980941;59;20210524 01:02;9/SP87792;
D;218;3980941;59;20210524 01:02;P;;;;;;
D;218;3980941;59;20210524 01:02;P;;;;;;
D;218;3980941;59;20210524 01:02;V;;;;;;
B;218;3936309;60;20210524 01:02;;;55;SAWSEDGE AVE;DENHAM COURT;2565;387.5;M;20210408;20210520;1310000;R2;R;RESIDENCE;;LRP;;0;AR67127;
C;218;3936309;60;20210524 01:02;9232/1206598;
D;218;3936309;60;20210524 01:02;P;;;;;;
D;218;3936309;60;20210524 01:02;P;;;;;;
D;218;3936309;60;20210524 01:02;V;;;;;;
B;218;4271274;61;20210524 01:02;;;84;WEBBER CCT;BARDIA;2565;180.1;M;20210302;20210514;745000;R3;R;RESIDENCE;;EUB;;0;AR50109;
C;218;4271274;61;20210524 01:02;42/280076;
D;218;4271274;61;20210524 01:02;P;;;;;;
D;218;4271274;61;20210524 01:02;V;;;;;;
B;218;4271276;62;20210524 01:02;;;80;WEBBER CCT;BARDIA;2565;180.1;M;20210329;20210514;750000;R3;R;RESIDENCE;;EUB;;0;AR52516;
C;218;4271276;62;20210524 01:02;44/280076;
D;218;4271276;62;20210524 01:02;P;;;;;;
D;218;4271276;62;20210524 01:02;V;;;;;;
B;218;4271312;63;20210524 01:02;;;34;WEBBER CCT;BARDIA;2565;288;M;20210407;20210519;852000;R3;R;RESIDENCE;;EUB;;0;AR64084;
C;218;4271312;63;20210524 01:02;80/280076;
D;218;4271312;63;20210524 01:02;P;;;;;;
D;218;4271312;63;20210524 01:02;P;;;;;;
D;218;4271312;63;20210524 01:02;V;;;;;;
B;218;4299319;64;20210524 01:02;;309;30;WARBY ST;CAMPBELLTOWN;2560;;;20210419;20210519;535000;;R;RESIDENCE;63;;;0;AR62130;
C;218;4299319;64;20210524 01:02;63/SP101392;
D;218;4299319;64;20210524 01:02;P;;;;;;
D;218;4299319;64;20210524 01:02;P;;;;;;
D;218;4299319;64;20210524 01:02;V;;;;;;
B;218;4355911;65;20210524 01:02;;;181;FARVIEW DR;DENHAM COURT;2565;405;M;20201216;20210514;473000;R2;V;VACANT LAND;;LRP;;0;AR50014;
C;218;4355911;65;20210524 01:02;5331/1233743;
D;218;4355911;65;20210524 01:02;P;;;;;;
D;218;4355911;65;20210524 01:02;P;;;;;;
D;218;4355911;65;20210524 01:02;V;;;;;;
B;218;4355917;66;20210524 01:02;;;11;GERRAGHTY ST;DENHAM COURT;2565;495.3;M;20201008;20210519;545000;R2;V;VACANT LAND;;LRP;;0;AR62869;
C;218;4355917;66;20210524 01:02;5337/1233743;
D;218;4355917;66;20210524 01:02;P;;;;;;
D;218;4355917;66;20210524 01:02;V;;;;;;
B;218;4355921;67;20210524 01:02;;;167;FARVIEW DR;DENHAM COURT;2565;635.8;M;20201110;20210518;619000;R2;V;VACANT LAND;;LRP;;0;AR59039;
C;218;4355921;67;20210524 01:02;5341/1233743;
D;218;4355921;67;20210524 01:02;P;;;;;;
D;218;4355921;67;20210524 01:02;V;;;;;;
Z;335;67;67;199;
