A;RTSALEDATA;656;20210405 01:09;VALNET;
D;656;2959429;13;20210405 01:09;P;;;;;;
D;656;2959429;13;20210405 01:09;V;;;;;;
D;656;2959429;13;20210405 01:09;V;;;;;;
D;656;2959429;13;20210405 01:09;V;;;;;;
D;656;2959429;13;20210405 01:09;V;;;;;;
B;656;3491218;14;20210405 01:09;;;24;OCEAN RIDGE TCE;PORT MACQUARIE;2444;893.6;M;20210222;20210331;1550000;R1;R;RESIDENCE;;AAB;;0;AQ922374;
C;656;3491218;14;20210405 01:09;41/1141771;
D;656;3491218;14;20210405 01:09;P;;;;;;
D;656;3491218;14;20210405 01:09;P;;;;;;
D;656;3491218;14;20210405 01:09;V;;;;;;
D;656;3491218;14;20210405 01:09;V;;;;;;
B;656;3599153;15;20210405 01:09;;;80 A;BANGALAY DR;PORT MACQUARIE;2444;2711;M;20210310;20210331;700000;R1;R;RESIDENCE;;AAB;;0;AQ923399;
C;656;3599153;15;20210405 01:09;32/1167736;
D;656;3599153;15;20210405 01:09;P;;;;;;
D;656;3599153;15;20210405 01:09;V;;;;;;
B;656;4038555;16;20210405 01:09;;;46;SUMMER CCT;LAKE CATHIE;2445;480;M;20210127;20210331;705000;R1;R;RESIDENCE;;ABT;;0;AQ924477;
C;656;4038555;16;20210405 01:09;210/1232146;
D;656;4038555;16;20210405 01:09;P;;;;;;
D;656;4038555;16;20210405 01:09;P;;;;;;
D;656;4038555;16;20210405 01:09;V;;;;;;
B;656;2722585;17;20210405 01:09;;;9;BOB STANTON CL;WAUCHOPE;2446;914.4;M;20191008;20191010;85000;R1;V;VACANT LAND;;AGA;;0;AQ927987;
C;656;2722585;17;20210405 01:09;6/816352;
D;656;2722585;17;20210405 01:09;P;;;;;;
D;656;2722585;17;20210405 01:09;P;;;;;;
D;656;2722585;17;20210405 01:09;P;;;;;;
D;656;2722585;17;20210405 01:09;P;;;;;;
D;656;2722585;17;20210405 01:09;P;;;;;;
D;656;2722585;17;20210405 01:09;V;;;;;;
D;656;2722585;17;20210405 01:09;V;;;;;;
D;656;2722585;17;20210405 01:09;V;;;;;;
D;656;2722585;17;20210405 01:09;V;;;;;;
D;656;2722585;17;20210405 01:09;V;;;;;;
D;656;2722585;17;20210405 01:09;V;;;;;;
B;656;2725311;18;20210405 01:09;;;49;WARRIGAL RDGE;SANCROX;2446;1.221;H;20210301;20210329;967000;R5;R;RESIDENCE;;RMF;;0;AQ913037;
C;656;2725311;18;20210405 01:09;9/807355;
D;656;2725311;18;20210405 01:09;P;;;;;;
D;656;2725311;18;20210405 01:09;P;;;;;;
D;656;2725311;18;20210405 01:09;V;;;;;;
B;656;2727931;19;20210405 01:09;;4;66;CHALMERS ST;PORT MACQUARIE;2444;;;20210218;20210330;402000;;R;RESIDENCE;4;;;0;AQ918934;
C;656;2727931;19;20210405 01:09;4/SP34340;
D;656;2727931;19;20210405 01:09;P;;;;;;
D;656;2727931;19;20210405 01:09;V;;;;;;
B;656;2725411;20;20210405 01:09;;2;42;ACKROYD ST;PORT MACQUARIE;2444;;;20210302;20210331;389000;;3;COMMERCIAL;2;;;0;AQ921694;
C;656;2725411;20;20210405 01:09;2/SP30078;
D;656;2725411;20;20210405 01:09;P;;;;;;
D;656;2725411;20;20210405 01:09;V;;;;;;
B;656;2733551;21;20210405 01:09;;;22;KENTIA CL;PORT MACQUARIE;2444;731.3;M;20210212;20210326;980000;R1;R;RESIDENCE;;AAB;;0;AQ910752;
C;656;2733551;21;20210405 01:09;12/868908;
D;656;2733551;21;20210405 01:09;P;;;;;;
D;656;2733551;21;20210405 01:09;V;;;;;;
B;656;2736203;22;20210405 01:09;;3;3;MUNSTER ST;PORT MACQUARIE;2444;;;20210302;20210330;600000;;R;RESIDENCE;3;;;0;AQ917593;
C;656;2736203;22;20210405 01:09;3/SP7923;
D;656;2736203;22;20210405 01:09;P;;;;;;
D;656;2736203;22;20210405 01:09;P;;;;;;
D;656;2736203;22;20210405 01:09;V;;;;;;
D;656;2736203;22;20210405 01:09;V;;;;;;
B;656;2728486;23;20210405 01:09;;;12;COCOS PL;PORT MACQUARIE;2444;645.7;M;20210202;20210401;825000;R1;R;RESIDENCE;;AAB;;0;AQ926506;
C;656;2728486;23;20210405 01:09;32/819133;
D;656;2728486;23;20210405 01:09;P;;;;;;
D;656;2728486;23;20210405 01:09;V;;;;;;
B;656;2731114;24;20210405 01:09;;;8;GRAY ST;PORT MACQUARIE;2444;657.6;M;20210216;20210326;570000;R1;R;RESIDENCE;;AAL;;0;AQ910810;
C;656;2731114;24;20210405 01:09;23/38266;
D;656;2731114;24;20210405 01:09;P;;;;;;
D;656;2731114;24;20210405 01:09;P;;;;;;
D;656;2731114;24;20210405 01:09;V;;;;;;
B;656;2733723;25;20210405 01:09;;;82;KENNEDY DR;PORT MACQUARIE;2444;714.5;M;20210224;20210331;667000;R1;R;RESIDENCE;;AAJ;;0;AQ924549;
C;656;2733723;25;20210405 01:09;217/238648;
D;656;2733723;25;20210405 01:09;P;;;;;;
D;656;2733723;25;20210405 01:09;P;;;;;;
D;656;2733723;25;20210405 01:09;V;;;;;;
D;656;2733723;25;20210405 01:09;V;;;;;;
B;656;2736513;26;20210405 01:09;;;21;NEWPORT CRES;PORT MACQUARIE;2444;780.7;M;20210227;20210329;1102000;R1;R;RESIDENCE;;AAZ;;0;AQ912801;
C;656;2736513;26;20210405 01:09;143/709409;
D;656;2736513;26;20210405 01:09;P;;;;;;
D;656;2736513;26;20210405 01:09;P;;;;;;
D;656;2736513;26;20210405 01:09;V;;;;;;
B;656;2728546;27;20210405 01:09;;;10;COLONIAL CCT;PORT MACQUARIE;2444;581.7;M;20210216;20210330;620000;R1;R;RESIDENCE;;AAL;;0;AQ918916;
C;656;2728546;27;20210405 01:09;5/244810;
D;656;2728546;27;20210405 01:09;P;;;;;;
D;656;2728546;27;20210405 01:09;P;;;;;;
D;656;2728546;27;20210405 01:09;V;;;;;;
B;656;2733986;28;20210405 01:09;;;3;KYOGLE PL;PORT MACQUARIE;2444;856.9;M;20210305;20210401;575000;R1;R;RESIDENCE;;AAS;;0;AQ930629;
C;656;2733986;28;20210405 01:09;16/808018;
D;656;2733986;28;20210405 01:09;P;;;;;;
D;656;2733986;28;20210405 01:09;P;;;;;;
D;656;2733986;28;20210405 01:09;V;;;;;;
B;656;2739504;29;20210405 01:09;;1;128;WILLIAM ST;PORT MACQUARIE;2444;;;20210218;20210401;290000;;R;RESIDENCE;1;;;0;AQ928363;
C;656;2739504;29;20210405 01:09;1/SP41745;
D;656;2739504;29;20210405 01:09;P;;;;;;
D;656;2739504;29;20210405 01:09;P;;;;;;
D;656;2739504;29;20210405 01:09;V;;;;;;
D;656;2739504;29;20210405 01:09;V;;;;;;
B;656;2720957;30;20210405 01:09;;;4;TUNIS ST;LAURIETON;2443;505.9;M;20210219;20210401;610000;B2;R;RESIDENCE;;BCH;;0;AQ926963;
C;656;2720957;30;20210405 01:09;1/234865;
D;656;2720957;30;20210405 01:09;P;;;;;;
D;656;2720957;30;20210405 01:09;P;;;;;;
D;656;2720957;30;20210405 01:09;V;;;;;;
B;656;2728942;31;20210405 01:09;;6;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20210216;20210330;376000;;R;RESIDENCE;6;;;0;AQ916665;
C;656;2728942;31;20210405 01:09;6/SP18215;
D;656;2728942;31;20210405 01:09;P;;;;;;
D;656;2728942;31;20210405 01:09;V;;;;;;
D;656;2728942;31;20210405 01:09;V;;;;;;
B;656;2734279;32;20210405 01:09;;;151;LAKE RD;PORT MACQUARIE;2444;2207;M;20200522;20210326;645000;R1;R;RESIDENCE;;AAL;;0;AQ909430;
C;656;2734279;32;20210405 01:09;6/22596;
D;656;2734279;32;20210405 01:09;P;;;;;;
D;656;2734279;32;20210405 01:09;V;;;;;;
B;656;2734279;33;20210405 01:09;;;151;LAKE RD;PORT MACQUARIE;2444;2207;M;20210122;20210326;800000;R1;R;RESIDENCE;;AAL;;0;AQ909431;
C;656;2734279;33;20210405 01:09;6/22596;
D;656;2734279;33;20210405 01:09;P;;;;;;
D;656;2734279;33;20210405 01:09;P;;;;;;
D;656;2734279;33;20210405 01:09;V;;;;;;
B;656;2739570;34;20210405 01:09;;;39;FERNHILL RD;PORT MACQUARIE;2444;2080;M;20210129;20210326;750000;R2;R;RESIDENCE;;ABC;;0;AQ910561;
C;656;2739570;34;20210405 01:09;8/264025;
D;656;2739570;34;20210405 01:09;P;;;;;;
D;656;2739570;34;20210405 01:09;V;;;;;;
D;656;2739570;34;20210405 01:09;V;;;;;;
D;656;2739570;34;20210405 01:09;V;;;;;;
B;656;2742377;35;20210405 01:09;;;99;LEMON GUM RD;LOWER PAPPINBARRA;2446;16.19;H;20210303;20210326;850000;RU1;R;RESIDENCE;;RWC;;0;AQ907140;
C;656;2742377;35;20210405 01:09;57/754442;
D;656;2742377;35;20210405 01:09;P;;;;;;
D;656;2742377;35;20210405 01:09;P;;;;;;
D;656;2742377;35;20210405 01:09;V;;;;;;
B;656;2729293;36;20210405 01:09;;;22;DENT CRES;PORT MACQUARIE;2444;638.7;M;20201126;20210326;1770000;R1;R;RESIDENCE;;AAB;;0;AQ906537;
C;656;2729293;36;20210405 01:09;1/1107613;
D;656;2729293;36;20210405 01:09;P;;;;;;
D;656;2729293;36;20210405 01:09;V;;;;;;
D;656;2729293;36;20210405 01:09;V;;;;;;
B;656;2729466;37;20210405 01:09;;;15;ELKHORN GR;PORT MACQUARIE;2444;1862;M;20201203;20210331;1690000;R1;R;RESIDENCE;;AAB;;0;AQ923065;
C;656;2729466;37;20210405 01:09;19/862732;
D;656;2729466;37;20210405 01:09;P;;;;;;
D;656;2729466;37;20210405 01:09;P;;;;;;
D;656;2729466;37;20210405 01:09;V;;;;;;
D;656;2729466;37;20210405 01:09;V;;;;;;
B;656;3141382;38;20210405 01:09;;4;74;GRANITE ST;PORT MACQUARIE;2444;;;20210212;20210329;415000;;R;RESIDENCE;4;;;0;AQ912894;
C;656;3141382;38;20210405 01:09;4/SP74068;
D;656;3141382;38;20210405 01:09;P;;;;;;
D;656;3141382;38;20210405 01:09;V;;;;;;
B;656;3219595;39;20210405 01:09;;;12;REDGUM CCT;PORT MACQUARIE;2444;540.1;M;20210226;20210401;655000;R1;R;RESIDENCE;;ABD;;0;AQ929005;
C;656;3219595;39;20210405 01:09;207/1090733;
D;656;3219595;39;20210405 01:09;P;;;;;;
D;656;3219595;39;20210405 01:09;P;;;;;;
D;656;3219595;39;20210405 01:09;V;;;;;;
B;656;3210341;40;20210405 01:09;;6;59;CHURCH ST;PORT MACQUARIE;2444;;;20210215;20210329;585000;;R;RESIDENCE;10;;;0;AQ913113;
C;656;3210341;40;20210405 01:09;10/SP75779;
D;656;3210341;40;20210405 01:09;P;;;;;;
D;656;3210341;40;20210405 01:09;P;;;;;;
D;656;3210341;40;20210405 01:09;V;;;;;;
D;656;3210341;40;20210405 01:09;V;;;;;;
B;656;3685321;41;20210405 01:09;;;16;ST LUCIA PL;BONNY HILLS;2445;744.7;M;20210219;20210401;749000;R1;R;RESIDENCE;;ABZ;;0;AQ929175;
C;656;3685321;41;20210405 01:09;302/1182566;
D;656;3685321;41;20210405 01:09;P;;;;;;
D;656;3685321;41;20210405 01:09;P;;;;;;
D;656;3685321;41;20210405 01:09;V;;;;;;
B;656;3754886;42;20210405 01:09;;;114;CAPITAL DR;THRUMSTER;2444;583.2;M;20210219;20210329;640000;R1;R;RESIDENCE;;ABD;;0;AQ912799;
C;656;3754886;42;20210405 01:09;74/1192916;
D;656;3754886;42;20210405 01:09;P;;;;;;
D;656;3754886;42;20210405 01:09;P;;;;;;
D;656;3754886;42;20210405 01:09;V;;;;;;
D;656;3754886;42;20210405 01:09;V;;;;;;
B;656;2732463;43;20210405 01:09;;1;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20210226;20210329;500000;;R;RESIDENCE;1;;;0;AQ911919;
C;656;2732463;43;20210405 01:09;1/SP44770;
D;656;2732463;43;20210405 01:09;P;;;;;;
D;656;2732463;43;20210405 01:09;V;;;;;;
B;656;2740513;44;20210405 01:09;;;18;THE JIB;PORT MACQUARIE;2444;777.8;M;20210304;20210329;527000;R1;R;RESIDENCE;;AAS;;0;AQ914722;
C;656;2740513;44;20210405 01:09;332/216093;
D;656;2740513;44;20210405 01:09;P;;;;;;
D;656;2740513;44;20210405 01:09;P;;;;;;
D;656;2740513;44;20210405 01:09;V;;;;;;
B;656;2743084;45;20210405 01:09;;;16;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20210210;20210331;621500;R1;R;RESIDENCE;;ABZ;;0;AQ921105;
C;656;2743084;45;20210405 01:09;8/20960;
D;656;2743084;45;20210405 01:09;P;;;;;;
D;656;2743084;45;20210405 01:09;V;;;;;;
B;656;2721972;46;20210405 01:09;;;27;COMBOYNE ST;KENDALL;2439;1815;M;20210212;20210401;485000;R1;R;RESIDENCE;;ZZK;;0;AQ928859;
C;656;2721972;46;20210405 01:09;4/B/5678;
D;656;2721972;46;20210405 01:09;P;;;;;;
D;656;2721972;46;20210405 01:09;P;;;;;;
D;656;2721972;46;20210405 01:09;V;;;;;;
B;656;2724619;47;20210405 01:09;;;3238;OXLEY HWY;HARTYS PLAINS;2446;29.79;H;20210215;20210326;1340000;RU2;R;RESIDENCE;;RPQ;;0;AQ910755;
C;656;2724619;47;20210405 01:09;1/795626;
D;656;2724619;47;20210405 01:09;P;;;;;;
D;656;2724619;47;20210405 01:09;P;;;;;;
D;656;2724619;47;20210405 01:09;V;;;;;;
D;656;2724619;47;20210405 01:09;V;;;;;;
B;656;2743552;48;20210405 01:09;;;19;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20210220;20210330;885000;R1;R;RESIDENCE;;ABZ;;0;AQ917066;
C;656;2743552;48;20210405 01:09;30/27325;
D;656;2743552;48;20210405 01:09;P;;;;;;
D;656;2743552;48;20210405 01:09;V;;;;;;
B;656;2719398;49;20210405 01:09;;;25;CASUARINA DR;LAKEWOOD;2443;865.9;M;20210224;20210331;570000;R1;R;RESIDENCE;;ADA;;0;AQ925286;
C;656;2719398;49;20210405 01:09;27/809264;
D;656;2719398;49;20210405 01:09;P;;;;;;
D;656;2719398;49;20210405 01:09;P;;;;;;
D;656;2719398;49;20210405 01:09;V;;;;;;
D;656;2719398;49;20210405 01:09;V;;;;;;
B;656;2738050;50;20210405 01:09;;;60;PAPPINBARRA PDE;PORT MACQUARIE;2444;550.1;M;20210218;20210401;665000;R1;R;RESIDENCE;;AAL;;0;AQ928259;
C;656;2738050;50;20210405 01:09;39/242824;
D;656;2738050;50;20210405 01:09;P;;;;;;
D;656;2738050;50;20210405 01:09;P;;;;;;
D;656;2738050;50;20210405 01:09;V;;;;;;
D;656;2738050;50;20210405 01:09;V;;;;;;
B;656;2732852;51;20210405 01:09;;;7;HUDSON AVE;PORT MACQUARIE;2444;632.3;M;20210305;20210331;595000;R1;R;RESIDENCE;;AAS;;0;AQ923049;
C;656;2732852;51;20210405 01:09;16/38216;
D;656;2732852;51;20210405 01:09;P;;;;;;
D;656;2732852;51;20210405 01:09;P;;;;;;
D;656;2732852;51;20210405 01:09;V;;;;;;
B;656;2738454;52;20210405 01:09;;;6;PLANTATION PDE;PORT MACQUARIE;2444;569.1;M;20210308;20210331;435000;R1;R;RESIDENCE;;AAL;;0;AQ923424;
C;656;2738454;52;20210405 01:09;59/238688;
D;656;2738454;52;20210405 01:09;P;;;;;;
D;656;2738454;52;20210405 01:09;P;;;;;;
D;656;2738454;52;20210405 01:09;V;;;;;;
D;656;2738454;52;20210405 01:09;V;;;;;;
B;656;2744244;53;20210405 01:09;;;1;MELALEUCA AVE;LAKE CATHIE;2445;461.6;M;20210224;20210331;659000;R1;R;RESIDENCE;;ABU;;0;AQ924303;
C;656;2744244;53;20210405 01:09;14/242896;
D;656;2744244;53;20210405 01:09;P;;;;;;
D;656;2744244;53;20210405 01:09;V;;;;;;
B;656;2744656;54;20210405 01:09;;;10;CORAL ST;NORTH HAVEN;2443;682.9;M;20210324;20210330;150000;R1;R;RESIDENCE;;ADN;;0;AQ919268;
C;656;2744656;54;20210405 01:09;21/28743;
D;656;2744656;54;20210405 01:09;P;;;;;;
D;656;2744656;54;20210405 01:09;P;;;;;;
D;656;2744656;54;20210405 01:09;V;;;;;;
D;656;2744656;54;20210405 01:09;V;;;;;;
D;656;2744656;54;20210405 01:09;V;;;;;;
B;656;2745453;55;20210405 01:09;;;32;THE PARADE;NORTH HAVEN;2443;518.5;M;20210130;20210331;687000;R1;R;RESIDENCE;;ADN;;0;AQ925496;
C;656;2745453;55;20210405 01:09;180/754444;
D;656;2745453;55;20210405 01:09;P;;;;;;
D;656;2745453;55;20210405 01:09;P;;;;;;
D;656;2745453;55;20210405 01:09;V;;;;;;
B;656;3312935;56;20210405 01:09;THE POINT APARTMENTS;9;3;STEWART ST;PORT MACQUARIE;2444;;;20210204;20210331;2100000;;R;RESIDENCE;21;;;0;AQ923030;
C;656;3312935;56;20210405 01:09;21/SP80138;
D;656;3312935;56;20210405 01:09;P;;;;;;
D;656;3312935;56;20210405 01:09;P;;;;;;
D;656;3312935;56;20210405 01:09;V;;;;;;
D;656;3312935;56;20210405 01:09;V;;;;;;
B;656;4013113;57;20210405 01:09;;;50;SURFERS DR;LAKE CATHIE;2445;618.3;M;20210217;20210331;610000;R1;V;VACANT LAND;;ABT;;0;AQ921571;
C;656;4013113;57;20210405 01:09;149/1229250;
D;656;4013113;57;20210405 01:09;P;;;;;;
D;656;4013113;57;20210405 01:09;P;;;;;;
D;656;4013113;57;20210405 01:09;V;;;;;;
B;656;3909473;58;20210405 01:09;;;43;BOTANIC DR;KEW;2439;1290;M;20210302;20210330;775000;R1;R;RESIDENCE;;ADA;;0;AQ916865;
C;656;3909473;58;20210405 01:09;101/1210818;
D;656;3909473;58;20210405 01:09;P;;;;;;
D;656;3909473;58;20210405 01:09;P;;;;;;
D;656;3909473;58;20210405 01:09;V;;;;;;
D;656;3909473;58;20210405 01:09;V;;;;;;
B;656;4012671;59;20210405 01:09;;;7;MEEHAN ST;THRUMSTER;2444;540;M;20210316;20210401;750000;R1;R;RESIDENCE;;ABD;;0;AQ930306;
C;656;4012671;59;20210405 01:09;116/1225533;
D;656;4012671;59;20210405 01:09;P;;;;;;
D;656;4012671;59;20210405 01:09;P;;;;;;
D;656;4012671;59;20210405 01:09;V;;;;;;
D;656;4012671;59;20210405 01:09;V;;;;;;
B;656;3918952;60;20210405 01:09;;;20;MASTERS ST;THRUMSTER;2444;540;M;20210209;20210331;623500;R1;R;RESIDENCE;;ABD;;0;AQ920974;
C;656;3918952;60;20210405 01:09;171/1217059;
D;656;3918952;60;20210405 01:09;P;;;;;;
D;656;3918952;60;20210405 01:09;V;;;;;;
D;656;3918952;60;20210405 01:09;V;;;;;;
B;656;3941900;61;20210405 01:09;;;33;SOVEREIGN DR;THRUMSTER;2444;668.1;M;20210215;20210329;785000;R1;R;RESIDENCE;;ABD;;0;AQ914877;
C;656;3941900;61;20210405 01:09;12/1217019;
D;656;3941900;61;20210405 01:09;P;;;;;;
D;656;3941900;61;20210405 01:09;P;;;;;;
D;656;3941900;61;20210405 01:09;V;;;;;;
D;656;3941900;61;20210405 01:09;V;;;;;;
B;656;4350185;62;20210405 01:09;;;4;BARBUDA WAY;LAKE CATHIE;2445;619.4;M;20200702;20210331;270000;R1;V;VACANT LAND;;ABT;;0;AQ924441;
C;656;4350185;62;20210405 01:09;126/1267212;
D;656;4350185;62;20210405 01:09;P;;;;;;
D;656;4350185;62;20210405 01:09;P;;;;;;
D;656;4350185;62;20210405 01:09;V;;;;;;
B;656;4350187;63;20210405 01:09;;;8;BARBUDA WAY;LAKE CATHIE;2445;508.2;M;20201119;20210331;265000;R1;R;RESIDENCE;;ABT;;0;AQ925055;
C;656;4350187;63;20210405 01:09;128/1267212;
D;656;4350187;63;20210405 01:09;P;;;;;;
D;656;4350187;63;20210405 01:09;P;;;;;;
D;656;4350187;63;20210405 01:09;V;;;;;;
B;656;4350188;64;20210405 01:09;;;10;BARBUDA WAY;LAKE CATHIE;2445;536.3;M;20200819;20210331;263000;R1;V;VACANT LAND;;ABT;;0;AQ924240;
C;656;4350188;64;20210405 01:09;129/1267212;
D;656;4350188;64;20210405 01:09;P;;;;;;
D;656;4350188;64;20210405 01:09;V;;;;;;
B;656;4350189;65;20210405 01:09;;;12;BARBUDA WAY;LAKE CATHIE;2445;794.8;M;20191009;20210331;275000;R1;V;VACANT LAND;;ABT;;0;AQ924419;
C;656;4350189;65;20210405 01:09;130/1267212;
D;656;4350189;65;20210405 01:09;P;;;;;;
D;656;4350189;65;20210405 01:09;P;;;;;;
D;656;4350189;65;20210405 01:09;V;;;;;;
B;656;4350190;66;20210405 01:09;;;14;BARBUDA WAY;LAKE CATHIE;2445;480.4;M;20200727;20210331;255000;R1;V;VACANT LAND;;ABT;;0;AQ925588;
C;656;4350190;66;20210405 01:09;131/1267212;
D;656;4350190;66;20210405 01:09;P;;;;;;
D;656;4350190;66;20210405 01:09;V;;;;;;
B;656;4350191;67;20210405 01:09;;;16;BARBUDA WAY;LAKE CATHIE;2445;480.4;M;20201007;20210331;260000;R1;R;RESIDENCE;;ABT;;0;AQ924652;
C;656;4350191;67;20210405 01:09;132/1267212;
D;656;4350191;67;20210405 01:09;P;;;;;;
D;656;4350191;67;20210405 01:09;V;;;;;;
B;656;4350192;68;20210405 01:09;;;18;BARBUDA WAY;LAKE CATHIE;2445;480.4;M;20201123;20210331;260000;R1;V;VACANT LAND;;ABT;;0;AQ924911;
C;656;4350192;68;20210405 01:09;133/1267212;
D;656;4350192;68;20210405 01:09;P;;;;;;
D;656;4350192;68;20210405 01:09;V;;;;;;
B;656;4350193;69;20210405 01:09;;;20;BARBUDA WAY;LAKE CATHIE;2445;686;M;20200226;20210331;290000;R1;V;VACANT LAND;;ABT;;0;AQ922419;
C;656;4350193;69;20210405 01:09;134/1267212;
D;656;4350193;69;20210405 01:09;P;;;;;;
D;656;4350193;69;20210405 01:09;V;;;;;;
B;656;4350194;70;20210405 01:09;;;1;DOMINICA ST;LAKE CATHIE;2445;715.9;M;20200728;20210401;290000;R1;V;VACANT LAND;;ABT;;0;AQ926503;
C;656;4350194;70;20210405 01:09;135/1267212;
D;656;4350194;70;20210405 01:09;P;;;;;;
D;656;4350194;70;20210405 01:09;V;;;;;;
B;656;4350196;71;20210405 01:09;;;5;DOMINICA ST;LAKE CATHIE;2445;505.8;M;20190913;20210331;270000;R1;V;VACANT LAND;;ABT;;0;AQ923755;
C;656;4350196;71;20210405 01:09;137/1267212;
D;656;4350196;71;20210405 01:09;P;;;;;;
D;656;4350196;71;20210405 01:09;P;;;;;;
D;656;4350196;71;20210405 01:09;V;;;;;;
