A;RTSALEDATA;224;20241104 01:08;VALNET;
D;224;2532353;17;20241104 01:08;P;;;;;;
D;224;2532353;17;20241104 01:08;V;;;;;;
B;224;2534963;18;20241104 01:08;;;37;BRUMBY CRES;EMU HEIGHTS;2750;821;M;20240913;20241025;1190000;R2;R;RESIDENCE;;RBC;;0;AU531011;
C;224;2534963;18;20241104 01:08;2060/709079;
D;224;2534963;18;20241104 01:08;P;;;;;;
D;224;2534963;18;20241104 01:08;P;;;;;;
D;224;2534963;18;20241104 01:08;V;;;;;;
D;224;2534963;18;20241104 01:08;V;;;;;;
B;224;2543108;19;20241104 01:08;;;6;DENVER RD;ST CLAIR;2759;390.3;M;20240930;20241029;879000;R2;R;RESIDENCE;;RAA;;0;AU536384;
C;224;2543108;19;20241104 01:08;113/836089;
D;224;2543108;19;20241104 01:08;P;;;;;;
D;224;2543108;19;20241104 01:08;P;;;;;;
D;224;2543108;19;20241104 01:08;V;;;;;;
B;224;2543531;20;20241104 01:08;;2;174;DERBY ST;PENRITH;2750;;;20240909;20241028;505000;;R;RESIDENCE;2;;;0;AU533432;
C;224;2543531;20;20241104 01:08;2/SP30443;
D;224;2543531;20;20241104 01:08;P;;;;;;
D;224;2543531;20;20241104 01:08;V;;;;;;
B;224;2548848;21;20241104 01:08;;;43;GARDENIA AVE;EMU PLAINS;2750;725;M;20240829;20241025;1020000;R2;R;RESIDENCE;;RGL;;0;AU530877;
C;224;2548848;21;20241104 01:08;345/248378;
D;224;2548848;21;20241104 01:08;P;;;;;;
D;224;2548848;21;20241104 01:08;P;;;;;;
D;224;2548848;21;20241104 01:08;V;;;;;;
B;224;2551576;22;20241104 01:08;;;65;GREAT WESTERN HWY;OXLEY PARK;2760;695.5;M;20240908;20241028;780000;R2;R;RESIDENCE;;RAC;;0;AU532780;
C;224;2551576;22;20241104 01:08;3A/391322;
D;224;2551576;22;20241104 01:08;P;;;;;;
D;224;2551576;22;20241104 01:08;V;;;;;;
B;224;2540860;23;20241104 01:08;;;24;COOPER ST;PENRITH;2750;645;M;20240918;20241030;910000;R2;R;RESIDENCE;;RGC;;0;AU539695;
C;224;2540860;23;20241104 01:08;400/31824;
D;224;2540860;23;20241104 01:08;P;;;;;;
D;224;2540860;23;20241104 01:08;V;;;;;;
D;224;2540860;23;20241104 01:08;V;;;;;;
B;224;2546281;24;20241104 01:08;;1;57;EVAN ST;PENRITH;2750;;;20240901;20241028;670000;;R;RESIDENCE;1;;;0;AU533427;
C;224;2546281;24;20241104 01:08;1/SP63495;
D;224;2546281;24;20241104 01:08;P;;;;;;
D;224;2546281;24;20241104 01:08;V;;;;;;
B;224;2560097;25;20241104 01:08;;;29;LANDY AVE;PENRITH;2750;393.5;M;20240915;20241028;796000;R2;R;RESIDENCE;;RGC;;0;AU533783;
C;224;2560097;25;20241104 01:08;14/706581;
D;224;2560097;25;20241104 01:08;P;;;;;;
D;224;2560097;25;20241104 01:08;P;;;;;;
D;224;2560097;25;20241104 01:08;V;;;;;;
B;224;2573422;26;20241104 01:08;;;22;PULLMAN PL;EMU PLAINS;2750;2541;M;20240912;20241025;2800000;E4;3;COMMERCIAL;;EEP;;0;AU527979;
C;224;2573422;26;20241104 01:08;23/793861;
D;224;2573422;26;20241104 01:08;P;;;;;;
D;224;2573422;26;20241104 01:08;V;;;;;;
B;224;2576237;27;20241104 01:08;;1;116;RUSSELL ST;EMU PLAINS;2750;;;20241024;20241031;1050000;;3;FACTORY;1;;;0;AU546387;
C;224;2576237;27;20241104 01:08;1/SP56841;
D;224;2576237;27;20241104 01:08;P;;;;;;
D;224;2576237;27;20241104 01:08;V;;;;;;
B;224;2584112;28;20241104 01:08;;;33;TODD ROW;ST CLAIR;2759;790.9;M;20240911;20241025;1125000;R2;R;RESIDENCE;;RAA;;0;AU530970;
C;224;2584112;28;20241104 01:08;115/261708;
D;224;2584112;28;20241104 01:08;P;;;;;;
D;224;2584112;28;20241104 01:08;V;;;;;;
B;224;2584198;29;20241104 01:08;;;21;TOPEKA GLEN;ST CLAIR;2759;630.2;M;20240723;20241025;1100000;R2;R;RESIDENCE;;RAA;;0;AU528423;
C;224;2584198;29;20241104 01:08;70/706003;
D;224;2584198;29;20241104 01:08;P;;;;;;
D;224;2584198;29;20241104 01:08;P;;;;;;
D;224;2584198;29;20241104 01:08;V;;;;;;
D;224;2584198;29;20241104 01:08;V;;;;;;
B;224;2589589;30;20241104 01:08;;;11;YODALLA AVE;EMU PLAINS;2750;556.4;M;20240922;20241025;1100000;R2;R;RESIDENCE;;RGL;;0;AU528856;
C;224;2589589;30;20241104 01:08;44/240978;
D;224;2589589;30;20241104 01:08;P;;;;;;
D;224;2589589;30;20241104 01:08;P;;;;;;
D;224;2589589;30;20241104 01:08;V;;;;;;
B;224;2552471;31;20241104 01:08;;;17;HAFLINGER CL;EMU HEIGHTS;2750;1211;M;20240924;20241025;1000000;R2;R;RESIDENCE;;RBC;;0;AU530569;
C;224;2552471;31;20241104 01:08;4015/713869;
D;224;2552471;31;20241104 01:08;P;;;;;;
D;224;2552471;31;20241104 01:08;V;;;;;;
D;224;2552471;31;20241104 01:08;V;;;;;;
B;224;2576481;32;20241104 01:08;;8;97;SADDINGTON ST;ST MARYS;2760;;;20240912;20241031;370000;;R;RESIDENCE;8;;;0;AU546862;
C;224;2576481;32;20241104 01:08;8/SP12516;
D;224;2576481;32;20241104 01:08;P;;;;;;
D;224;2576481;32;20241104 01:08;V;;;;;;
D;224;2576481;32;20241104 01:08;V;;;;;;
B;224;2558207;33;20241104 01:08;;;27;KENNELLY ST;COLYTON;2760;613.4;M;20240914;20241028;1085000;R2;R;RESIDENCE;;RAC;;0;AU531997;
C;224;2558207;33;20241104 01:08;306/241477;
D;224;2558207;33;20241104 01:08;P;;;;;;
D;224;2558207;33;20241104 01:08;P;;;;;;
D;224;2558207;33;20241104 01:08;V;;;;;;
B;224;2576746;34;20241104 01:08;;;134;ST CLAIR AVE;ST CLAIR;2759;630.4;M;20241003;20241031;650000;R2;R;RESIDENCE;;RAA;;0;AU544933;
C;224;2576746;34;20241104 01:08;42/260495;
D;224;2576746;34;20241104 01:08;P;;;;;;
D;224;2576746;34;20241104 01:08;P;;;;;;
D;224;2576746;34;20241104 01:08;V;;;;;;
B;224;2553218;35;20241104 01:08;;9;21;HAYNES ST;PENRITH;2750;;;20240817;20241030;430000;;R;RESIDENCE;9;;;0;AU540195;
C;224;2553218;35;20241104 01:08;9/SP14333;
D;224;2553218;35;20241104 01:08;P;;;;;;
D;224;2553218;35;20241104 01:08;V;;;;;;
B;224;2574256;36;20241104 01:08;;;6;RECREATION AVE;PENRITH;2750;746.1;M;20240922;20241031;1860000;R2;R;RESIDENCE;;RBA;;0;AU544394;
C;224;2574256;36;20241104 01:08;21/14656;
D;224;2574256;36;20241104 01:08;P;;;;;;
D;224;2574256;36;20241104 01:08;V;;;;;;
B;224;2576928;37;20241104 01:08;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20240927;20241031;1045000;R2;R;RESIDENCE;;RBC;;0;AU544416;
C;224;2576928;37;20241104 01:08;3012/713606;
D;224;2576928;37;20241104 01:08;P;;;;;;
D;224;2576928;37;20241104 01:08;V;;;;;;
D;224;2576928;37;20241104 01:08;V;;;;;;
B;224;2585021;38;20241104 01:08;;;29;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20240924;20241025;960000;R2;R;RESIDENCE;;RGU;;0;AU530549;
C;224;2585021;38;20241104 01:08;100/242722;
D;224;2585021;38;20241104 01:08;P;;;;;;
D;224;2585021;38;20241104 01:08;V;;;;;;
D;224;2585021;38;20241104 01:08;V;;;;;;
B;224;2561062;39;20241104 01:08;;;30;LETHBRIDGE ST;PENRITH;2750;600.7;M;20240913;20241025;960000;R4;R;RESIDENCE;;AHD;;0;AU531044;
C;224;2561062;39;20241104 01:08;6/27391;
D;224;2561062;39;20241104 01:08;P;;;;;;
D;224;2561062;39;20241104 01:08;V;;;;;;
B;224;2571834;40;20241104 01:08;;;68;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20240918;20241030;1100000;R2;R;RESIDENCE;;RGG;;0;AU538633;
C;224;2571834;40;20241104 01:08;14/31961;
D;224;2571834;40;20241104 01:08;P;;;;;;
D;224;2571834;40;20241104 01:08;P;;;;;;
D;224;2571834;40;20241104 01:08;V;;;;;;
D;224;2571834;40;20241104 01:08;V;;;;;;
D;224;2571834;40;20241104 01:08;V;;;;;;
B;224;2558813;41;20241104 01:08;;;23;KING ST;ST MARYS;2760;1023;M;20241028;20241030;2100000;R3;R;RESIDENCE;;CMD;;0;AU539293;
C;224;2558813;41;20241104 01:08;1/592643;
D;224;2558813;41;20241104 01:08;P;;;;;;
D;224;2558813;41;20241104 01:08;V;;;;;;
D;224;2558813;41;20241104 01:08;V;;;;;;
B;224;2588047;42;20241104 01:08;;;69;WILLIAM ST;WERRINGTON;2747;679.2;M;20240917;20241029;1060000;R2;R;RESIDENCE;;RAP;;0;AU536307;
C;224;2588047;42;20241104 01:08;60/248206;
D;224;2588047;42;20241104 01:08;P;;;;;;
D;224;2588047;42;20241104 01:08;V;;;;;;
D;224;2588047;42;20241104 01:08;V;;;;;;
B;224;2558814;43;20241104 01:08;;;25;KING ST;ST MARYS;2760;720.8;M;20241028;20241030;1200000;R3;R;RESIDENCE;;CMD;;0;AU539273;
C;224;2558814;43;20241104 01:08;11/38617;
D;224;2558814;43;20241104 01:08;P;;;;;;
D;224;2558814;43;20241104 01:08;V;;;;;;
B;224;2558815;44;20241104 01:08;;;27;KING ST;ST MARYS;2760;689.2;M;20241028;20241030;900000;R3;R;RESIDENCE;;CMD;;0;AU539291;
C;224;2558815;44;20241104 01:08;10/38617;
D;224;2558815;44;20241104 01:08;P;;;;;;
D;224;2558815;44;20241104 01:08;V;;;;;;
B;224;2585452;45;20241104 01:08;;;17;VERDI GLEN;ST CLAIR;2759;626.2;M;20241030;20241030;200000;R2;R;RESIDENCE;;RAA;;0;AU542055;
C;224;2585452;45;20241104 01:08;617/717862;
D;224;2585452;45;20241104 01:08;P;;;;;;
D;224;2585452;45;20241104 01:08;V;;;;;;
D;224;2585452;45;20241104 01:08;V;;;;;;
B;224;2556561;46;20241104 01:08;;12;322;JAMISON RD;PENRITH;2750;;;20240917;20241030;382000;;R;RESIDENCE;12;;;0;AU542062;
C;224;2556561;46;20241104 01:08;12/SP8477;
D;224;2556561;46;20241104 01:08;P;;;;;;
D;224;2556561;46;20241104 01:08;P;;;;;;
D;224;2556561;46;20241104 01:08;V;;;;;;
B;224;2572238;47;20241104 01:08;;;30;PHOENIX CRES;ERSKINE PARK;2759;626.5;M;20240927;20241031;1355000;R2;R;RESIDENCE;;RAA;;0;AU544496;
C;224;2572238;47;20241104 01:08;1430/788282;
D;224;2572238;47;20241104 01:08;P;;;;;;
D;224;2572238;47;20241104 01:08;P;;;;;;
D;224;2572238;47;20241104 01:08;V;;;;;;
B;224;2588415;48;20241104 01:08;;;43;WINBOURNE RD;MULGOA;2745;1100;M;20240910;20241029;1410000;RU5;R;RESIDENCE;;RSV;;0;AU538263;
C;224;2588415;48;20241104 01:08;A/357302;
D;224;2588415;48;20241104 01:08;P;;;;;;
D;224;2588415;48;20241104 01:08;P;;;;;;
D;224;2588415;48;20241104 01:08;V;;;;;;
D;224;2588415;48;20241104 01:08;V;;;;;;
D;224;2588415;48;20241104 01:08;V;;;;;;
D;224;2588415;48;20241104 01:08;V;;;;;;
B;224;2588426;49;20241104 01:08;;;23;WINBOURNE RD;MULGOA;2745;1012;M;20240708;20241028;1820000;RU5;R;RESIDENCE;;RSV;;0;AU532473;
C;224;2588426;49;20241104 01:08;12/B/2121;
D;224;2588426;49;20241104 01:08;P;;;;;;
D;224;2588426;49;20241104 01:08;P;;;;;;
D;224;2588426;49;20241104 01:08;V;;;;;;
D;224;2588426;49;20241104 01:08;V;;;;;;
B;224;2585815;50;20241104 01:08;;7;52;VICTORIA ST;WERRINGTON;2747;;;20240920;20241029;385000;;R;RESIDENCE;7;;;0;AU536060;
C;224;2585815;50;20241104 01:08;7/SP41277;
D;224;2585815;50;20241104 01:08;P;;;;;;
D;224;2585815;50;20241104 01:08;P;;;;;;
D;224;2585815;50;20241104 01:08;V;;;;;;
B;224;2561844;51;20241104 01:08;;;38;LOFTUS ST;REGENTVILLE;2745;1505;M;20240917;20241029;1045000;R2;R;RESIDENCE;;RKL;;0;AU538268;
C;224;2561844;51;20241104 01:08;1/527712;
D;224;2561844;51;20241104 01:08;P;;;;;;
D;224;2561844;51;20241104 01:08;P;;;;;;
D;224;2561844;51;20241104 01:08;V;;;;;;
D;224;2561844;51;20241104 01:08;V;;;;;;
B;224;2569964;52;20241104 01:08;;;136;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20240919;20241028;1370000;R3;R;RESIDENCE;;FMD;;0;AU533802;
C;224;2569964;52;20241104 01:08;21/25606;
D;224;2569964;52;20241104 01:08;P;;;;;;
D;224;2569964;52;20241104 01:08;V;;;;;;
D;224;2569964;52;20241104 01:08;V;;;;;;
B;224;2557015;53;20241104 01:08;;;17;JIMBI PL;GLENMORE PARK;2745;700;M;20240827;20241028;1265000;R2;R;RESIDENCE;;RKL;;0;AU533439;
C;224;2557015;53;20241104 01:08;5505/828717;
D;224;2557015;53;20241104 01:08;P;;;;;;
D;224;2557015;53;20241104 01:08;P;;;;;;
D;224;2557015;53;20241104 01:08;V;;;;;;
D;224;2557015;53;20241104 01:08;V;;;;;;
B;224;2559762;54;20241104 01:08;;;1;YUNGA RD;GLENMORE PARK;2745;;;20240909;20241029;900000;;R;RESIDENCE;1;;;0;AU535960;
C;224;2559762;54;20241104 01:08;1/SP48369;
D;224;2559762;54;20241104 01:08;P;;;;;;
D;224;2559762;54;20241104 01:08;P;;;;;;
D;224;2559762;54;20241104 01:08;V;;;;;;
B;224;2570376;55;20241104 01:08;;;9;PARADISE PL;ST CLAIR;2759;664.8;M;20240923;20241030;612500;R2;R;RESIDENCE;;RAA;;0;AU539670;
C;224;2570376;55;20241104 01:08;410/261488;
D;224;2570376;55;20241104 01:08;P;;;;;;
D;224;2570376;55;20241104 01:08;P;;;;;;
D;224;2570376;55;20241104 01:08;V;;;;;;
B;224;2572913;56;20241104 01:08;;;5;PRATIA PL;GLENMORE PARK;2745;330.4;M;20240926;20241031;900000;R2;R;RESIDENCE;;RKL;;0;AU544211;
C;224;2572913;56;20241104 01:08;4/861886;
D;224;2572913;56;20241104 01:08;P;;;;;;
D;224;2572913;56;20241104 01:08;V;;;;;;
B;224;2573022;57;20241104 01:08;;3;9;PRESTON ST;JAMISONTOWN;2750;;;20230918;20241030;463000;;R;RESIDENCE;3;;;0;AU540191;
C;224;2573022;57;20241104 01:08;3/SP22552;
D;224;2573022;57;20241104 01:08;P;;;;;;
D;224;2573022;57;20241104 01:08;V;;;;;;
B;224;2570383;58;20241104 01:08;;;14;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20240930;20241028;910000;R2;R;RESIDENCE;;RKL;;0;AU533683;
C;224;2570383;58;20241104 01:08;781/843401;
D;224;2570383;58;20241104 01:08;P;;;;;;
D;224;2570383;58;20241104 01:08;P;;;;;;
D;224;2570383;58;20241104 01:08;V;;;;;;
D;224;2570383;58;20241104 01:08;V;;;;;;
B;224;2578471;59;20241104 01:08;;;72;SHEPHERD ST;COLYTON;2760;356.2;M;20240913;20241025;865000;R2;R;RESIDENCE;;RAC;;0;AU527299;
C;224;2578471;59;20241104 01:08;12/845677;
D;224;2578471;59;20241104 01:08;P;;;;;;
D;224;2578471;59;20241104 01:08;P;;;;;;
D;224;2578471;59;20241104 01:08;V;;;;;;
D;224;2578471;59;20241104 01:08;V;;;;;;
B;224;2586483;60;20241104 01:08;;;42;WARBLER ST;ERSKINE PARK;2759;629.8;M;20241025;20241025;316700;R2;R;RESIDENCE;;RAA;;0;AU527281;
C;224;2586483;60;20241104 01:08;83/706344;
D;224;2586483;60;20241104 01:08;P;;;;;;
D;224;2586483;60;20241104 01:08;V;;;;;;
D;224;2586483;60;20241104 01:08;V;;;;;;
B;224;2554795;61;20241104 01:08;;;4;HOLMES ST;COLYTON;2760;651.3;M;20240919;20241031;1130000;R2;R;RESIDENCE;;RAC;;0;AU546600;
C;224;2554795;61;20241104 01:08;19/237539;
D;224;2554795;61;20241104 01:08;P;;;;;;
D;224;2554795;61;20241104 01:08;V;;;;;;
B;224;3149883;62;20241104 01:08;;16;43;RODGERS ST;KINGSWOOD;2747;;;20240916;20241028;525000;;R;RESIDENCE;16;;;0;AU532296;
C;224;3149883;62;20241104 01:08;16/SP74291;
D;224;3149883;62;20241104 01:08;P;;;;;;
D;224;3149883;62;20241104 01:08;P;;;;;;
D;224;3149883;62;20241104 01:08;V;;;;;;
D;224;3149883;62;20241104 01:08;V;;;;;;
B;224;4057846;63;20241104 01:08;CAR SPACE;200;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20240927;20241025;680000;;R;RESIDENCE;200;;;0;AU528418;
C;224;4057846;63;20241104 01:08;200/SP96192;
D;224;4057846;63;20241104 01:08;P;;;;;;
D;224;4057846;63;20241104 01:08;P;;;;;;
D;224;4057846;63;20241104 01:08;V;;;;;;
D;224;4057846;63;20241104 01:08;V;;;;;;
B;224;4057846;64;20241104 01:08;CAR SPACE;201;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20240927;20241025;680000;;R;RESIDENCE;201;;;0;AU528418;
C;224;4057846;64;20241104 01:08;201/SP96192;
D;224;4057846;64;20241104 01:08;P;;;;;;
D;224;4057846;64;20241104 01:08;P;;;;;;
D;224;4057846;64;20241104 01:08;V;;;;;;
D;224;4057846;64;20241104 01:08;V;;;;;;
B;224;4066194;65;20241104 01:08;;;5;OXEN WAY;CADDENS;2747;300;M;20240827;20241025;1181000;R1;R;RESIDENCE;;RAB;;0;AU527072;
C;224;4066194;65;20241104 01:08;55/1201629;
D;224;4066194;65;20241104 01:08;P;;;;;;
D;224;4066194;65;20241104 01:08;V;;;;;;
D;224;4066194;65;20241104 01:08;V;;;;;;
B;224;4134033;66;20241104 01:08;;;25;HORTYARD DR;CADDENS;2747;300;M;20240918;20241030;1033000;R1;R;RESIDENCE;;RAB;;0;AU542156;
C;224;4134033;66;20241104 01:08;389/1229231;
D;224;4134033;66;20241104 01:08;P;;;;;;
D;224;4134033;66;20241104 01:08;V;;;;;;
B;224;4575328;67;20241104 01:08;;2;1;DAVID RD;EMU PLAINS;2750;52;M;20221104;20241031;256300;;R;RESIDENCE;2;;;0;AU546590;
C;224;4575328;67;20241104 01:08;2/SP108713;
D;224;4575328;67;20241104 01:08;P;;;;;;
D;224;4575328;67;20241104 01:08;V;;;;;;
B;224;4575328;68;20241104 01:08;;6;1;DAVID RD;EMU PLAINS;2750;65;M;20221125;20241030;348150;;3;FACTORY;6;;;0;AU539849;
C;224;4575328;68;20241104 01:08;6/SP108713;
D;224;4575328;68;20241104 01:08;P;;;;;;
D;224;4575328;68;20241104 01:08;V;;;;;;
B;224;4575328;69;20241104 01:08;;7;1;DAVID RD;EMU PLAINS;2750;39;M;20230803;20241030;308000;;3;COMMERCIAL;7;;;0;AU539939;
C;224;4575328;69;20241104 01:08;7/SP108713;
D;224;4575328;69;20241104 01:08;P;;;;;;
D;224;4575328;69;20241104 01:08;V;;;;;;
B;224;4575328;70;20241104 01:08;;8;1;DAVID RD;EMU PLAINS;2750;42;M;20230602;20241030;230230;;R;RESIDENCE;8;;;0;AU539961;
C;224;4575328;70;20241104 01:08;8/SP108713;
D;224;4575328;70;20241104 01:08;P;;;;;;
D;224;4575328;70;20241104 01:08;V;;;;;;
B;224;4575328;71;20241104 01:08;;9;1;DAVID RD;EMU PLAINS;2750;41;M;20230719;20241030;229680;;R;RESIDENCE;9;;;0;AU539840;
C;224;4575328;71;20241104 01:08;9/SP108713;
D;224;4575328;71;20241104 01:08;P;;;;;;
D;224;4575328;71;20241104 01:08;V;;;;;;
B;224;4575328;72;20241104 01:08;;15;1;DAVID RD;EMU PLAINS;2750;33;M;20230824;20241030;258500;;3;WAREHOUSE;15;;;0;AU539800;
C;224;4575328;72;20241104 01:08;15/SP108713;
D;224;4575328;72;20241104 01:08;P;;;;;;
D;224;4575328;72;20241104 01:08;P;;;;;;
D;224;4575328;72;20241104 01:08;V;;;;;;
B;224;4575328;73;20241104 01:08;;20;1;DAVID RD;EMU PLAINS;2750;38;M;20240606;20241030;221100;;3;COMMERCIAL;20;;;0;AU539808;
C;224;4575328;73;20241104 01:08;20/SP108713;
D;224;4575328;73;20241104 01:08;P;;;;;;
D;224;4575328;73;20241104 01:08;P;;;;;;
D;224;4575328;73;20241104 01:08;V;;;;;;
B;224;4575328;74;20241104 01:08;;22;1;DAVID RD;EMU PLAINS;2750;41;M;20230718;20241030;235246;;3;COMMERCIAL;22;;;0;AU540097;
C;224;4575328;74;20241104 01:08;22/SP108713;
D;224;4575328;74;20241104 01:08;P;;;;;;
D;224;4575328;74;20241104 01:08;V;;;;;;
B;224;4575328;75;20241104 01:08;;23;1;DAVID RD;EMU PLAINS;2750;41;M;20231030;20241030;235246;;3;COMMERCIAL;23;;;0;AU540101;
C;224;4575328;75;20241104 01:08;23/SP108713;
D;224;4575328;75;20241104 01:08;P;;;;;;
D;224;4575328;75;20241104 01:08;V;;;;;;
B;224;4575328;76;20241104 01:08;;29;1;DAVID RD;EMU PLAINS;2750;47;M;20240514;20241030;284306;;R;RESIDENCE;29;;;0;AU540047;
