A;RTSALEDATA;087;20240311 01:06;VALNET;
D;087;763103;7;20240311 01:06;P;;;;;;
D;087;763103;7;20240311 01:06;V;;;;;;
B;087;763103;8;20240311 01:06;;15;57;PRINCE ALBERT ST;MOSMAN;2088;;;20231209;20240304;1478000;;R;RESIDENCE;25;;;0;AT878535;
C;087;763103;8;20240311 01:06;25/SP2380;
D;087;763103;8;20240311 01:06;P;;;;;;
D;087;763103;8;20240311 01:06;V;;;;;;
B;087;763103;9;20240311 01:06;;12;57;PRINCE ALBERT ST;MOSMAN;2088;;;20240206;20240305;1400000;;R;RESIDENCE;27;;;0;AT880410;
C;087;763103;9;20240311 01:06;27/SP2380;
D;087;763103;9;20240311 01:06;P;;;;;;
D;087;763103;9;20240311 01:06;P;;;;;;
D;087;763103;9;20240311 01:06;V;;;;;;
B;087;763103;10;20240311 01:06;;11;57;PRINCE ALBERT ST;MOSMAN;2088;;;20240206;20240304;1100000;;R;RESIDENCE;28;;;0;AT878537;
C;087;763103;10;20240311 01:06;28/SP2380;
D;087;763103;10;20240311 01:06;P;;;;;;
D;087;763103;10;20240311 01:06;V;;;;;;
B;087;765998;11;20240311 01:06;;17;148;SPIT RD;MOSMAN;2088;;;20231206;20240301;1600000;;R;RESIDENCE;17;;;0;AT872682;
C;087;765998;11;20240311 01:06;17/SP21201;
D;087;765998;11;20240311 01:06;P;;;;;;
D;087;765998;11;20240311 01:06;V;;;;;;
B;087;761440;12;20240311 01:06;;;1 E;BADHAM AVE;MOSMAN;2088;;;20231124;20240306;2850000;;R;RESIDENCE;3;;;0;AT883598;
C;087;761440;12;20240311 01:06;3/SP65385;
D;087;761440;12;20240311 01:06;P;;;;;;
D;087;761440;12;20240311 01:06;V;;;;;;
B;087;3104693;13;20240311 01:06;;;43 B;RAGLAN ST;MOSMAN;2088;966.7;M;20231103;20240301;7650000;C4;R;RESIDENCE;;CSC;;0;AT875687;
C;087;3104693;13;20240311 01:06;1/1065687;
D;087;3104693;13;20240311 01:06;P;;;;;;
D;087;3104693;13;20240311 01:06;P;;;;;;
D;087;3104693;13;20240311 01:06;V;;;;;;
D;087;3104693;13;20240311 01:06;V;;;;;;
B;087;4495676;14;20240311 01:06;;2;37;HEYDON ST;MOSMAN;2088;242;M;20240216;20240301;4360000;;R;RESIDENCE;2;;;0;AT875019;
C;087;4495676;14;20240311 01:06;2/SP102902;
D;087;4495676;14;20240311 01:06;P;;;;;;
D;087;4495676;14;20240311 01:06;V;;;;;;
D;087;4495676;14;20240311 01:06;V;;;;;;
B;087;4495676;15;20240311 01:06;;103;37;HEYDON ST;MOSMAN;2088;151;M;20231122;20240301;3750000;;R;RESIDENCE;6;;;0;AT872667;
C;087;4495676;15;20240311 01:06;6/SP102902;
D;087;4495676;15;20240311 01:06;P;;;;;;
D;087;4495676;15;20240311 01:06;P;;;;;;
D;087;4495676;15;20240311 01:06;V;;;;;;
B;087;4258747;16;20240311 01:06;;2;183;OURIMBAH RD;MOSMAN;2088;216;M;20240122;20240304;2950000;;R;RESIDENCE;2;;;0;AT877194;
C;087;4258747;16;20240311 01:06;2/SP99723;
D;087;4258747;16;20240311 01:06;P;;;;;;
D;087;4258747;16;20240311 01:06;V;;;;;;
D;087;4258747;16;20240311 01:06;V;;;;;;
Z;77;16;16;43;
