A;RTSALEDATA;219;20220926 02:23;VALNET;
B;219;3690783;6;20220926 02:23;;;1;BOURKE ST;RICHMOND;2753;450;M;20220825;20220920;654000;R3;R;RESIDENCE;;AQA;;0;AS485438;
C;219;3690783;6;20220926 02:23;2/1183288;
D;219;3690783;6;20220926 02:23;P;;;;;;
D;219;3690783;6;20220926 02:23;V;;;;;;
B;219;2368295;7;20220926 02:23;;;176;SLOPES RD;NORTH RICHMOND;2754;3.255;H;20220720;20220919;2700000;RU1;R;RESIDENCE;;RGP;;0;AS484733;
C;219;2368295;7;20220926 02:23;20/3598;
D;219;2368295;7;20220926 02:23;P;;;;;;
D;219;2368295;7;20220926 02:23;P;;;;;;
D;219;2368295;7;20220926 02:23;V;;;;;;
D;219;2368295;7;20220926 02:23;V;;;;;;
D;219;2368295;7;20220926 02:23;V;;;;;;
B;219;2370966;8;20220926 02:23;;;458;WINDSOR RD;VINEYARD;2765;2.025;H;20220722;20220920;4450000;RU4;R;RESIDENCE;;GDD;;0;AS488331;
C;219;2370966;8;20220926 02:23;1/215575;
D;219;2370966;8;20220926 02:23;P;;;;;;
D;219;2370966;8;20220926 02:23;V;;;;;;
D;219;2370966;8;20220926 02:23;V;;;;;;
B;219;2366087;9;20220926 02:23;;;48;SAMUEL ST;BLIGH PARK;2756;590.8;M;20220716;20220921;869999;R2;R;RESIDENCE;;AYA;;0;AS489167;
C;219;2366087;9;20220926 02:23;2011/810842;
D;219;2366087;9;20220926 02:23;P;;;;;;
D;219;2366087;9;20220926 02:23;P;;;;;;
D;219;2366087;9;20220926 02:23;V;;;;;;
D;219;2366087;9;20220926 02:23;V;;;;;;
B;219;2366163;10;20220926 02:23;;;9;SARDONYX AVE;HOBARTVILLE;2753;1050;M;20220625;20220920;860000;R3;R;RESIDENCE;;AQA;;0;AS487891;
C;219;2366163;10;20220926 02:23;28/231320;
D;219;2366163;10;20220926 02:23;P;;;;;;
D;219;2366163;10;20220926 02:23;V;;;;;;
B;219;2353237;11;20220926 02:23;;;7;DAVIS PL;BLIGH PARK;2756;815.7;M;20220709;20220916;965000;R3;R;RESIDENCE;;AYB;;0;AS479772;
C;219;2353237;11;20220926 02:23;273/732220;
D;219;2353237;11;20220926 02:23;P;;;;;;
D;219;2353237;11;20220926 02:23;V;;;;;;
D;219;2353237;11;20220926 02:23;V;;;;;;
B;219;2355999;12;20220926 02:23;;;30;GOLDEN GR;BLIGH PARK;2756;619.4;M;20220812;20220916;900000;R2;R;RESIDENCE;;AYA;;0;AS479607;
C;219;2355999;12;20220926 02:23;183/717552;
D;219;2355999;12;20220926 02:23;P;;;;;;
D;219;2355999;12;20220926 02:23;P;;;;;;
D;219;2355999;12;20220926 02:23;V;;;;;;
D;219;2355999;12;20220926 02:23;V;;;;;;
B;219;2366573;13;20220926 02:23;;;599;SETTLERS RD;LOWER MACDONALD;2775;607;M;20220815;20220916;285000;RU5;V;VACANT LAND;;PMM;;0;AS477750;
C;219;2366573;13;20220926 02:23;68/215631;
D;219;2366573;13;20220926 02:23;P;;;;;;
D;219;2366573;13;20220926 02:23;P;;;;;;
D;219;2366573;13;20220926 02:23;V;;;;;;
B;219;2366654;14;20220926 02:23;;;37;SHEARWATER CRES;YARRAMUNDI;2753;5332;M;20220707;20220916;2050000;R5;R;RESIDENCE;;JPR;;0;AS477283;
C;219;2366654;14;20220926 02:23;3/270191;
D;219;2366654;14;20220926 02:23;P;;;;;;
D;219;2366654;14;20220926 02:23;P;;;;;;
D;219;2366654;14;20220926 02:23;V;;;;;;
D;219;2366654;14;20220926 02:23;V;;;;;;
B;219;2353555;15;20220926 02:23;;;26;DORRINGTON CRES;BLIGH PARK;2756;671.6;M;20220805;20220916;975000;R2;R;RESIDENCE;;AYA;;0;AS478711;
C;219;2353555;15;20220926 02:23;9/880796;
D;219;2353555;15;20220926 02:23;P;;;;;;
D;219;2353555;15;20220926 02:23;P;;;;;;
D;219;2353555;15;20220926 02:23;V;;;;;;
B;219;2364443;16;20220926 02:23;;;145;PITT TOWN DURAL RD;PITT TOWN;2756;2.223;H;20220829;20220920;650000;RU4;V;VACANT LAND;;GBB;;0;AS487026;
C;219;2364443;16;20220926 02:23;5/226968;
D;219;2364443;16;20220926 02:23;P;;;;;;
D;219;2364443;16;20220926 02:23;P;;;;;;
D;219;2364443;16;20220926 02:23;V;;;;;;
D;219;2364443;16;20220926 02:23;V;;;;;;
B;219;2362153;17;20220926 02:23;;;1;MINCHIN AVE;HOBARTVILLE;2753;560.8;M;20220805;20220916;830000;R3;R;RESIDENCE;;AQA;;0;AS479109;
C;219;2362153;17;20220926 02:23;1082/245717;
D;219;2362153;17;20220926 02:23;P;;;;;;
D;219;2362153;17;20220926 02:23;P;;;;;;
D;219;2362153;17;20220926 02:23;V;;;;;;
B;219;2365067;18;20220926 02:23;;2;27;RED HOUSE CRES;MCGRATHS HILL;2756;;;20220806;20220919;530000;;R;RESIDENCE;2;;;0;AS484289;
C;219;2365067;18;20220926 02:23;2/SP39407;
D;219;2365067;18;20220926 02:23;P;;;;;;
D;219;2365067;18;20220926 02:23;V;;;;;;
B;219;4445195;19;20220926 02:23;;;;GREENS RD;LOWER PORTLAND;2756;752.5;M;20220610;20220722;100000;;R;RESIDENCE;;;;0;AS327951;
C;219;4445195;19;20220926 02:23;28/212623;
D;219;4445195;19;20220926 02:23;P;;;;;;
D;219;4445195;19;20220926 02:23;P;;;;;;
D;219;4445195;19;20220926 02:23;V;;;;;;
B;219;4445198;20;20220926 02:23;;;;GREENS RD;LOWER PORTLAND;2756;2245;M;20220617;20220729;60000;;V;VACANT LAND;;;;0;AS349872;
C;219;4445198;20;20220926 02:23;20/212623;
D;219;4445198;20;20220926 02:23;P;;;;;;
D;219;4445198;20;20220926 02:23;P;;;;;;
D;219;4445198;20;20220926 02:23;V;;;;;;
B;219;4442133;21;20220926 02:23;;;3;PUTLAND PL;VINEYARD;2765;256.5;M;20211115;20220919;511000;;V;VACANT LAND;;;;0;AS484409;
C;219;4442133;21;20220926 02:23;102/1273414;
D;219;4442133;21;20220926 02:23;P;;;;;;
D;219;4442133;21;20220926 02:23;P;;;;;;
D;219;4442133;21;20220926 02:23;V;;;;;;
B;219;4442134;22;20220926 02:23;;;240;COMMERCIAL RD;VINEYARD;2765;449.9;M;20210831;20220916;699750;;V;VACANT LAND;;;;0;AS479984;
C;219;4442134;22;20220926 02:23;103/1273414;
D;219;4442134;22;20220926 02:23;P;;;;;;
D;219;4442134;22;20220926 02:23;P;;;;;;
D;219;4442134;22;20220926 02:23;V;;;;;;
B;219;4442135;23;20220926 02:23;;;242;COMMERCIAL RD;VINEYARD;2765;449.9;M;20210722;20220916;699750;;V;VACANT LAND;;;;0;AS479490;
C;219;4442135;23;20220926 02:23;104/1273414;
D;219;4442135;23;20220926 02:23;P;;;;;;
D;219;4442135;23;20220926 02:23;P;;;;;;
D;219;4442135;23;20220926 02:23;V;;;;;;
B;219;4442137;24;20220926 02:23;;;246;COMMERCIAL RD;VINEYARD;2765;449.9;M;20210924;20220916;745000;;V;VACANT LAND;;;;0;AS479551;
C;219;4442137;24;20220926 02:23;106/1273414;
D;219;4442137;24;20220926 02:23;P;;;;;;
D;219;4442137;24;20220926 02:23;P;;;;;;
D;219;4442137;24;20220926 02:23;V;;;;;;
B;219;4442138;25;20220926 02:23;;;248;COMMERCIAL RD;VINEYARD;2765;449.9;M;20211105;20220916;745000;;V;VACANT LAND;;;;0;AS479845;
C;219;4442138;25;20220926 02:23;107/1273414;
D;219;4442138;25;20220926 02:23;P;;;;;;
D;219;4442138;25;20220926 02:23;P;;;;;;
D;219;4442138;25;20220926 02:23;V;;;;;;
B;219;4442139;26;20220926 02:23;;;250;COMMERCIAL RD;VINEYARD;2765;449.9;M;20220831;20220916;745000;;V;VACANT LAND;;;;0;AS479573;
C;219;4442139;26;20220926 02:23;108/1273414;
D;219;4442139;26;20220926 02:23;P;;;;;;
D;219;4442139;26;20220926 02:23;P;;;;;;
D;219;4442139;26;20220926 02:23;V;;;;;;
B;219;4442140;27;20220926 02:23;;;252;COMMERCIAL RD;VINEYARD;2765;288.4;M;20210831;20220916;517000;;R;RESIDENCE;;;;0;AS479601;
C;219;4442140;27;20220926 02:23;109/1273414;
D;219;4442140;27;20220926 02:23;P;;;;;;
D;219;4442140;27;20220926 02:23;V;;;;;;
B;219;4442141;28;20220926 02:23;;;4;RICEFLOWER ST;VINEYARD;2765;259.3;M;20211125;20220916;515000;;V;VACANT LAND;;;;0;AS479593;
C;219;4442141;28;20220926 02:23;110/1273414;
D;219;4442141;28;20220926 02:23;P;;;;;;
D;219;4442141;28;20220926 02:23;P;;;;;;
D;219;4442141;28;20220926 02:23;V;;;;;;
B;219;4442142;29;20220926 02:23;;;15;TANIKA ST;VINEYARD;2765;526.3;M;20210930;20220916;700000;;V;VACANT LAND;;;;0;AS479677;
C;219;4442142;29;20220926 02:23;111/1273414;
D;219;4442142;29;20220926 02:23;P;;;;;;
D;219;4442142;29;20220926 02:23;P;;;;;;
D;219;4442142;29;20220926 02:23;V;;;;;;
B;219;4442147;30;20220926 02:23;;;5;TANIKA ST;VINEYARD;2765;450;M;20211027;20220916;675000;;V;VACANT LAND;;;;0;AS479576;
C;219;4442147;30;20220926 02:23;116/1273414;
D;219;4442147;30;20220926 02:23;P;;;;;;
D;219;4442147;30;20220926 02:23;P;;;;;;
D;219;4442147;30;20220926 02:23;V;;;;;;
B;219;4442148;31;20220926 02:23;;;3;TANIKA ST;VINEYARD;2765;450;M;20211119;20220916;675000;;V;VACANT LAND;;;;0;AS479220;
C;219;4442148;31;20220926 02:23;117/1273414;
D;219;4442148;31;20220926 02:23;P;;;;;;
D;219;4442148;31;20220926 02:23;P;;;;;;
D;219;4442148;31;20220926 02:23;V;;;;;;
B;219;4442149;32;20220926 02:23;;;5;PUTLAND PL;VINEYARD;2765;256.5;M;20210827;20220916;486000;;R;RESIDENCE;;;;0;AS479479;
C;219;4442149;32;20220926 02:23;118/1273414;
D;219;4442149;32;20220926 02:23;P;;;;;;
D;219;4442149;32;20220926 02:23;P;;;;;;
D;219;4442149;32;20220926 02:23;V;;;;;;
B;219;4442150;33;20220926 02:23;;;7;PUTLAND PL;VINEYARD;2765;281.3;M;20211027;20220916;530000;;V;VACANT LAND;;;;0;AS479656;
C;219;4442150;33;20220926 02:23;119/1273414;
D;219;4442150;33;20220926 02:23;P;;;;;;
D;219;4442150;33;20220926 02:23;P;;;;;;
D;219;4442150;33;20220926 02:23;V;;;;;;
B;219;4442152;34;20220926 02:23;;;2;TANIKA ST;VINEYARD;2765;278.1;M;20210827;20220916;506000;;V;VACANT LAND;;;;0;AS479989;
C;219;4442152;34;20220926 02:23;121/1273414;
D;219;4442152;34;20220926 02:23;P;;;;;;
D;219;4442152;34;20220926 02:23;P;;;;;;
D;219;4442152;34;20220926 02:23;V;;;;;;
B;219;4442154;35;20220926 02:23;;;6;TANIKA ST;VINEYARD;2765;375;M;20210930;20220916;569000;;V;VACANT LAND;;;;0;AS480472;
C;219;4442154;35;20220926 02:23;123/1273414;
D;219;4442154;35;20220926 02:23;P;;;;;;
D;219;4442154;35;20220926 02:23;V;;;;;;
B;219;4442155;36;20220926 02:23;;;8;TANIKA ST;VINEYARD;2765;375;M;20210817;20220916;569000;;V;VACANT LAND;;;;0;AS479237;
C;219;4442155;36;20220926 02:23;124/1273414;
D;219;4442155;36;20220926 02:23;P;;;;;;
D;219;4442155;36;20220926 02:23;P;;;;;;
D;219;4442155;36;20220926 02:23;V;;;;;;
B;219;4442156;37;20220926 02:23;;;10;TANIKA ST;VINEYARD;2765;450;M;20210831;20220916;670000;;V;VACANT LAND;;;;0;AS479484;
C;219;4442156;37;20220926 02:23;125/1273414;
D;219;4442156;37;20220926 02:23;P;;;;;;
D;219;4442156;37;20220926 02:23;P;;;;;;
D;219;4442156;37;20220926 02:23;V;;;;;;
B;219;4442157;38;20220926 02:23;;;12;TANIKA ST;VINEYARD;2765;300;M;20210813;20220916;529000;;R;RESIDENCE;;;;0;AS479565;
C;219;4442157;38;20220926 02:23;126/1273414;
D;219;4442157;38;20220926 02:23;P;;;;;;
D;219;4442157;38;20220926 02:23;P;;;;;;
D;219;4442157;38;20220926 02:23;V;;;;;;
B;219;4442158;39;20220926 02:23;;;14;TANIKA ST;VINEYARD;2765;375;M;20210722;20220919;569000;;V;VACANT LAND;;;;0;AS484231;
C;219;4442158;39;20220926 02:23;127/1273414;
D;219;4442158;39;20220926 02:23;P;;;;;;
D;219;4442158;39;20220926 02:23;P;;;;;;
D;219;4442158;39;20220926 02:23;V;;;;;;
B;219;4442159;40;20220926 02:23;;;16;TANIKA ST;VINEYARD;2765;583.5;M;20210826;20220916;735000;;V;VACANT LAND;;;;0;AS479214;
C;219;4442159;40;20220926 02:23;128/1273414;
D;219;4442159;40;20220926 02:23;P;;;;;;
D;219;4442159;40;20220926 02:23;V;;;;;;
B;219;4442162;41;20220926 02:23;;;3;RICEFLOWER ST;VINEYARD;2765;417.4;M;20211119;20220916;680000;;R;RESIDENCE;;;;0;AS479648;
C;219;4442162;41;20220926 02:23;131/1273414;
D;219;4442162;41;20220926 02:23;P;;;;;;
D;219;4442162;41;20220926 02:23;V;;;;;;
B;219;4442163;42;20220926 02:23;;;5;RICEFLOWER ST;VINEYARD;2765;489.5;M;20211014;20220916;770000;;V;VACANT LAND;;;;0;AS479202;
C;219;4442163;42;20220926 02:23;132/1273414;
D;219;4442163;42;20220926 02:23;P;;;;;;
D;219;4442163;42;20220926 02:23;P;;;;;;
D;219;4442163;42;20220926 02:23;V;;;;;;
B;219;4442164;43;20220926 02:23;;;7;RICEFLOWER ST;VINEYARD;2765;394.1;M;20211203;20220919;670000;;R;RESIDENCE;;;;0;AS484226;
C;219;4442164;43;20220926 02:23;133/1273414;
D;219;4442164;43;20220926 02:23;P;;;;;;
D;219;4442164;43;20220926 02:23;P;;;;;;
D;219;4442164;43;20220926 02:23;P;;;;;;
D;219;4442164;43;20220926 02:23;V;;;;;;
B;219;4442166;44;20220926 02:23;;;11;RICEFLOWER ST;VINEYARD;2765;388.4;M;20220324;20220916;809000;;V;VACANT LAND;;;;0;AS479697;
C;219;4442166;44;20220926 02:23;135/1273414;
D;219;4442166;44;20220926 02:23;P;;;;;;
D;219;4442166;44;20220926 02:23;P;;;;;;
D;219;4442166;44;20220926 02:23;V;;;;;;
B;219;4442167;45;20220926 02:23;;;13;RICEFLOWER ST;VINEYARD;2765;414.5;M;20211215;20220919;730000;;V;VACANT LAND;;;;0;AS484229;
C;219;4442167;45;20220926 02:23;136/1273414;
D;219;4442167;45;20220926 02:23;P;;;;;;
D;219;4442167;45;20220926 02:23;P;;;;;;
D;219;4442167;45;20220926 02:23;V;;;;;;
B;219;4442168;46;20220926 02:23;;;15;RICEFLOWER ST;VINEYARD;2765;389.8;M;20211210;20220916;699000;;R;RESIDENCE;;;;0;AS479234;
C;219;4442168;46;20220926 02:23;137/1273414;
D;219;4442168;46;20220926 02:23;P;;;;;;
D;219;4442168;46;20220926 02:23;P;;;;;;
D;219;4442168;46;20220926 02:23;V;;;;;;
B;219;4372097;47;20220926 02:23;;6;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220902;20220921;670000;;3;FACTORY;6;;;0;AS491737;
C;219;4372097;47;20220926 02:23;6/SP103334;
D;219;4372097;47;20220926 02:23;P;;;;;;
D;219;4372097;47;20220926 02:23;V;;;;;;
Z;242;47;47;146;
