A;RTSALEDATA;150;20220228 03:55;VALNET;
B;150;4288310;10;20220228 03:56;;1;34;PATERSON ST;BYRON BAY;2481;571;M;20211202;20220223;9000000;;R;RESIDENCE;1;;;0;AR909158;
C;150;4288310;10;20220228 03:56;1/SP101320;
D;150;4288310;10;20220228 03:56;P;;;;;;
D;150;4288310;10;20220228 03:56;V;;;;;;
D;150;4288310;10;20220228 03:56;V;;;;;;
B;150;3137602;11;20220228 03:56;;;5 B;HOTTENTOT CRES;MULLUMBIMBY;2482;857;M;20220201;20220218;1425000;R2;R;RESIDENCE;;AHD;;0;AR897698;
C;150;3137602;11;20220228 03:56;49/1076342;
D;150;3137602;11;20220228 03:56;P;;;;;;
D;150;3137602;11;20220228 03:56;P;;;;;;
D;150;3137602;11;20220228 03:56;V;;;;;;
B;150;4199774;12;20220228 03:56;;;39;CLOVER HILL CCT;BANGALOW;2479;7323;M;20211221;20220221;2700000;RU2;R;RESIDENCE;;RRL;;0;AR901651;
C;150;4199774;12;20220228 03:56;32/1252223;
D;150;4199774;12;20220228 03:56;P;;;;;;
D;150;4199774;12;20220228 03:56;P;;;;;;
D;150;4199774;12;20220228 03:56;V;;;;;;
B;150;4315919;13;20220228 03:56;;;35;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20220121;20220218;900000;R2;V;VACANT LAND;;AHZ;;0;AR898245;
C;150;4315919;13;20220228 03:56;186/31166;
D;150;4315919;13;20220228 03:56;P;;;;;;
D;150;4315919;13;20220228 03:56;V;;;;;;
D;150;4315919;13;20220228 03:56;V;;;;;;
B;150;4406115;14;20220228 03:56;;14;18;SUNRISE BVD;BYRON BAY;2481;54;M;20211123;20220218;565000;;R;RESIDENCE;14;;;0;AR898519;
C;150;4406115;14;20220228 03:56;14/SP104328;
D;150;4406115;14;20220228 03:56;P;;;;;;
D;150;4406115;14;20220228 03:56;V;;;;;;
B;150;3696557;15;20220228 03:56;;1;99;BROKEN HEAD RD;SUFFOLK PARK;2481;421.1;M;20220131;20220222;3600000;R2;R;RESIDENCE;;AHG;;0;AR906242;
C;150;3696557;15;20220228 03:56;2/270693;
D;150;3696557;15;20220228 03:56;P;;;;;;
D;150;3696557;15;20220228 03:56;V;;;;;;
B;150;1675995;16;20220228 03:56;;;9;ROSEWOOD AVE;BANGALOW;2479;1075;M;20211120;20220218;2031000;R2;R;RESIDENCE;;AJC;;0;AR898933;
C;150;1675995;16;20220228 03:56;71/793398;
D;150;1675995;16;20220228 03:56;P;;;;;;
D;150;1675995;16;20220228 03:56;V;;;;;;
D;150;1675995;16;20220228 03:56;V;;;;;;
B;150;1676072;17;20220228 03:56;;;14;RUSH CT;MULLUMBIMBY;2482;584.3;M;20220119;20220218;1420000;R2;R;RESIDENCE;;AHD;;0;AR899094;
C;150;1676072;17;20220228 03:56;27/792667;
D;150;1676072;17;20220228 03:56;P;;;;;;
D;150;1676072;17;20220228 03:56;P;;;;;;
D;150;1676072;17;20220228 03:56;V;;;;;;
Z;91;17;17;55;
