A;RTSALEDATA;268;20210419 01:03;VALNET;
B;268;320996;15;20210419 01:03;;;3;SCARFE ST;SMITHS LAKE;2428;559.6;M;20210303;20210414;875000;RU5;R;RESIDENCE;;AVH;;0;AQ959208;
C;268;320996;15;20210419 01:03;8/793339;
D;268;320996;15;20210419 01:03;P;;;;;;
D;268;320996;15;20210419 01:03;P;;;;;;
D;268;320996;15;20210419 01:03;V;;;;;;
D;268;320996;15;20210419 01:03;V;;;;;;
B;268;321033;16;20210419 01:03;;;12;SECOND RIDGE RD;SMITHS LAKE;2428;923.2;M;20210208;20210413;470000;RU5;R;RESIDENCE;;AVH;;0;AQ955555;
C;268;321033;16;20210419 01:03;127/32207;
D;268;321033;16;20210419 01:03;P;;;;;;
D;268;321033;16;20210419 01:03;V;;;;;;
B;268;327853;17;20210419 01:03;;;53;MAHOGANY RD;COOLONGOLOOK;2423;1.26;H;20210316;20210414;790000;RU2;R;RESIDENCE;;RQS;;0;AQ959811;
C;268;327853;17;20210419 01:03;10/285626;
D;268;327853;17;20210419 01:03;P;;;;;;
D;268;327853;17;20210419 01:03;V;;;;;;
B;268;2899034;18;20210419 01:03;;;10;AYRES AVE;TEA GARDENS;2324;780;M;20210304;20210409;575000;R2;R;RESIDENCE;;AAV;;0;AQ945378;
C;268;2899034;18;20210419 01:03;65/1039382;
D;268;2899034;18;20210419 01:03;P;;;;;;
D;268;2899034;18;20210419 01:03;P;;;;;;
D;268;2899034;18;20210419 01:03;V;;;;;;
B;268;2939729;19;20210419 01:03;;;83;BULLEYS RD;JOHNS RIVER;2443;27.95;H;20210226;20210409;800000;RU1;R;RESIDENCE;;RMM;;0;AQ945213;
C;268;2939729;19;20210419 01:03;45/1108941;
D;268;2939729;19;20210419 01:03;P;;;;;;
D;268;2939729;19;20210419 01:03;P;;;;;;
D;268;2939729;19;20210419 01:03;V;;;;;;
B;268;2991426;20;20210419 01:03;;;36;SINCLAIR DR;TEA GARDENS;2324;608;M;20210309;20210415;731000;R2;R;RESIDENCE;;AAV;;0;AQ964794;
C;268;2991426;20;20210419 01:03;533/1051765;
D;268;2991426;20;20210419 01:03;P;;;;;;
D;268;2991426;20;20210419 01:03;P;;;;;;
D;268;2991426;20;20210419 01:03;V;;;;;;
D;268;2991426;20;20210419 01:03;V;;;;;;
B;268;3373787;21;20210419 01:03;REGATTA APARTMENTS;19;142;LITTLE ST;FORSTER;2428;;;20210219;20210412;625000;;R;RESIDENCE;19;;;0;AQ949847;
C;268;3373787;21;20210419 01:03;19/SP80194;
D;268;3373787;21;20210419 01:03;P;;;;;;
D;268;3373787;21;20210419 01:03;P;;;;;;
D;268;3373787;21;20210419 01:03;V;;;;;;
B;268;4235404;22;20210419 01:03;;;77;KENTIA DR;FORSTER;2428;450;M;20210219;20210415;755000;R2;R;RESIDENCE;;ADN;;0;AQ962753;
C;268;4235404;22;20210419 01:03;39/1256083;
D;268;4235404;22;20210419 01:03;P;;;;;;
D;268;4235404;22;20210419 01:03;P;;;;;;
D;268;4235404;22;20210419 01:03;V;;;;;;
B;268;4239339;23;20210419 01:03;;2;9;HENRY FLETT ST;TAREE;2430;374;M;20210324;20210409;440000;;R;RESIDENCE;2;;;0;AQ944748;
C;268;4239339;23;20210419 01:03;2/SP100221;
D;268;4239339;23;20210419 01:03;P;;;;;;
D;268;4239339;23;20210419 01:03;V;;;;;;
B;268;4140206;24;20210419 01:03;;;6 A;WRIGHT CL;GLOUCESTER;2422;1.248;H;20210218;20210412;700000;R5;R;RESIDENCE;;RRS;;0;AQ951407;
C;268;4140206;24;20210419 01:03;291/1236357;
D;268;4140206;24;20210419 01:03;P;;;;;;
D;268;4140206;24;20210419 01:03;V;;;;;;
B;268;1773411;25;20210419 01:03;;;227;WARWIBA RD;OLD BAR;2430;4.922;H;20210301;20210412;1450000;RU1;R;RESIDENCE;;RRR;;0;AQ952481;
C;268;1773411;25;20210419 01:03;2/593076 Licence 337932;
D;268;1773411;25;20210419 01:03;P;;;;;;
D;268;1773411;25;20210419 01:03;V;;;;;;
D;268;1773411;25;20210419 01:03;V;;;;;;
B;268;1775959;26;20210419 01:03;;;73;NEWTONS RD;DUMARESQ ISLAND;2430;3.999;H;20210303;20210414;1100000;RU1;3;FARM;;RKT;;0;AQ959779;
C;268;1775959;26;20210419 01:03;1/59491;
D;268;1775959;26;20210419 01:03;P;;;;;;
D;268;1775959;26;20210419 01:03;P;;;;;;
D;268;1775959;26;20210419 01:03;V;;;;;;
B;268;1778698;27;20210419 01:03;;;97;KINGS CREEK RD;KRAMBACH;2429;4000;M;20210301;20210412;390000;RU1;R;RESIDENCE;;RRL;;0;AQ949421;
C;268;1778698;27;20210419 01:03;1/260449 Enclosure Permit 201313;
D;268;1778698;27;20210419 01:03;P;;;;;;
D;268;1778698;27;20210419 01:03;P;;;;;;
D;268;1778698;27;20210419 01:03;V;;;;;;
B;268;1781417;28;20210419 01:03;;;16;APOLLO CL;TAREE;2430;619.7;M;20210318;20210414;385000;R1;R;RESIDENCE;;AAN;;0;AQ958127;
C;268;1781417;28;20210419 01:03;8/242421;
D;268;1781417;28;20210419 01:03;P;;;;;;
D;268;1781417;28;20210419 01:03;V;;;;;;
D;268;1781417;28;20210419 01:03;V;;;;;;
B;268;1773607;29;20210419 01:03;;1;27;CARRABEEN DR;OLD BAR;2430;;;20210305;20210409;405000;;R;RESIDENCE;1;;;0;AQ945238;
C;268;1773607;29;20210419 01:03;1/SP42791;
D;268;1773607;29;20210419 01:03;P;;;;;;
D;268;1773607;29;20210419 01:03;V;;;;;;
B;268;1781532;30;20210419 01:03;;;28;WANDARRA ST;TAREE;2430;776;M;20210226;20210409;600000;R1;R;RESIDENCE;;AAN;;0;AQ947623;
C;268;1781532;30;20210419 01:03;9/865456;
D;268;1781532;30;20210419 01:03;P;;;;;;
D;268;1781532;30;20210419 01:03;P;;;;;;
D;268;1781532;30;20210419 01:03;V;;;;;;
B;268;1787402;31;20210419 01:03;;;24;VALERIE ST;TAREE;2430;695;M;20210304;20210415;189000;R1;R;RESIDENCE;;ABM;;0;AQ961495;
C;268;1787402;31;20210419 01:03;205/253913;
D;268;1787402;31;20210419 01:03;P;;;;;;
D;268;1787402;31;20210419 01:03;V;;;;;;
B;268;1784493;32;20210419 01:03;;;17;ILUKA CCT;TAREE;2430;1.762;H;20210210;20210409;650000;R5;R;RESIDENCE;;AHQ;;0;AQ947625;
C;268;1784493;32;20210419 01:03;18/703280;
D;268;1784493;32;20210419 01:03;P;;;;;;
D;268;1784493;32;20210419 01:03;P;;;;;;
D;268;1784493;32;20210419 01:03;V;;;;;;
D;268;1784493;32;20210419 01:03;V;;;;;;
B;268;1771166;33;20210419 01:03;;;;BORHAMS RD;BELBORA;2422;161.3;H;20210119;20210408;420000;RU1;3;FARM;;RRM;;0;AQ944088;
C;268;1771166;33;20210419 01:03;138, 148/753144 Enclosure Permit 052990 Enclosure Permit 053336;
D;268;1771166;33;20210419 01:03;P;;;;;;
D;268;1771166;33;20210419 01:03;V;;;;;;
B;268;1771176;34;20210419 01:03;;;106;DEES RD;BELBORA;2422;113.3;H;20210119;20210408;420000;RU1;3;FARM;;RRM;;0;AQ944088;
C;268;1771176;34;20210419 01:03;2/216474;
D;268;1771176;34;20210419 01:03;P;;;;;;
D;268;1771176;34;20210419 01:03;V;;;;;;
B;268;1779446;35;20210419 01:03;;;71;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2.023;H;20210304;20210415;415000;RU1;R;RESIDENCE;;RGP;;0;AQ962060;
C;268;1779446;35;20210419 01:03;247/754429;
D;268;1779446;35;20210419 01:03;P;;;;;;
D;268;1779446;35;20210419 01:03;V;;;;;;
D;268;1779446;35;20210419 01:03;V;;;;;;
B;268;1776935;36;20210419 01:03;;;623;YARRATT RD;UPPER LANSDOWNE;2430;48.28;H;20210408;20210414;480000;RU1;R;RESIDENCE;;RGR;;0;AQ959203;
C;268;1776935;36;20210419 01:03;315/732109;
D;268;1776935;36;20210419 01:03;P;;;;;;
D;268;1776935;36;20210419 01:03;V;;;;;;
D;268;1776935;36;20210419 01:03;V;;;;;;
D;268;1776935;36;20210419 01:03;V;;;;;;
B;268;1788372;37;20210419 01:03;;;1;WYOMING CL;TAREE;2430;714.5;M;20210224;20210409;47500;R1;R;RESIDENCE;;ABR;;0;AQ947400;
C;268;1788372;37;20210419 01:03;13/241407;
D;268;1788372;37;20210419 01:03;P;;;;;;
D;268;1788372;37;20210419 01:03;V;;;;;;
D;268;1788372;37;20210419 01:03;V;;;;;;
B;268;1771706;38;20210419 01:03;;;1;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;2100;M;20210206;20210414;1050000;R1;R;RESIDENCE;;AER;;0;AQ957345;
C;268;1771706;38;20210419 01:03;201/1008831;
D;268;1771706;38;20210419 01:03;P;;;;;;
D;268;1771706;38;20210419 01:03;P;;;;;;
D;268;1771706;38;20210419 01:03;V;;;;;;
B;268;1771741;39;20210419 01:03;;;6;GORDON AVE;BLACK HEAD;2430;606.5;M;20210210;20210409;660000;R1;R;RESIDENCE;;ATQ;;0;AQ946289;
C;268;1771741;39;20210419 01:03;47/596901;
D;268;1771741;39;20210419 01:03;P;;;;;;
D;268;1771741;39;20210419 01:03;P;;;;;;
D;268;1771741;39;20210419 01:03;V;;;;;;
D;268;1771741;39;20210419 01:03;V;;;;;;
D;268;1771741;39;20210419 01:03;V;;;;;;
D;268;1771741;39;20210419 01:03;V;;;;;;
B;268;1777068;40;20210419 01:03;;;58;JERICHO RD;MOORLAND;2443;916.9;M;20210316;20210413;398000;RU5;R;RESIDENCE;;RFP;;0;AQ956223;
C;268;1777068;40;20210419 01:03;A/358150;
D;268;1777068;40;20210419 01:03;P;;;;;;
D;268;1777068;40;20210419 01:03;P;;;;;;
D;268;1777068;40;20210419 01:03;V;;;;;;
D;268;1777068;40;20210419 01:03;V;;;;;;
B;268;1788798;41;20210419 01:03;;;662;HILLVILLE RD;HILLVILLE;2430;20.21;H;20210303;20210412;299900;RU1;V;VACANT LAND;;RME;;0;AQ950134;
C;268;1788798;41;20210419 01:03;12/628434;
D;268;1788798;41;20210419 01:03;P;;;;;;
D;268;1788798;41;20210419 01:03;V;;;;;;
D;268;1788798;41;20210419 01:03;V;;;;;;
B;268;1788808;42;20210419 01:03;;;699;TINONEE RD;MONDROOK;2430;7069;M;20210217;20210414;545000;RU4;R;RESIDENCE;;RMF;;0;AQ958185;
C;268;1788808;42;20210419 01:03;212/881368;
D;268;1788808;42;20210419 01:03;P;;;;;;
D;268;1788808;42;20210419 01:03;V;;;;;;
D;268;1788808;42;20210419 01:03;V;;;;;;
B;268;1771801;43;20210419 01:03;;1;12;HIGH ST;BLACK HEAD;2430;;;20210304;20210415;599000;;R;RESIDENCE;1;;;0;AQ961148;
C;268;1771801;43;20210419 01:03;1/SP41090;
D;268;1771801;43;20210419 01:03;P;;;;;;
D;268;1771801;43;20210419 01:03;V;;;;;;
B;268;1777386;44;20210419 01:03;;;229;BEACH ST;HARRINGTON;2427;575.6;M;20210304;20210415;690000;R1;R;RESIDENCE;;ADB;;0;AQ961339;
C;268;1777386;44;20210419 01:03;31/22612;
D;268;1777386;44;20210419 01:03;P;;;;;;
D;268;1777386;44;20210419 01:03;V;;;;;;
D;268;1777386;44;20210419 01:03;V;;;;;;
B;268;1774943;45;20210419 01:03;;;115;WATERMAN ST;OLD BAR;2430;642.9;M;20210104;20210414;525000;R1;R;RESIDENCE;;ASN;;0;AQ958078;
C;268;1774943;45;20210419 01:03;95/815853;
D;268;1774943;45;20210419 01:03;P;;;;;;
D;268;1774943;45;20210419 01:03;P;;;;;;
D;268;1774943;45;20210419 01:03;V;;;;;;
D;268;1774943;45;20210419 01:03;V;;;;;;
B;268;1788299;46;20210419 01:03;;;2;WOOLA RD;TAREE;2430;1.389;H;20210303;20210414;255000;R1;V;VACANT LAND;;ACL;;0;AQ959777;
C;268;1788299;46;20210419 01:03;2/791822;
D;268;1788299;46;20210419 01:03;P;;;;;;
D;268;1788299;46;20210419 01:03;V;;;;;;
D;268;1788299;46;20210419 01:03;V;;;;;;
B;268;1788664;47;20210419 01:03;;;34;CLARKES RD;TINONEE;2430;4.07;H;20210202;20210409;765000;RU4;R;RESIDENCE;;RMF;;0;AQ945058;
C;268;1788664;47;20210419 01:03;6/245424;
D;268;1788664;47;20210419 01:03;P;;;;;;
D;268;1788664;47;20210419 01:03;P;;;;;;
D;268;1788664;47;20210419 01:03;V;;;;;;
D;268;1788664;47;20210419 01:03;V;;;;;;
B;268;1775434;48;20210419 01:03;;;867;BOOTAWA RD;BOOTAWA;2430;9.982;H;20210226;20210409;495000;RU4;R;RESIDENCE;;RMF;;0;AQ945708;
C;268;1775434;48;20210419 01:03;2/609766;
D;268;1775434;48;20210419 01:03;P;;;;;;
D;268;1775434;48;20210419 01:03;P;;;;;;
D;268;1775434;48;20210419 01:03;V;;;;;;
B;268;1789086;49;20210419 01:03;;;12;GOLLAN AVE;TINONEE;2430;1012;M;20210224;20210409;428000;R1;R;RESIDENCE;;ATM;;0;AQ945712;
C;268;1789086;49;20210419 01:03;4/549472;
D;268;1789086;49;20210419 01:03;P;;;;;;
D;268;1789086;49;20210419 01:03;P;;;;;;
D;268;1789086;49;20210419 01:03;V;;;;;;
B;268;1778217;50;20210419 01:03;;;21;MUIR ST;HARRINGTON;2427;308.6;M;20210225;20210412;825000;R1;R;RESIDENCE;;ADC;;0;AQ953465;
C;268;1778217;50;20210419 01:03;11/22212;
D;268;1778217;50;20210419 01:03;P;;;;;;
D;268;1778217;50;20210419 01:03;P;;;;;;
D;268;1778217;50;20210419 01:03;V;;;;;;
B;268;1778250;51;20210419 01:03;;;10;SOVEREIGN AVE;HARRINGTON;2427;639.1;M;20210226;20210409;775000;R1;R;RESIDENCE;;ADG;;0;AQ946841;
C;268;1778250;51;20210419 01:03;5/1008811;
D;268;1778250;51;20210419 01:03;P;;;;;;
D;268;1778250;51;20210419 01:03;P;;;;;;
D;268;1778250;51;20210419 01:03;V;;;;;;
D;268;1778250;51;20210419 01:03;V;;;;;;
B;268;2968158;52;20210419 01:03;;;54;BELBOURIE CRES;BOOMERANG BEACH;2428;868.1;M;20210218;20210412;1950000;R2;R;RESIDENCE;;AVR;;0;AQ953237;
C;268;2968158;52;20210419 01:03;37/1044735;
D;268;2968158;52;20210419 01:03;P;;;;;;
D;268;2968158;52;20210419 01:03;V;;;;;;
D;268;2968158;52;20210419 01:03;V;;;;;;
B;268;3086123;53;20210419 01:03;THE MARINA;401;2;LITTLE ST;FORSTER;2428;;;20210304;20210413;490000;;R;RESIDENCE;16;;;0;AQ954477;
C;268;3086123;53;20210419 01:03;16/SP72411;
D;268;3086123;53;20210419 01:03;P;;;;;;
D;268;3086123;53;20210419 01:03;P;;;;;;
D;268;3086123;53;20210419 01:03;V;;;;;;
B;268;3101938;54;20210419 01:03;;15;21;MARINE DR;TEA GARDENS;2324;156;M;20210303;20210414;425000;;R;RESIDENCE;15;;;0;AQ957812;
C;268;3101938;54;20210419 01:03;15/SP72945;
D;268;3101938;54;20210419 01:03;P;;;;;;
D;268;3101938;54;20210419 01:03;P;;;;;;
D;268;3101938;54;20210419 01:03;V;;;;;;
D;268;3101938;54;20210419 01:03;V;;;;;;
B;268;3099555;55;20210419 01:03;;3;5;SHORT ST;TAREE;2430;;;20210220;20210409;345000;;R;RESIDENCE;3;;;0;AQ947338;
C;268;3099555;55;20210419 01:03;3/SP72817;
D;268;3099555;55;20210419 01:03;P;;;;;;
D;268;3099555;55;20210419 01:03;P;;;;;;
D;268;3099555;55;20210419 01:03;V;;;;;;
B;268;3495419;56;20210419 01:03;;;30;THE LAKES WAY;ELIZABETH BEACH;2428;472.8;M;20210217;20210414;865000;R2;R;RESIDENCE;;AVU;;0;AQ959177;
C;268;3495419;56;20210419 01:03;1/1144799;
D;268;3495419;56;20210419 01:03;P;;;;;;
D;268;3495419;56;20210419 01:03;P;;;;;;
D;268;3495419;56;20210419 01:03;P;;;;;;
D;268;3495419;56;20210419 01:03;P;;;;;;
D;268;3495419;56;20210419 01:03;V;;;;;;
D;268;3495419;56;20210419 01:03;V;;;;;;
B;268;3571037;57;20210419 01:03;;;22;WHITE CCT;GLOUCESTER;2422;993;M;20210303;20210414;370000;R2;R;RESIDENCE;;GAB;;0;AQ958707;
C;268;3571037;57;20210419 01:03;362/1158901;
D;268;3571037;57;20210419 01:03;P;;;;;;
D;268;3571037;57;20210419 01:03;P;;;;;;
D;268;3571037;57;20210419 01:03;V;;;;;;
D;268;3571037;57;20210419 01:03;V;;;;;;
B;268;4129443;58;20210419 01:03;;;15;AVIATION WAY;CUNDLETOWN;2430;1234;M;20210304;20210415;154000;SP2;V;VACANT LAND;;SSA;;0;AQ962064;
C;268;4129443;58;20210419 01:03;9/271137;
D;268;4129443;58;20210419 01:03;P;;;;;;
D;268;4129443;58;20210419 01:03;V;;;;;;
B;268;1781177;59;20210419 01:03;;;96;ALBERT ST;TAREE;2430;650.7;M;20210312;20210414;340000;R1;R;RESIDENCE;;ABK;;0;AQ958484;
C;268;1781177;59;20210419 01:03;40/612539;
D;268;1781177;59;20210419 01:03;P;;;;;;
D;268;1781177;59;20210419 01:03;V;;;;;;
D;268;1781177;59;20210419 01:03;V;;;;;;
B;268;1791898;60;20210419 01:03;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;117.4;H;20210303;20210414;675000;RU1;3;FARM;;RRB;;0;AQ957810;
C;268;1791898;60;20210419 01:03;32, 33, 34, 79, 121/754455;
D;268;1791898;60;20210419 01:03;P;;;;;;
D;268;1791898;60;20210419 01:03;V;;;;;;
D;268;1791898;60;20210419 01:03;V;;;;;;
B;268;1789788;61;20210419 01:03;;;34 A;RIVERVIEW DR;WINGHAM;2429;663.9;M;20210304;20210415;400000;R1;R;RESIDENCE;;WAF;;0;AQ961640;
C;268;1789788;61;20210419 01:03;2/405536;
D;268;1789788;61;20210419 01:03;P;;;;;;
D;268;1789788;61;20210419 01:03;V;;;;;;
B;268;1790228;62;20210419 01:03;;;11;FOTHERINGHAM ST;WINGHAM;2429;758;M;20210304;20210415;150000;R1;V;VACANT LAND;;WAH;;0;AQ961133;
C;268;1790228;62;20210419 01:03;82/734349;
D;268;1790228;62;20210419 01:03;P;;;;;;
D;268;1790228;62;20210419 01:03;P;;;;;;
D;268;1790228;62;20210419 01:03;V;;;;;;
D;268;1790228;62;20210419 01:03;V;;;;;;
D;268;1790228;62;20210419 01:03;V;;;;;;
B;268;2640216;63;20210419 01:03;;;4;LOWE ST;GLOUCESTER;2422;3508;M;20210304;20210415;410000;IN1;3;COMMERCIAL;;GFA;;0;AQ961729;
C;268;2640216;63;20210419 01:03;49/262098;
D;268;2640216;63;20210419 01:03;P;;;;;;
D;268;2640216;63;20210419 01:03;P;;;;;;
D;268;2640216;63;20210419 01:03;V;;;;;;
B;268;2640440;64;20210419 01:03;;;14;RAILWAY ST;GLOUCESTER;2422;5615;M;20201222;20210412;693000;B4;3;FACTORY;;CCB;;0;AQ951193;
C;268;2640440;64;20210419 01:03;2/851382 1/851383;
D;268;2640440;64;20210419 01:03;P;;;;;;
D;268;2640440;64;20210419 01:03;V;;;;;;
B;268;2640722;65;20210419 01:03;;;305;FAIRBAIRNS RD;FORBESDALE;2422;20.56;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;RGO;0;AQ666046;
C;268;2640722;65;20210419 01:03;1/594237;
D;268;2640722;65;20210419 01:03;P;;;;;;
D;268;2640722;65;20210419 01:03;P;;;;;;
D;268;2640722;65;20210419 01:03;V;;;;;;
B;268;2640728;66;20210419 01:03;;;539;FAIRBAIRNS RD;FORBESDALE;2422;4.653;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;RGO;0;AQ666046;
C;268;2640728;66;20210419 01:03;911/748573;
D;268;2640728;66;20210419 01:03;P;;;;;;
D;268;2640728;66;20210419 01:03;P;;;;;;
D;268;2640728;66;20210419 01:03;V;;;;;;
B;268;2641290;67;20210419 01:03;;;80;ARGYLE ST;BARRINGTON;2422;1012;M;20210326;20210409;320000;RU5;R;RESIDENCE;;GAM;;0;AQ944749;
C;268;2641290;67;20210419 01:03;1/794537;
D;268;2641290;67;20210419 01:03;P;;;;;;
D;268;2641290;67;20210419 01:03;V;;;;;;
B;268;2641318;68;20210419 01:03;;;188;JACKS RD;GLOUCESTER;2422;78.59;H;20201125;20201218;11140000;E3;3;FARM;;PEB;RGO;0;AQ666046;
C;268;2641318;68;20210419 01:03;230/1110596;
D;268;2641318;68;20210419 01:03;P;;;;;;
D;268;2641318;68;20210419 01:03;P;;;;;;
D;268;2641318;68;20210419 01:03;V;;;;;;
B;268;2641319;69;20210419 01:03;;;412;WAUKIVORY RD;GLOUCESTER;2422;85.61;H;20201125;20201218;11140000;E3;3;FARM;;PEB;RGO;0;AQ666046;
C;268;2641319;69;20210419 01:03;1/195431;
D;268;2641319;69;20210419 01:03;P;;;;;;
D;268;2641319;69;20210419 01:03;P;;;;;;
D;268;2641319;69;20210419 01:03;V;;;;;;
B;268;3169851;70;20210419 01:03;;;253;MCKINLEYS LANE;FORBESDALE;2422;123.7;H;20201125;20201218;11140000;E3;3;FARM;;PEB;RRI;0;AQ666046;
C;268;3169851;70;20210419 01:03;301/864518;
D;268;3169851;70;20210419 01:03;P;;;;;;
D;268;3169851;70;20210419 01:03;P;;;;;;
D;268;3169851;70;20210419 01:03;V;;;;;;
B;268;3158328;71;20210419 01:03;;;6;ELLEN PL;HARRINGTON;2427;747.6;M;20210301;20210412;665000;R1;R;RESIDENCE;;ADF;;0;AQ950529;
C;268;3158328;71;20210419 01:03;448/1078897;
D;268;3158328;71;20210419 01:03;P;;;;;;
D;268;3158328;71;20210419 01:03;P;;;;;;
D;268;3158328;71;20210419 01:03;V;;;;;;
D;268;3158328;71;20210419 01:03;V;;;;;;
B;268;3167934;72;20210419 01:03;;;1;DEMI PDE;HARRINGTON;2427;587.5;M;20210302;20210413;644000;R1;R;RESIDENCE;;ADF;;0;AQ955537;
C;268;3167934;72;20210419 01:03;479/1080881;
D;268;3167934;72;20210419 01:03;P;;;;;;
D;268;3167934;72;20210419 01:03;P;;;;;;
