A;RTSALEDATA;303;20221205 01:08;VALNET;
D;303;1718367;7;20221205 01:08;P;;;;;;
D;303;1718367;7;20221205 01:08;P;;;;;;
D;303;1718367;7;20221205 01:08;V;;;;;;
B;303;1719171;8;20221205 01:08;;;18;BREIMBA ST;GRAFTON;2460;781.5;M;20221027;20221125;455000;R1;R;RESIDENCE;;EBB;;0;AS665664;
C;303;1719171;8;20221205 01:08;1/780508;
D;303;1719171;8;20221205 01:08;P;;;;;;
D;303;1719171;8;20221205 01:08;V;;;;;;
D;303;1719171;8;20221205 01:08;V;;;;;;
B;303;1719571;9;20221205 01:08;;;16;CHAPMAN ST;GRAFTON;2460;870.6;M;20221109;20221128;480000;R1;R;RESIDENCE;;EBB;;0;AS670931;
C;303;1719571;9;20221205 01:08;1/780605;
D;303;1719571;9;20221205 01:08;P;;;;;;
D;303;1719571;9;20221205 01:08;P;;;;;;
D;303;1719571;9;20221205 01:08;V;;;;;;
B;303;1722229;10;20221205 01:08;;;4;MOORHEAD DR;SOUTH GRAFTON;2460;1024;M;20221019;20221130;160000;R1;R;RESIDENCE;;ADD;;0;AS678948;
C;303;1722229;10;20221205 01:08;139/242614;
D;303;1722229;10;20221205 01:08;P;;;;;;
D;303;1722229;10;20221205 01:08;P;;;;;;
D;303;1722229;10;20221205 01:08;V;;;;;;
B;303;1716999;11;20221205 01:08;;;10;CASINO RD;JUNCTION HILL;2460;1113;M;20221019;20221130;388000;R2;R;RESIDENCE;;JEE;;0;AS679073;
C;303;1716999;11;20221205 01:08;5/735437;
D;303;1716999;11;20221205 01:08;P;;;;;;
D;303;1716999;11;20221205 01:08;P;;;;;;
D;303;1716999;11;20221205 01:08;V;;;;;;
D;303;1716999;11;20221205 01:08;V;;;;;;
B;303;1717048;12;20221205 01:08;;;3;CRONIN AVE;JUNCTION HILL;2460;2027;M;20221104;20221128;965000;R5;R;RESIDENCE;;RPP;;0;AS670491;
C;303;1717048;12;20221205 01:08;18/815322;
D;303;1717048;12;20221205 01:08;P;;;;;;
D;303;1717048;12;20221205 01:08;V;;;;;;
D;303;1717048;12;20221205 01:08;V;;;;;;
B;303;1725107;13;20221205 01:08;;;13;WEILEY AVE;GRAFTON;2460;806.5;M;20221021;20221130;460000;R1;R;RESIDENCE;;EBB;;0;AS678732;
C;303;1725107;13;20221205 01:08;1/590096;
D;303;1725107;13;20221205 01:08;P;;;;;;
D;303;1725107;13;20221205 01:08;V;;;;;;
B;303;1766446;14;20221205 01:08;;;40;WHARF ST;MACLEAN;2463;919.8;M;20221108;20221201;650000;R2;R;RESIDENCE;;LMM;;0;AS683153;
C;303;1766446;14;20221205 01:08;1/189241;
D;303;1766446;14;20221205 01:08;P;;;;;;
D;303;1766446;14;20221205 01:08;V;;;;;;
B;303;1769035;15;20221205 01:08;;;11;KOOKABURRA CT;YAMBA;2464;629.2;M;20221021;20221129;975000;R2;R;RESIDENCE;;AHH;;0;AS673213;
C;303;1769035;15;20221205 01:08;70/844097;
D;303;1769035;15;20221205 01:08;P;;;;;;
D;303;1769035;15;20221205 01:08;P;;;;;;
D;303;1769035;15;20221205 01:08;V;;;;;;
D;303;1769035;15;20221205 01:08;V;;;;;;
B;303;1769762;16;20221205 01:08;;;62;PARK AVE;YAMBA;2464;703.4;M;20221028;20221125;742000;R3;R;RESIDENCE;;AUC;;0;AS663315;
C;303;1769762;16;20221205 01:08;28/771627;
D;303;1769762;16;20221205 01:08;P;;;;;;
D;303;1769762;16;20221205 01:08;P;;;;;;
D;303;1769762;16;20221205 01:08;V;;;;;;
D;303;1769762;16;20221205 01:08;V;;;;;;
D;303;1769762;16;20221205 01:08;V;;;;;;
B;303;3038031;17;20221205 01:08;;1;55;PRINCE ST;GRAFTON;2460;;;20221024;20221128;137500;;3;SHOP;1;;;0;AS669417;
C;303;3038031;17;20221205 01:08;1/SP71484;
D;303;3038031;17;20221205 01:08;P;;;;;;
D;303;3038031;17;20221205 01:08;P;;;;;;
D;303;3038031;17;20221205 01:08;V;;;;;;
D;303;3038031;17;20221205 01:08;V;;;;;;
B;303;3096131;18;20221205 01:08;;;5;POTAROO PL;TOWNSEND;2463;797.3;M;20221028;20221128;680000;R2;R;RESIDENCE;;LLL;;0;AS671809;
C;303;3096131;18;20221205 01:08;9/1068678;
D;303;3096131;18;20221205 01:08;P;;;;;;
D;303;3096131;18;20221205 01:08;P;;;;;;
D;303;3096131;18;20221205 01:08;V;;;;;;
B;303;3145854;19;20221205 01:08;;;49;PARK AVE;YAMBA;2464;399.3;M;20221118;20221125;200000;R3;R;RESIDENCE;;AUC;;0;AS667809;
C;303;3145854;19;20221205 01:08;20/1077676;
D;303;3145854;19;20221205 01:08;P;;;;;;
D;303;3145854;19;20221205 01:08;P;;;;;;
D;303;3145854;19;20221205 01:08;V;;;;;;
D;303;3145854;19;20221205 01:08;V;;;;;;
B;303;1765268;20;20221205 01:08;;;1;HOWARD ST;MACLEAN;2463;463.7;M;20221017;20221128;865000;R2;R;RESIDENCE;;LMM;;0;AS670920;
C;303;1765268;20;20221205 01:08;4/602426;
D;303;1765268;20;20221205 01:08;P;;;;;;
D;303;1765268;20;20221205 01:08;V;;;;;;
D;303;1765268;20;20221205 01:08;V;;;;;;
B;303;1767816;21;20221205 01:08;;1;33;ACACIA CCT;YAMBA;2464;;;20221107;20221130;645000;;R;RESIDENCE;1;;;0;AS677308;
C;303;1767816;21;20221205 01:08;1/SP44251;
D;303;1767816;21;20221205 01:08;P;;;;;;
D;303;1767816;21;20221205 01:08;P;;;;;;
D;303;1767816;21;20221205 01:08;V;;;;;;
B;303;1770442;22;20221205 01:08;;2;9;URARA ST;YAMBA;2464;;;20221019;20221130;730000;;R;RESIDENCE;2;;;0;AS677568;
C;303;1770442;22;20221205 01:08;2/SP49240;
D;303;1770442;22;20221205 01:08;P;;;;;;
D;303;1770442;22;20221205 01:08;V;;;;;;
D;303;1770442;22;20221205 01:08;V;;;;;;
B;303;1802068;23;20221205 01:08;;;2725;OLD GLEN INNES RD;BUCCARUMBI;2460;49.38;H;20221108;20221201;250000;RU2;R;RESIDENCE;;GBD;;0;AS683158;
C;303;1802068;23;20221205 01:08;1/701363;
D;303;1802068;23;20221205 01:08;P;;;;;;
D;303;1802068;23;20221205 01:08;V;;;;;;
B;303;1802117;24;20221205 01:08;NEWBOLD GRANGE;;600;GORGE RD;LILYDALE;2460;372.419;H;20220616;20220930;5000000;RU1;3;FARM;;HTN;;0;AS515200;
C;303;1802117;24;20221205 01:08;1, 2/440874 1, 9, 13, 14, 15, 16, 90, 146, 147/753528 31, 32/860374;
D;303;1802117;24;20221205 01:08;P;;;;;;
D;303;1802117;24;20221205 01:08;P;;;;;;
D;303;1802117;24;20221205 01:08;V;;;;;;
B;303;1839374;25;20221205 01:08;;;249;FLORDA RED DR;WELLS CROSSING;2460;39.79;H;20220816;20221128;470000;RU2;V;VACANT LAND;;GBC;;0;AS669982;
C;303;1839374;25;20221205 01:08;1383/263151;
D;303;1839374;25;20221205 01:08;P;;;;;;
D;303;1839374;25;20221205 01:08;V;;;;;;
B;303;3145684;26;20221205 01:08;;;822;COLDSTREAM TCE;TUCABIA;2462;18.704;H;20221019;20221130;625000;RU1;R;RESIDENCE;;JBB;;0;AS678681;
C;303;3145684;26;20221205 01:08;193, 204, 205, 206, 207, 210/751365 3, 4/1071695;
D;303;3145684;26;20221205 01:08;P;;;;;;
D;303;3145684;26;20221205 01:08;P;;;;;;
D;303;3145684;26;20221205 01:08;V;;;;;;
D;303;3145684;26;20221205 01:08;V;;;;;;
B;303;3114649;27;20221205 01:08;;;19;HERITAGE DR;GULMARRAD;2463;4002;M;20221024;20221125;855000;R5;R;RESIDENCE;;JVV;;0;AS666707;
C;303;3114649;27;20221205 01:08;5/1072064;
D;303;3114649;27;20221205 01:08;P;;;;;;
D;303;3114649;27;20221205 01:08;P;;;;;;
D;303;3114649;27;20221205 01:08;V;;;;;;
B;303;3262525;28;20221205 01:08;;;9;IBIS CL;WOOMBAH;2469;4002;M;20221018;20221125;960000;R5;R;RESIDENCE;;JFH;;0;AS665395;
C;303;3262525;28;20221205 01:08;102/1100548;
D;303;3262525;28;20221205 01:08;P;;;;;;
D;303;3262525;28;20221205 01:08;P;;;;;;
D;303;3262525;28;20221205 01:08;V;;;;;;
D;303;3262525;28;20221205 01:08;V;;;;;;
B;303;3321620;29;20221205 01:08;;;1371;WOOLI RD;PILLAR VALLEY;2462;49.65;H;20221007;20221130;1850000;RU2;R;RESIDENCE;;MAA;;0;AS677089;
C;303;3321620;29;20221205 01:08;31/1085138;
D;303;3321620;29;20221205 01:08;P;;;;;;
D;303;3321620;29;20221205 01:08;P;;;;;;
D;303;3321620;29;20221205 01:08;V;;;;;;
B;303;4452888;30;20221205 01:08;0;;;GILMORES LANE LANE;HALFWAY CREEK;2460;;;20220506;20221128;715000;;3;FARM;;;;0;AS669344;
C;303;4452888;30;20221205 01:08;11/1282222;
D;303;4452888;30;20221205 01:08;P;;;;;;
D;303;4452888;30;20221205 01:08;P;;;;;;
D;303;4452888;30;20221205 01:08;V;;;;;;
B;303;4442870;31;20221205 01:08;;;13;TULIPWOOD ST;GRAFTON;2460;621.2;M;20211102;20221125;225000;R1;V;VACANT LAND;;EBB;;0;AS663466;
C;303;4442870;31;20221205 01:08;50/1287045;
D;303;4442870;31;20221205 01:08;P;;;;;;
D;303;4442870;31;20221205 01:08;V;;;;;;
B;303;4442870;32;20221205 01:08;;;13;TULIPWOOD ST;GRAFTON;2460;621.2;M;20220927;20221130;230000;R1;V;VACANT LAND;;EBB;;0;AS676696;
C;303;4442870;32;20221205 01:08;50/1287045;
D;303;4442870;32;20221205 01:08;P;;;;;;
D;303;4442870;32;20221205 01:08;V;;;;;;
B;303;3978775;33;20221205 01:08;;;32;THE DRIVE;YAMBA;2464;420;M;20221026;20221125;1550000;R3;R;RESIDENCE;;AUC;;0;AS664115;
C;303;3978775;33;20221205 01:08;51/270321;
D;303;3978775;33;20221205 01:08;P;;;;;;
D;303;3978775;33;20221205 01:08;V;;;;;;
B;303;4342271;34;20221205 01:08;;;490;YAMBA RD;MACLEAN;2463;1.054;H;20221122;20221128;525000;RU1;V;VACANT LAND;;JAA;;0;AS670387;
C;303;4342271;34;20221205 01:08;3/813996;
D;303;4342271;34;20221205 01:08;P;;;;;;
D;303;4342271;34;20221205 01:08;P;;;;;;
D;303;4342271;34;20221205 01:08;V;;;;;;
Z;174;34;34;104;
