A;RTSALEDATA;139;20210531 01:05;VALNET;
D;139;1449209;15;20210531 01:05;P;;;;;;
D;139;1449209;15;20210531 01:05;V;;;;;;
B;139;1454473;16;20210531 01:05;;16;103;MAJORS BAY RD;CONCORD;2137;;;20210410;20210524;540000;;3;OFFICE;16;;;0;AR74332;
C;139;1454473;16;20210531 01:05;16/SP20209;
D;139;1454473;16;20210531 01:05;P;;;;;;
D;139;1454473;16;20210531 01:05;V;;;;;;
D;139;1454473;16;20210531 01:05;V;;;;;;
B;139;1452054;17;20210531 01:05;;3;12;FLAVELLE ST;CONCORD;2137;;;20210414;20210526;1175000;;R;RESIDENCE;3;;;0;AR83542;
C;139;1452054;17;20210531 01:05;3/SP8110;
D;139;1452054;17;20210531 01:05;P;;;;;;
D;139;1452054;17;20210531 01:05;P;;;;;;
D;139;1452054;17;20210531 01:05;V;;;;;;
B;139;3176423;18;20210531 01:05;AXIS;78;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20210409;20210521;980000;;R;RESIDENCE;78;;;0;AR69140;
C;139;3176423;18;20210531 01:05;78/SP74747;
D;139;3176423;18;20210531 01:05;P;;;;;;
D;139;3176423;18;20210531 01:05;V;;;;;;
D;139;3176423;18;20210531 01:05;V;;;;;;
B;139;3721837;19;20210531 01:05;;1902;7;RIDER BVD;RHODES;2138;;;20210426;20210526;1970000;;R;RESIDENCE;188;;;0;AR84074;
C;139;3721837;19;20210531 01:05;188/SP88669;
D;139;3721837;19;20210531 01:05;P;;;;;;
D;139;3721837;19;20210531 01:05;V;;;;;;
B;139;3721837;20;20210531 01:05;;2105;7;RIDER BVD;RHODES;2138;;;20210401;20210527;1185000;;R;RESIDENCE;207;;;0;AR89636;
C;139;3721837;20;20210531 01:05;207/SP88669;
D;139;3721837;20;20210531 01:05;P;;;;;;
D;139;3721837;20;20210531 01:05;P;;;;;;
D;139;3721837;20;20210531 01:05;V;;;;;;
B;139;3757299;21;20210531 01:05;;407;38;PENINSULA DR;BREAKFAST POINT;2137;;;20210409;20210524;790000;;R;RESIDENCE;47;;;0;AR77942;
C;139;3757299;21;20210531 01:05;47/SP86280;
D;139;3757299;21;20210531 01:05;P;;;;;;
D;139;3757299;21;20210531 01:05;V;;;;;;
B;139;3718688;22;20210531 01:05;;129;1;PEAKE AVE;RHODES;2138;;;20210415;20210527;800888;;R;RESIDENCE;129;;;0;AR88644;
C;139;3718688;22;20210531 01:05;129/SP88667;
D;139;3718688;22;20210531 01:05;P;;;;;;
D;139;3718688;22;20210531 01:05;P;;;;;;
D;139;3718688;22;20210531 01:05;V;;;;;;
D;139;3718688;22;20210531 01:05;V;;;;;;
B;139;3678749;23;20210531 01:05;THE PHOENIX APARTMENTS;704;43;SHORELINE DR;RHODES;2138;;;20210416;20210521;700000;;R;RESIDENCE;76;;;0;AR69564;
C;139;3678749;23;20210531 01:05;76/SP87706;
D;139;3678749;23;20210531 01:05;P;;;;;;
D;139;3678749;23;20210531 01:05;V;;;;;;
B;139;1910255;24;20210531 01:05;;;7;UDALL AVE;FIVE DOCK;2046;385.7;M;20210410;20210521;2420000;R2;R;RESIDENCE;;RSS;;0;AR71963;
C;139;1910255;24;20210531 01:05;4/19363;
D;139;1910255;24;20210531 01:05;P;;;;;;
D;139;1910255;24;20210531 01:05;P;;;;;;
D;139;1910255;24;20210531 01:05;V;;;;;;
D;139;1910255;24;20210531 01:05;V;;;;;;
B;139;1897664;25;20210531 01:05;;3;30;BAY RD;RUSSELL LEA;2046;;;20210330;20210521;1310000;;R;RESIDENCE;3;;;0;AR69711;
C;139;1897664;25;20210531 01:05;3/SP2818;
D;139;1897664;25;20210531 01:05;P;;;;;;
D;139;1897664;25;20210531 01:05;V;;;;;;
D;139;1897664;25;20210531 01:05;V;;;;;;
B;139;1910692;26;20210531 01:05;;14;355;VICTORIA PL;DRUMMOYNE;2047;;;20210414;20210526;1356000;;R;RESIDENCE;14;;;0;AR86183;
C;139;1910692;26;20210531 01:05;14/SP5891;
D;139;1910692;26;20210531 01:05;P;;;;;;
D;139;1910692;26;20210531 01:05;V;;;;;;
B;139;1911512;27;20210531 01:05;;;43 A;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20210224;20210525;2036000;R3;R;RESIDENCE;;RSD;;0;AR82638;
C;139;1911512;27;20210531 01:05;A/401351;
D;139;1911512;27;20210531 01:05;P;;;;;;
D;139;1911512;27;20210531 01:05;V;;;;;;
D;139;1911512;27;20210531 01:05;V;;;;;;
B;139;1906662;28;20210531 01:05;PARK VIEW NURSING HOME;;29;PARK RD;FIVE DOCK;2046;1550;M;20210226;20210524;4400000;R3;3;COMMERCIAL;;RDD;;0;AR74724;
C;139;1906662;28;20210531 01:05;7/11974;
D;139;1906662;28;20210531 01:05;P;;;;;;
D;139;1906662;28;20210531 01:05;P;;;;;;
D;139;1906662;28;20210531 01:05;P;;;;;;
D;139;1906662;28;20210531 01:05;V;;;;;;
B;139;1911570;29;20210531 01:05;;;21;WEST ST;FIVE DOCK;2046;385.7;M;20210210;20210524;1250000;R2;R;RESIDENCE;;RSS;;0;AR75166;
C;139;1911570;29;20210531 01:05;4/12401;
D;139;1911570;29;20210531 01:05;P;;;;;;
D;139;1911570;29;20210531 01:05;V;;;;;;
B;139;1912077;30;20210531 01:05;;5;8;WOLSELEY ST;DRUMMOYNE;2047;;;20210410;20210524;1359000;;R;RESIDENCE;5;;;0;AR74604;
C;139;1912077;30;20210531 01:05;5/SP5398;
D;139;1912077;30;20210531 01:05;P;;;;;;
D;139;1912077;30;20210531 01:05;P;;;;;;
D;139;1912077;30;20210531 01:05;V;;;;;;
D;139;1912077;30;20210531 01:05;V;;;;;;
B;139;1912077;31;20210531 01:05;GARAGE;5;8;WOLSELEY ST;DRUMMOYNE;2047;;;20210410;20210524;1359000;;R;RESIDENCE;42;;;0;AR74604;
C;139;1912077;31;20210531 01:05;42/SP5398;
D;139;1912077;31;20210531 01:05;P;;;;;;
D;139;1912077;31;20210531 01:05;P;;;;;;
D;139;1912077;31;20210531 01:05;V;;;;;;
D;139;1912077;31;20210531 01:05;V;;;;;;
B;139;1904505;32;20210531 01:05;;;11;LANCELOT ST;FIVE DOCK;2046;307.3;M;20210401;20210521;1850000;R2;R;RESIDENCE;;RSS;;0;AR72347;
C;139;1904505;32;20210531 01:05;PT 2/170402;
D;139;1904505;32;20210531 01:05;P;;;;;;
D;139;1904505;32;20210531 01:05;V;;;;;;
D;139;1904505;32;20210531 01:05;V;;;;;;
B;139;2843647;33;20210531 01:05;RIVIERA APARTMENTS;111;1;DOLPHIN CL;CHISWICK;2046;;;20210323;20210527;1115000;;R;RESIDENCE;111;;;0;AR87871;
C;139;2843647;33;20210531 01:05;111/SP66339;
D;139;2843647;33;20210531 01:05;P;;;;;;
D;139;2843647;33;20210531 01:05;P;;;;;;
D;139;2843647;33;20210531 01:05;V;;;;;;
B;139;3249476;34;20210531 01:05;;701;42;RIDER BVD;RHODES;2138;;;20210413;20210521;1390000;;R;RESIDENCE;107;;;0;AR72978;
C;139;3249476;34;20210531 01:05;107/SP76920;
D;139;3249476;34;20210531 01:05;P;;;;;;
D;139;3249476;34;20210531 01:05;P;;;;;;
D;139;3249476;34;20210531 01:05;V;;;;;;
D;139;3249476;34;20210531 01:05;V;;;;;;
B;139;3764553;35;20210531 01:05;;2112;46;WALKER ST;RHODES;2138;;;20210428;20210521;765000;;R;RESIDENCE;223;;;0;AR72094;
C;139;3764553;35;20210531 01:05;223/SP88557;
D;139;3764553;35;20210531 01:05;P;;;;;;
D;139;3764553;35;20210531 01:05;V;;;;;;
B;139;3869950;36;20210531 01:05;;;4;RAMSAY RD;FIVE DOCK;2046;1393;M;20210507;20210526;10175000;B1;3;COMMERCIAL;;BEW;;0;AR86836;
C;139;3869950;36;20210531 01:05;59/1211540;
D;139;3869950;36;20210531 01:05;P;;;;;;
D;139;3869950;36;20210531 01:05;V;;;;;;
B;139;4014793;37;20210531 01:05;;106;13;BENNETT ST;MORTLAKE;2137;84;M;20210423;20210524;535000;;R;RESIDENCE;34;;;0;AR77841;
C;139;4014793;37;20210531 01:05;34/SP95014;
D;139;4014793;37;20210531 01:05;P;;;;;;
D;139;4014793;37;20210531 01:05;V;;;;;;
B;139;3959790;38;20210531 01:05;;;6;EDWARD ST;CONCORD;2137;490.5;M;20210410;20210524;2800000;R2;R;RESIDENCE;;ESS;;0;AR75643;
C;139;3959790;38;20210531 01:05;55/1216983;
D;139;3959790;38;20210531 01:05;P;;;;;;
D;139;3959790;38;20210531 01:05;P;;;;;;
D;139;3959790;38;20210531 01:05;V;;;;;;
B;139;3890011;39;20210531 01:05;;209;42;WALKER ST;RHODES;2138;131;M;20210415;20210527;865000;;R;RESIDENCE;20;;;0;AR88460;
C;139;3890011;39;20210531 01:05;20/SP91522;
D;139;3890011;39;20210531 01:05;P;;;;;;
D;139;3890011;39;20210531 01:05;V;;;;;;
B;139;3890011;40;20210531 01:05;;1301;42;WALKER ST;RHODES;2138;92;M;20210415;20210527;782000;;R;RESIDENCE;117;;;0;AR89875;
C;139;3890011;40;20210531 01:05;117/SP91522;
D;139;3890011;40;20210531 01:05;P;;;;;;
D;139;3890011;40;20210531 01:05;V;;;;;;
D;139;3890011;40;20210531 01:05;V;;;;;;
B;139;4354843;41;20210531 01:05;;8;15;WOODLANDS AVE;BREAKFAST POINT;2137;78;M;20210220;20210526;770000;;R;RESIDENCE;8;;;0;AR85433;
C;139;4354843;41;20210531 01:05;8/SP102956;
D;139;4354843;41;20210531 01:05;P;;;;;;
D;139;4354843;41;20210531 01:05;V;;;;;;
B;139;4354843;42;20210531 01:05;;9;15;WOODLANDS AVE;BREAKFAST POINT;2137;148;M;20200907;20210521;1410000;;R;RESIDENCE;9;;;0;AR71767;
C;139;4354843;42;20210531 01:05;9/SP102956;
D;139;4354843;42;20210531 01:05;P;;;;;;
D;139;4354843;42;20210531 01:05;V;;;;;;
B;139;4354843;43;20210531 01:05;;10;15;WOODLANDS AVE;BREAKFAST POINT;2137;213;M;20191129;20210524;1659000;;R;RESIDENCE;10;;;0;AR76868;
C;139;4354843;43;20210531 01:05;10/SP102956;
D;139;4354843;43;20210531 01:05;P;;;;;;
D;139;4354843;43;20210531 01:05;V;;;;;;
B;139;4334581;44;20210531 01:05;TOWER A;3004;8;WALKER ST;RHODES;2138;127;M;20210422;20210525;1530000;;R;RESIDENCE;253;;;0;AR80801;
C;139;4334581;44;20210531 01:05;253/SP101813;
D;139;4334581;44;20210531 01:05;P;;;;;;
D;139;4334581;44;20210531 01:05;P;;;;;;
D;139;4334581;44;20210531 01:05;V;;;;;;
B;139;4334581;45;20210531 01:05;TOWER A;3509;8;WALKER ST;RHODES;2138;103;M;20170203;20210521;1132000;;R;RESIDENCE;308;;;0;AR69557;
C;139;4334581;45;20210531 01:05;308/SP101813;
D;139;4334581;45;20210531 01:05;P;;;;;;
D;139;4334581;45;20210531 01:05;P;;;;;;
D;139;4334581;45;20210531 01:05;V;;;;;;
B;139;4359195;46;20210531 01:05;;;12 A;NELSON RD;NORTH STRATHFIELD;2137;539;M;20210227;20210521;2330000;;R;RESIDENCE;2;;;0;AR70199;
C;139;4359195;46;20210531 01:05;2/SP99767;
D;139;4359195;46;20210531 01:05;P;;;;;;
D;139;4359195;46;20210531 01:05;V;;;;;;
B;139;4346642;47;20210531 01:05;;501;21;MARQUET ST;RHODES;2138;76;M;20161124;20210525;699720;;R;RESIDENCE;12;;;0;AR79308;
C;139;4346642;47;20210531 01:05;12/SP101600;
D;139;4346642;47;20210531 01:05;P;;;;;;
D;139;4346642;47;20210531 01:05;V;;;;;;
D;139;4346642;47;20210531 01:05;V;;;;;;
B;139;4346642;48;20210531 01:05;;509;21;MARQUET ST;RHODES;2138;102;M;20170322;20210524;1010000;;R;RESIDENCE;20;;;0;AR74118;
C;139;4346642;48;20210531 01:05;20/SP101600;
D;139;4346642;48;20210531 01:05;P;;;;;;
D;139;4346642;48;20210531 01:05;V;;;;;;
D;139;4346642;48;20210531 01:05;V;;;;;;
B;139;4346642;49;20210531 01:05;;710;21;MARQUET ST;RHODES;2138;80;M;20161124;20210521;761000;;R;RESIDENCE;41;;;0;AR71044;
C;139;4346642;49;20210531 01:05;41/SP101600;
D;139;4346642;49;20210531 01:05;P;;;;;;
D;139;4346642;49;20210531 01:05;P;;;;;;
D;139;4346642;49;20210531 01:05;V;;;;;;
B;139;4346642;50;20210531 01:05;;1102;21;MARQUET ST;RHODES;2138;100;M;20170120;20210526;952560;;R;RESIDENCE;73;;;0;AR86523;
C;139;4346642;50;20210531 01:05;73/SP101600;
D;139;4346642;50;20210531 01:05;P;;;;;;
D;139;4346642;50;20210531 01:05;V;;;;;;
B;139;4346642;51;20210531 01:05;;1202;21;MARQUET ST;RHODES;2138;100;M;20161117;20210526;960000;;R;RESIDENCE;83;;;0;AR86030;
C;139;4346642;51;20210531 01:05;83/SP101600;
D;139;4346642;51;20210531 01:05;P;;;;;;
D;139;4346642;51;20210531 01:05;V;;;;;;
B;139;4346642;52;20210531 01:05;;1302;21;MARQUET ST;RHODES;2138;100;M;20161128;20210524;968240;;R;RESIDENCE;93;;;0;AR78373;
C;139;4346642;52;20210531 01:05;93/SP101600;
D;139;4346642;52;20210531 01:05;P;;;;;;
D;139;4346642;52;20210531 01:05;P;;;;;;
D;139;4346642;52;20210531 01:05;V;;;;;;
B;139;4346642;53;20210531 01:05;;1406;21;MARQUET ST;RHODES;2138;101;M;20161104;20210526;1064280;;R;RESIDENCE;107;;;0;AR85942;
C;139;4346642;53;20210531 01:05;107/SP101600;
D;139;4346642;53;20210531 01:05;P;;;;;;
D;139;4346642;53;20210531 01:05;V;;;;;;
B;139;4346642;54;20210531 01:05;;2405;21;MARQUET ST;RHODES;2138;102;M;20170119;20210525;1166000;;R;RESIDENCE;206;;;0;AR79854;
C;139;4346642;54;20210531 01:05;206/SP101859;
D;139;4346642;54;20210531 01:05;P;;;;;;
D;139;4346642;54;20210531 01:05;V;;;;;;
B;139;4334581;55;20210531 01:05;TOWER A;1805;8;WALKER ST;RHODES;2138;;;20161111;20210526;1117440;;R;RESIDENCE;134;;;0;AR85921;
C;139;4334581;55;20210531 01:05;134/SP101599;
D;139;4334581;55;20210531 01:05;P;;;;;;
D;139;4334581;55;20210531 01:05;P;;;;;;
D;139;4334581;55;20210531 01:05;V;;;;;;
D;139;4334581;55;20210531 01:05;V;;;;;;
Z;266;55;55;154;
