A;RTSALEDATA;008;20210419 01:00;VALNET;
D;008;3840773;75;20210419 01:00;V;;;;;;
B;008;3997851;76;20210419 01:00;;102;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210409;20210409;440000;;R;RESIDENCE;2;;;0;AQ947777;
C;008;3997851;76;20210419 01:00;2/SP94983;
D;008;3997851;76;20210419 01:00;P;;;;;;
D;008;3997851;76;20210419 01:00;P;;;;;;
D;008;3997851;76;20210419 01:00;V;;;;;;
B;008;3950316;77;20210419 01:00;;704;108;HUNTER ST;NEWCASTLE;2300;44;M;20210309;20210415;440000;;R;RESIDENCE;28;;;0;AQ963036;
C;008;3950316;77;20210419 01:00;28/SP93655;
D;008;3950316;77;20210419 01:00;P;;;;;;
D;008;3950316;77;20210419 01:00;V;;;;;;
B;008;4312923;78;20210419 01:00;;101;104;BRUNKER RD;ADAMSTOWN;2289;65;M;20210301;20210412;440000;;R;RESIDENCE;2;;;0;AQ953008;
C;008;4312923;78;20210419 01:00;2/SP101948;
D;008;4312923;78;20210419 01:00;P;;;;;;
D;008;4312923;78;20210419 01:00;V;;;;;;
B;008;4339014;79;20210419 01:00;;;15;BALOOK DR;BERESFIELD;2322;1.501;H;20210303;20210409;3200000;IN2;V;VACANT LAND;;IGN;;0;AQ948700;
C;008;4339014;79;20210419 01:00;1/1268902;
D;008;4339014;79;20210419 01:00;P;;;;;;
D;008;4339014;79;20210419 01:00;V;;;;;;
D;008;4339014;79;20210419 01:00;V;;;;;;
B;008;4311445;80;20210419 01:00;;;24 A;FITZROY RD;LAMBTON;2299;303.2;M;20210326;20210409;1200000;R2;R;RESIDENCE;;AFB;;0;AQ945929;
C;008;4311445;80;20210419 01:00;2/1266388;
D;008;4311445;80;20210419 01:00;P;;;;;;
D;008;4311445;80;20210419 01:00;P;;;;;;
D;008;4311445;80;20210419 01:00;V;;;;;;
D;008;4311445;80;20210419 01:00;V;;;;;;
B;008;4343532;81;20210419 01:00;;;62;MEYA CRES;FLETCHER;2287;257.2;M;20210225;20210409;567000;R2;R;RESIDENCE;;AAP;;0;AQ946399;
C;008;4343532;81;20210419 01:00;1/1270537;
D;008;4343532;81;20210419 01:00;P;;;;;;
D;008;4343532;81;20210419 01:00;P;;;;;;
D;008;4343532;81;20210419 01:00;V;;;;;;
B;008;4343870;82;20210419 01:00;;;5 A;KITTUNG ST;FLETCHER;2287;243.5;M;20201119;20210415;525000;R2;R;RESIDENCE;;AAP;;0;AQ964446;
C;008;4343870;82;20210419 01:00;2/1270854;
D;008;4343870;82;20210419 01:00;P;;;;;;
D;008;4343870;82;20210419 01:00;V;;;;;;
B;008;4349325;83;20210419 01:00;;;27 A;WINSOR ST;MEREWETHER;2291;296.5;M;20210108;20210414;1950000;R3;R;RESIDENCE;;AJR;;0;AQ959771;
C;008;4349325;83;20210419 01:00;1441/1271443;
D;008;4349325;83;20210419 01:00;P;;;;;;
D;008;4349325;83;20210419 01:00;V;;;;;;
D;008;4349325;83;20210419 01:00;V;;;;;;
B;008;4349326;84;20210419 01:00;;;27;WINSOR ST;MEREWETHER;2291;298.1;M;20210127;20210414;1950000;R3;R;RESIDENCE;;AJR;;0;AQ959768;
C;008;4349326;84;20210419 01:00;1442/1271443;
D;008;4349326;84;20210419 01:00;P;;;;;;
D;008;4349326;84;20210419 01:00;P;;;;;;
D;008;4349326;84;20210419 01:00;V;;;;;;
D;008;4349326;84;20210419 01:00;V;;;;;;
B;008;4337285;85;20210419 01:00;;;133 C;DOUGLAS ST;STOCKTON;2295;230.7;M;20210209;20210415;850000;R2;R;RESIDENCE;;AHN;;0;AQ961564;
C;008;4337285;85;20210419 01:00;1/1269924;
D;008;4337285;85;20210419 01:00;P;;;;;;
D;008;4337285;85;20210419 01:00;V;;;;;;
B;008;4344779;86;20210419 01:00;;306;11;PERKINS ST;NEWCASTLE;2300;;;20210316;20210413;850000;;R;RESIDENCE;31;;;0;AQ954812;
C;008;4344779;86;20210419 01:00;31/SP102493;
D;008;4344779;86;20210419 01:00;P;;;;;;
D;008;4344779;86;20210419 01:00;V;;;;;;
B;008;4344779;87;20210419 01:00;;316;11;PERKINS ST;NEWCASTLE;2300;;;20210315;20210413;600000;;R;RESIDENCE;41;;;0;AQ955349;
C;008;4344779;87;20210419 01:00;41/SP102493;
D;008;4344779;87;20210419 01:00;P;;;;;;
D;008;4344779;87;20210419 01:00;P;;;;;;
D;008;4344779;87;20210419 01:00;V;;;;;;
B;008;4344779;88;20210419 01:00;;702;11;PERKINS ST;NEWCASTLE;2300;;;20210316;20210413;900000;;R;RESIDENCE;82;;;0;AQ954783;
C;008;4344779;88;20210419 01:00;82/SP102493;
D;008;4344779;88;20210419 01:00;P;;;;;;
D;008;4344779;88;20210419 01:00;P;;;;;;
D;008;4344779;88;20210419 01:00;V;;;;;;
B;008;4344886;89;20210419 01:00;;405;169;HUNTER ST;NEWCASTLE;2300;78;M;20210317;20210414;600000;;R;RESIDENCE;24;;;0;AQ959322;
C;008;4344886;89;20210419 01:00;24/SP102494;
D;008;4344886;89;20210419 01:00;P;;;;;;
D;008;4344886;89;20210419 01:00;V;;;;;;
B;008;4344886;90;20210419 01:00;;702;169;HUNTER ST;NEWCASTLE;2300;115;M;20180416;20210412;1300000;;R;RESIDENCE;36;;;0;AQ951537;
C;008;4344886;90;20210419 01:00;36/SP102494;
D;008;4344886;90;20210419 01:00;P;;;;;;
D;008;4344886;90;20210419 01:00;V;;;;;;
B;008;4291790;91;20210419 01:00;;2;68;MINMI RD;WALLSEND;2287;150;M;20210224;20210409;497500;;R;RESIDENCE;2;;;0;AQ947307;
C;008;4291790;91;20210419 01:00;2/SP101429;
D;008;4291790;91;20210419 01:00;P;;;;;;
D;008;4291790;91;20210419 01:00;V;;;;;;
B;008;4352552;92;20210419 01:00;;2;13 A;CREST RD;WALLSEND;2287;122;M;20210206;20210413;525000;;R;RESIDENCE;2;;;0;AQ956454;
C;008;4352552;92;20210419 01:00;2/SP102910;
D;008;4352552;92;20210419 01:00;P;;;;;;
D;008;4352552;92;20210419 01:00;P;;;;;;
D;008;4352552;92;20210419 01:00;V;;;;;;
B;008;4353495;93;20210419 01:00;;4;29;KINGS RD;NEW LAMBTON;2305;191;M;20210316;20210413;765000;;R;RESIDENCE;4;;;0;AQ955023;
C;008;4353495;93;20210419 01:00;4/SP102807;
D;008;4353495;93;20210419 01:00;P;;;;;;
D;008;4353495;93;20210419 01:00;V;;;;;;
B;008;4353495;94;20210419 01:00;;6;29;KINGS RD;NEW LAMBTON;2305;187;M;20210304;20210412;785000;;R;RESIDENCE;6;;;0;AQ950073;
C;008;4353495;94;20210419 01:00;6/SP102807;
D;008;4353495;94;20210419 01:00;P;;;;;;
D;008;4353495;94;20210419 01:00;V;;;;;;
B;008;4344779;95;20210419 01:00;;904;11;PERKINS ST;NEWCASTLE;2300;;;20180312;20210408;940000;;R;RESIDENCE;98;;;0;AQ943491;
C;008;4344779;95;20210419 01:00;98/SP102493;
D;008;4344779;95;20210419 01:00;P;;;;;;
D;008;4344779;95;20210419 01:00;V;;;;;;
Z;472;95;95;280;
