A;RTSALEDATA;001;20240226 01:04;VALNET;
B;001;19806;17;20240226 01:04;;;42;PYNE WAY;MOUNT VIEW;2325;14.18;H;20240116;20240220;2680000;RU2;R;RESIDENCE;;RAM;;0;AT847455;
C;001;19806;17;20240226 01:04;1911/810739;
D;001;19806;17;20240226 01:04;P;;;;;;
D;001;19806;17;20240226 01:04;V;;;;;;
B;001;2999788;18;20240226 01:04;;;65;BOWDEN ST;HEDDON GRETA;2321;800;M;20240119;20240219;765000;R2;R;RESIDENCE;;AAP;;0;AT845354;
C;001;2999788;18;20240226 01:04;35/1053521;
D;001;2999788;18;20240226 01:04;P;;;;;;
D;001;2999788;18;20240226 01:04;P;;;;;;
D;001;2999788;18;20240226 01:04;V;;;;;;
D;001;2999788;18;20240226 01:04;V;;;;;;
B;001;3539890;19;20240226 01:04;;29;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20240124;20240221;480000;;R;RESIDENCE;29;;;0;AT849248;
C;001;3539890;19;20240226 01:04;29/SP84336;
D;001;3539890;19;20240226 01:04;P;;;;;;
D;001;3539890;19;20240226 01:04;V;;;;;;
B;001;4527796;20;20240226 01:04;;;5;ELLIOTT ST;KURRI KURRI;2327;409.3;M;20240118;20240222;585000;R2;R;RESIDENCE;;AAO;;0;AT853003;
C;001;4527796;20;20240226 01:04;2/1302037;
D;001;4527796;20;20240226 01:04;P;;;;;;
D;001;4527796;20;20240226 01:04;P;;;;;;
D;001;4527796;20;20240226 01:04;V;;;;;;
B;001;4480197;21;20240226 01:04;;;2;JENNINGS LANE;NORTH ROTHBURY;2335;519.7;M;20240121;20240219;350000;R1;V;VACANT LAND;;FCB;;0;AT843928;
C;001;4480197;21;20240226 01:04;3205/1272003;
D;001;4480197;21;20240226 01:04;P;;;;;;
D;001;4480197;21;20240226 01:04;P;;;;;;
D;001;4480197;21;20240226 01:04;V;;;;;;
B;001;4473123;22;20240226 01:04;;;67;CROSSING ST;BELLBIRD;2325;494.2;M;20220630;20240219;945000;R2;R;RESIDENCE;;AAC;;0;AT844215;
C;001;4473123;22;20240226 01:04;222/1273820;
D;001;4473123;22;20240226 01:04;P;;;;;;
D;001;4473123;22;20240226 01:04;V;;;;;;
B;001;4473126;23;20240226 01:04;;;61;CROSSING ST;BELLBIRD;2325;535.5;M;20220630;20240219;955000;R2;R;RESIDENCE;;AAC;;0;AT844204;
C;001;4473126;23;20240226 01:04;225/1273820;
D;001;4473126;23;20240226 01:04;P;;;;;;
D;001;4473126;23;20240226 01:04;V;;;;;;
B;001;4447085;24;20240226 01:04;;;67;LAKESIDE CCT;CESSNOCK;2325;450;M;20240125;20240222;830000;R2;R;RESIDENCE;;AAF;;0;AT853108;
C;001;4447085;24;20240226 01:04;77/1278492;
D;001;4447085;24;20240226 01:04;P;;;;;;
D;001;4447085;24;20240226 01:04;P;;;;;;
D;001;4447085;24;20240226 01:04;V;;;;;;
B;001;3887467;25;20240226 01:04;;;18;ASHLEIGH ST;HEDDON GRETA;2321;439;M;20231221;20240222;675000;;R;RESIDENCE;1;;;0;AT851722;
C;001;3887467;25;20240226 01:04;1/SP92536;
D;001;3887467;25;20240226 01:04;P;;;;;;
D;001;3887467;25;20240226 01:04;P;;;;;;
D;001;3887467;25;20240226 01:04;V;;;;;;
D;001;3887467;25;20240226 01:04;V;;;;;;
Z;126;25;25;74;
