A;RTSALEDATA;139;20210913 01:50;VALNET;
D;139;1906883;16;20210913 01:51;P;;;;;;
D;139;1906883;16;20210913 01:51;V;;;;;;
D;139;1906883;16;20210913 01:51;V;;;;;;
B;139;1911137;17;20210913 01:51;;2;29;WALTON CRES;ABBOTSFORD;2046;;;20210724;20210906;1255000;;R;RESIDENCE;2;;;0;AR402145;
C;139;1911137;17;20210913 01:51;2/SP12505;
D;139;1911137;17;20210913 01:51;P;;;;;;
D;139;1911137;17;20210913 01:51;V;;;;;;
D;139;1911137;17;20210913 01:51;V;;;;;;
B;139;1903641;18;20210913 01:51;;;24 A;HENRY ST;FIVE DOCK;2046;392;M;20210612;20210906;2653000;R2;R;RESIDENCE;;RSS;;0;AR402348;
C;139;1903641;18;20210913 01:51;6/1066461;
D;139;1903641;18;20210913 01:51;P;;;;;;
D;139;1903641;18;20210913 01:51;P;;;;;;
D;139;1903641;18;20210913 01:51;V;;;;;;
D;139;1903641;18;20210913 01:51;V;;;;;;
B;139;1452426;19;20210913 01:51;;10 F;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20210806;20210908;770000;;R;RESIDENCE;10;;;0;AR410128;
C;139;1452426;19;20210913 01:51;10/SP54012;
D;139;1452426;19;20210913 01:51;P;;;;;;
D;139;1452426;19;20210913 01:51;V;;;;;;
D;139;1452426;19;20210913 01:51;V;;;;;;
B;139;1449424;20;20210913 01:51;;;80;CABARITA RD;CONCORD;2137;657.6;M;20210508;20210908;3225000;R2;R;RESIDENCE;;ESK;;0;AR410241;
C;139;1449424;20;20210913 01:51;44/10670;
D;139;1449424;20;20210913 01:51;P;;;;;;
D;139;1449424;20;20210913 01:51;P;;;;;;
D;139;1449424;20;20210913 01:51;V;;;;;;
D;139;1449424;20;20210913 01:51;V;;;;;;
B;139;3113351;21;20210913 01:51;GARLAND MEWS;404;8;VILLAGE DR;BREAKFAST POINT;2137;;;20210723;20210903;1835000;;R;RESIDENCE;38;;;0;AR398277;
C;139;3113351;21;20210913 01:51;38/SP73339;
D;139;3113351;21;20210913 01:51;P;;;;;;
D;139;3113351;21;20210913 01:51;P;;;;;;
D;139;3113351;21;20210913 01:51;V;;;;;;
D;139;3113351;21;20210913 01:51;V;;;;;;
B;139;3742857;22;20210913 01:51;;4;42;BRAYS RD;CONCORD;2137;;;20210526;20210903;1075000;;R;RESIDENCE;4;;;0;AR398625;
C;139;3742857;22;20210913 01:51;4/SP89130;
D;139;3742857;22;20210913 01:51;P;;;;;;
D;139;3742857;22;20210913 01:51;P;;;;;;
D;139;3742857;22;20210913 01:51;V;;;;;;
B;139;1449661;23;20210913 01:51;;;45;CABARITA RD;CONCORD;2137;670.3;M;20210714;20210908;3350000;R2;R;RESIDENCE;;ESK;;0;AR410895;
C;139;1449661;23;20210913 01:51;C/25127;
D;139;1449661;23;20210913 01:51;P;;;;;;
D;139;1449661;23;20210913 01:51;V;;;;;;
B;139;3759332;24;20210913 01:51;;807;36;SHORELINE DR;RHODES;2138;;;20210802;20210903;1050000;;R;RESIDENCE;95;;;0;AR398940;
C;139;3759332;24;20210913 01:51;95/SP89505;
D;139;3759332;24;20210913 01:51;P;;;;;;
D;139;3759332;24;20210913 01:51;P;;;;;;
D;139;3759332;24;20210913 01:51;V;;;;;;
D;139;3759332;24;20210913 01:51;V;;;;;;
B;139;4243606;25;20210913 01:51;;418;44;SHORELINE DR;RHODES;2138;118;M;20210407;20210907;1145000;;R;RESIDENCE;60;;;0;AR406640;
C;139;4243606;25;20210913 01:51;60/SP84404;
D;139;4243606;25;20210913 01:51;P;;;;;;
D;139;4243606;25;20210913 01:51;P;;;;;;
D;139;4243606;25;20210913 01:51;V;;;;;;
B;139;3452399;26;20210913 01:51;;925;60;WALKER ST;RHODES;2138;;;20210727;20210907;960000;;R;RESIDENCE;47;;;0;AR406784;
C;139;3452399;26;20210913 01:51;47/SP81965;
D;139;3452399;26;20210913 01:51;P;;;;;;
D;139;3452399;26;20210913 01:51;V;;;;;;
D;139;3452399;26;20210913 01:51;V;;;;;;
B;139;4334581;27;20210913 01:51;TOWER A;2610;8;WALKER ST;RHODES;2138;77;M;20210727;20210907;770000;;R;RESIDENCE;219;;;0;AR406895;
C;139;4334581;27;20210913 01:51;219/SP101813;
D;139;4334581;27;20210913 01:51;P;;;;;;
D;139;4334581;27;20210913 01:51;V;;;;;;
D;139;4334581;27;20210913 01:51;V;;;;;;
B;139;3340248;28;20210913 01:51;;25;134;GREAT NORTH RD;FIVE DOCK;2046;;;20210902;20210907;155000;;R;RESIDENCE;25;;;0;AR407035;
C;139;3340248;28;20210913 01:51;25/SP78731;
D;139;3340248;28;20210913 01:51;P;;;;;;
D;139;3340248;28;20210913 01:51;V;;;;;;
D;139;3340248;28;20210913 01:51;V;;;;;;
B;139;3759332;29;20210913 01:51;;903;7;GAUTHORPE ST;RHODES;2138;;;20210805;20210906;800000;;R;RESIDENCE;55;;;0;AR403980;
C;139;3759332;29;20210913 01:51;55/SP89505;
D;139;3759332;29;20210913 01:51;P;;;;;;
D;139;3759332;29;20210913 01:51;V;;;;;;
D;139;3759332;29;20210913 01:51;V;;;;;;
B;139;3414326;30;20210913 01:51;;18;46;TENNYSON RD;MORTLAKE;2137;;;20210224;20210906;750000;;3;COMMERCIAL;18;;;0;AR400574;
C;139;3414326;30;20210913 01:51;18/SP81300;
D;139;3414326;30;20210913 01:51;P;;;;;;
D;139;3414326;30;20210913 01:51;V;;;;;;
B;139;3061817;31;20210913 01:51;;;4;GARFIELD ST;FIVE DOCK;2046;4694;M;20210723;20210831;25900000;B4;3;SHOP;;CVM;;0;AR385482;
C;139;3061817;31;20210913 01:51;1/1062325;
D;139;3061817;31;20210913 01:51;P;;;;;;
D;139;3061817;31;20210913 01:51;V;;;;;;
B;139;3061820;32;20210913 01:51;;;4;GARFIELD ST;FIVE DOCK;2046;4627;M;20210723;20210831;25900000;B4;3;SHOP;;CVM;;0;AR385482;
C;139;3061820;32;20210913 01:51;4/1062325;
D;139;3061820;32;20210913 01:51;P;;;;;;
D;139;3061820;32;20210913 01:51;V;;;;;;
B;139;4346642;33;20210913 01:51;;1703;21;MARQUET ST;RHODES;2138;131;M;20210616;20210903;1363180;;R;RESIDENCE;134;;;0;AR398538;
C;139;4346642;33;20210913 01:51;134/SP101859;
D;139;4346642;33;20210913 01:51;P;;;;;;
D;139;4346642;33;20210913 01:51;P;;;;;;
D;139;4346642;33;20210913 01:51;V;;;;;;
B;139;4334581;34;20210913 01:51;TOWER A;1802;8;WALKER ST;RHODES;2138;;;20210625;20210903;999000;;R;RESIDENCE;131;;;0;AR398633;
C;139;4334581;34;20210913 01:51;131/SP101599;
D;139;4334581;34;20210913 01:51;P;;;;;;
D;139;4334581;34;20210913 01:51;V;;;;;;
D;139;4334581;34;20210913 01:51;V;;;;;;
B;139;1901412;35;20210913 01:51;;12;9;GARFIELD ST;FIVE DOCK;2046;;;20210724;20210906;925000;;R;RESIDENCE;14;;;0;AR401195;
C;139;1901412;35;20210913 01:51;14/SP5176;
D;139;1901412;35;20210913 01:51;P;;;;;;
D;139;1901412;35;20210913 01:51;V;;;;;;
B;139;3423818;36;20210913 01:51;TANDARA;604;14;SHORELINE DR;RHODES;2138;;;20210723;20210903;920000;;R;RESIDENCE;89;;;0;AR396005;
C;139;3423818;36;20210913 01:51;89/SP81356;
D;139;3423818;36;20210913 01:51;P;;;;;;
D;139;3423818;36;20210913 01:51;V;;;;;;
D;139;3423818;36;20210913 01:51;V;;;;;;
B;139;1902854;37;20210913 01:51;;18;156;HAMPDEN RD;ABBOTSFORD;2046;;;20210727;20210906;1000000;;R;RESIDENCE;18;;;0;AR400202;
C;139;1902854;37;20210913 01:51;18/SP17022;
D;139;1902854;37;20210913 01:51;P;;;;;;
D;139;1902854;37;20210913 01:51;P;;;;;;
D;139;1902854;37;20210913 01:51;V;;;;;;
D;139;1902854;37;20210913 01:51;V;;;;;;
B;139;1907204;38;20210913 01:51;;;106;QUEENS RD;FIVE DOCK;2046;358.28;M;20210901;20210906;2200000;IN1;3;COMMERCIAL;;DFD;;0;AR403851;
C;139;1907204;38;20210913 01:51;9/15516;
D;139;1907204;38;20210913 01:51;P;;;;;;
D;139;1907204;38;20210913 01:51;V;;;;;;
B;139;1902562;39;20210913 01:51;;;43;GREAT NORTH RD;FIVE DOCK;2046;278.2;M;20210727;20210907;1600000;R2;R;RESIDENCE;;RSS;;0;AR404370;
C;139;1902562;39;20210913 01:51;6/14335;
D;139;1902562;39;20210913 01:51;P;;;;;;
D;139;1902562;39;20210913 01:51;V;;;;;;
D;139;1902562;39;20210913 01:51;V;;;;;;
B;139;1907543;40;20210913 01:51;;;26;REGATTA RD;CANADA BAY;2046;632.3;M;20210830;20210903;2500000;R2;R;RESIDENCE;;RSS;;0;AR396239;
C;139;1907543;40;20210913 01:51;B/322080;
D;139;1907543;40;20210913 01:51;P;;;;;;
D;139;1907543;40;20210913 01:51;P;;;;;;
D;139;1907543;40;20210913 01:51;V;;;;;;
D;139;1907543;40;20210913 01:51;V;;;;;;
B;139;1897588;41;20210913 01:51;;8;13;BAY RD;RUSSELL LEA;2046;;;20210802;20210903;930000;;R;RESIDENCE;8;;;0;AR396301;
C;139;1897588;41;20210913 01:51;8/SP4593;
D;139;1897588;41;20210913 01:51;P;;;;;;
D;139;1897588;41;20210913 01:51;P;;;;;;
D;139;1897588;41;20210913 01:51;P;;;;;;
D;139;1897588;41;20210913 01:51;V;;;;;;
B;139;3174991;42;20210913 01:51;;52;60;VILLAGE DR;BREAKFAST POINT;2137;;;20210623;20210907;1630000;;R;RESIDENCE;35;;;0;AR404630;
C;139;3174991;42;20210913 01:51;35/SP74968;
D;139;3174991;42;20210913 01:51;P;;;;;;
D;139;3174991;42;20210913 01:51;P;;;;;;
D;139;3174991;42;20210913 01:51;V;;;;;;
D;139;3174991;42;20210913 01:51;V;;;;;;
B;139;1912125;43;20210913 01:51;;4;6;WOLSELEY ST;DRUMMOYNE;2047;;;20210727;20210908;3250000;;R;RESIDENCE;4;;;0;AR408362;
C;139;1912125;43;20210913 01:51;4/SP21218;
D;139;1912125;43;20210913 01:51;P;;;;;;
D;139;1912125;43;20210913 01:51;P;;;;;;
D;139;1912125;43;20210913 01:51;V;;;;;;
D;139;1912125;43;20210913 01:51;V;;;;;;
B;139;3264896;44;20210913 01:51;;8;104 A;WILLIAM ST;FIVE DOCK;2046;;;20210723;20210903;665000;;R;RESIDENCE;8;;;0;AR396365;
C;139;3264896;44;20210913 01:51;8/SP73163;
D;139;3264896;44;20210913 01:51;P;;;;;;
D;139;3264896;44;20210913 01:51;P;;;;;;
D;139;3264896;44;20210913 01:51;V;;;;;;
B;139;1449138;45;20210913 01:51;;17;164 E;BURWOOD RD;CONCORD;2137;;;20210723;20210906;1410000;;R;RESIDENCE;17;;;0;AR400549;
C;139;1449138;45;20210913 01:51;17/SP53431;
D;139;1449138;45;20210913 01:51;P;;;;;;
D;139;1449138;45;20210913 01:51;P;;;;;;
D;139;1449138;45;20210913 01:51;V;;;;;;
B;139;1909695;46;20210913 01:51;;;51;THOMPSON ST;DRUMMOYNE;2047;471;M;20210618;20210906;3240000;R2;R;RESIDENCE;;RGG;;0;AR400633;
C;139;1909695;46;20210913 01:51;1/233074;
D;139;1909695;46;20210913 01:51;P;;;;;;
D;139;1909695;46;20210913 01:51;P;;;;;;
D;139;1909695;46;20210913 01:51;V;;;;;;
D;139;1909695;46;20210913 01:51;V;;;;;;
Z;236;46;46;142;
