A;RTSALEDATA;010;20241202 01:05;VALNET;
D;010;4552710;8;20241202 01:05;P;;;;;;
D;010;4552710;8;20241202 01:05;V;;;;;;
D;010;4552710;8;20241202 01:05;V;;;;;;
B;010;265009;9;20241202 01:05;;;126;COACHWOOD DR;MEDOWIE;2318;647.5;M;20241011;20241122;673000;R2;R;RESIDENCE;;AAR;;0;AU608232;
C;010;265009;9;20241202 01:05;31/836773;
D;010;265009;9;20241202 01:05;P;;;;;;
D;010;265009;9;20241202 01:05;P;;;;;;
D;010;265009;9;20241202 01:05;V;;;;;;
B;010;270337;10;20241202 01:05;;;13;HARTFORD ST;MALLABULA;2319;557.4;M;20241011;20241122;615000;R2;R;RESIDENCE;;AAO;;0;AU608156;
C;010;270337;10;20241202 01:05;405/565732;
D;010;270337;10;20241202 01:05;P;;;;;;
D;010;270337;10;20241202 01:05;P;;;;;;
D;010;270337;10;20241202 01:05;V;;;;;;
B;010;273106;11;20241202 01:05;;1;1;MISTRAL CL;NELSON BAY;2315;;;20241019;20241125;1005000;;R;RESIDENCE;1;;;0;AU614132;
C;010;273106;11;20241202 01:05;1/SP41135;
D;010;273106;11;20241202 01:05;P;;;;;;
D;010;273106;11;20241202 01:05;P;;;;;;
D;010;273106;11;20241202 01:05;V;;;;;;
D;010;273106;11;20241202 01:05;V;;;;;;
B;010;275990;12;20241202 01:05;;;3;BENNETT PL;RAYMOND TERRACE;2324;631.1;M;20241028;20241125;687000;R2;R;RESIDENCE;;ABG;;0;AU612894;
C;010;275990;12;20241202 01:05;106/264505;
D;010;275990;12;20241202 01:05;P;;;;;;
D;010;275990;12;20241202 01:05;P;;;;;;
D;010;275990;12;20241202 01:05;V;;;;;;
D;010;275990;12;20241202 01:05;V;;;;;;
B;010;270471;13;20241202 01:05;;;20;TANILBA RD;MALLABULA;2319;607;M;20241106;20241122;665000;R2;R;RESIDENCE;;AAO;;0;AU610994;
C;010;270471;13;20241202 01:05;3/547835;
D;010;270471;13;20241202 01:05;P;;;;;;
D;010;270471;13;20241202 01:05;P;;;;;;
D;010;270471;13;20241202 01:05;V;;;;;;
B;010;265598;14;20241202 01:05;;;6;OLD FARM RD;MEDOWIE;2318;4.843;H;20241021;20241127;1310000;R5;R;RESIDENCE;;ABB;;0;AU622856;
C;010;265598;14;20241202 01:05;2/410135 451/789633;
D;010;265598;14;20241202 01:05;P;;;;;;
D;010;265598;14;20241202 01:05;V;;;;;;
D;010;265598;14;20241202 01:05;V;;;;;;
B;010;265855;15;20241202 01:05;;;95;KINDLEBARK DR;MEDOWIE;2318;627;M;20241011;20241122;795000;R2;R;RESIDENCE;;AAR;;0;AU609007;
C;010;265855;15;20241202 01:05;111/865545;
D;010;265855;15;20241202 01:05;P;;;;;;
D;010;265855;15;20241202 01:05;P;;;;;;
D;010;265855;15;20241202 01:05;V;;;;;;
D;010;265855;15;20241202 01:05;V;;;;;;
B;010;266532;16;20241202 01:05;;;9;ROSEWOOD DR;MEDOWIE;2318;613.8;M;20241014;20241125;815000;R2;R;RESIDENCE;;AAR;;0;AU612644;
C;010;266532;16;20241202 01:05;43/812979;
D;010;266532;16;20241202 01:05;P;;;;;;
D;010;266532;16;20241202 01:05;P;;;;;;
D;010;266532;16;20241202 01:05;V;;;;;;
D;010;266532;16;20241202 01:05;V;;;;;;
B;010;267013;17;20241202 01:05;;;16;WINDEYER CL;MEDOWIE;2318;8164;M;20241011;20241122;995000;R5;R;RESIDENCE;;ABB;;0;AU609065;
C;010;267013;17;20241202 01:05;71/248738;
D;010;267013;17;20241202 01:05;P;;;;;;
D;010;267013;17;20241202 01:05;P;;;;;;
D;010;267013;17;20241202 01:05;V;;;;;;
D;010;267013;17;20241202 01:05;V;;;;;;
B;010;275154;18;20241202 01:05;LUSKIN LODGE;15;29;WEATHERLY CL;NELSON BAY;2315;;;20240904;20241127;1200000;;R;RESIDENCE;15;;;0;AU619766;
C;010;275154;18;20241202 01:05;15/SP14464;
D;010;275154;18;20241202 01:05;P;;;;;;
D;010;275154;18;20241202 01:05;P;;;;;;
D;010;275154;18;20241202 01:05;V;;;;;;
D;010;275154;18;20241202 01:05;V;;;;;;
B;010;284633;19;20241202 01:05;;;38;RANDALL DR;SALAMANDER BAY;2317;645;M;20240925;20241122;487500;R2;V;VACANT LAND;;AAF;;0;AU607418;
C;010;284633;19;20241202 01:05;693/32235;
D;010;284633;19;20241202 01:05;P;;;;;;
D;010;284633;19;20241202 01:05;P;;;;;;
D;010;284633;19;20241202 01:05;V;;;;;;
D;010;284633;19;20241202 01:05;V;;;;;;
B;010;282188;20;20241202 01:05;;;126;TOMAREE RD;SHOAL BAY;2315;834.7;M;20241127;20241127;1025000;R2;R;RESIDENCE;;AAB;;0;AU620308;
C;010;282188;20;20241202 01:05;206/24394;
D;010;282188;20;20241202 01:05;P;;;;;;
D;010;282188;20;20241202 01:05;P;;;;;;
D;010;282188;20;20241202 01:05;V;;;;;;
D;010;282188;20;20241202 01:05;V;;;;;;
B;010;279695;21;20241202 01:05;;;1;HILLSIDE CL;RAYMOND TERRACE;2324;709.7;M;20241011;20241122;700000;R2;R;RESIDENCE;;ABE;;0;AU609829;
C;010;279695;21;20241202 01:05;3/259487;
D;010;279695;21;20241202 01:05;P;;;;;;
D;010;279695;21;20241202 01:05;P;;;;;;
D;010;279695;21;20241202 01:05;V;;;;;;
D;010;279695;21;20241202 01:05;V;;;;;;
B;010;277749;22;20241202 01:05;;;3;HOLWELL CCT;RAYMOND TERRACE;2324;605.2;M;20240930;20241125;638400;R2;R;RESIDENCE;;ABG;;0;AU611955;
C;010;277749;22;20241202 01:05;61/264505;
D;010;277749;22;20241202 01:05;P;;;;;;
D;010;277749;22;20241202 01:05;V;;;;;;
D;010;277749;22;20241202 01:05;V;;;;;;
B;010;278061;23;20241202 01:05;;;1;KANGAROO ST;RAYMOND TERRACE;2324;354.1;M;20241029;20241125;403000;E3;R;RESIDENCE;;IPA;;0;AU611788;
C;010;278061;23;20241202 01:05;1/38423 Road Permit 1423;
D;010;278061;23;20241202 01:05;P;;;;;;
D;010;278061;23;20241202 01:05;V;;;;;;
B;010;288247;24;20241202 01:05;;;25;TANILBA AVE;TANILBA BAY;2319;733.5;M;20241011;20241122;810000;R2;R;RESIDENCE;;AAO;;0;AU606636;
C;010;288247;24;20241202 01:05;66A/24819;
D;010;288247;24;20241202 01:05;P;;;;;;
D;010;288247;24;20241202 01:05;P;;;;;;
D;010;288247;24;20241202 01:05;V;;;;;;
B;010;288527;25;20241202 01:05;;;26;FOREST RD;DUNS CREEK;2321;4.22;H;20241025;20241125;925000;RU2;R;RESIDENCE;;RAE;;0;AU611397;
C;010;288527;25;20241202 01:05;27/606803;
D;010;288527;25;20241202 01:05;P;;;;;;
D;010;288527;25;20241202 01:05;V;;;;;;
B;010;4440537;26;20241202 01:05;;;18;GUM TREE WAY;MEDOWIE;2318;551;M;20241017;20241122;790000;R2;R;RESIDENCE;;AAR;;0;AU609954;
C;010;4440537;26;20241202 01:05;314/1284974;
D;010;4440537;26;20241202 01:05;P;;;;;;
D;010;4440537;26;20241202 01:05;P;;;;;;
D;010;4440537;26;20241202 01:05;V;;;;;;
D;010;4440537;26;20241202 01:05;V;;;;;;
B;010;3852445;27;20241202 01:05;;;8;MUIRFIELD WAY;MEDOWIE;2318;435.9;M;20241028;20241122;865000;R3;R;RESIDENCE;;MAF;;0;AU607821;
C;010;3852445;27;20241202 01:05;2/286555;
D;010;3852445;27;20241202 01:05;P;;;;;;
D;010;3852445;27;20241202 01:05;P;;;;;;
D;010;3852445;27;20241202 01:05;V;;;;;;
Z;145;27;27;89;
