A;RTSALEDATA;001;20241111 01:05;VALNET;
B;001;1664;12;20241111 01:05;;;97;RAWSON ST;ABERDARE;2325;1012;M;20241015;20241105;470000;R2;R;RESIDENCE;;AAD;;0;AU556212;
C;001;1664;12;20241111 01:05;10/37/758002;
D;001;1664;12;20241111 01:05;P;;;;;;
D;001;1664;12;20241111 01:05;V;;;;;;
D;001;1664;12;20241111 01:05;V;;;;;;
B;001;3830;13;20241111 01:05;;;56;RUBY ST;BELLBIRD;2325;834.7;M;20241010;20241107;565000;R2;R;RESIDENCE;;AAC;;0;AU564619;
C;001;3830;13;20241111 01:05;6/D/7856;
D;001;3830;13;20241111 01:05;P;;;;;;
D;001;3830;13;20241111 01:05;V;;;;;;
B;001;19564;14;20241111 01:05;CYPRESS LAKES RESORT;616;15;THOMPSONS RD;POKOLBIN;2320;;;20240925;20241106;275000;;R;RESIDENCE;14;;;0;AU560403;
C;001;19564;14;20241111 01:05;14/SP57946;
D;001;19564;14;20241111 01:05;P;;;;;;
D;001;19564;14;20241111 01:05;P;;;;;;
D;001;19564;14;20241111 01:05;V;;;;;;
B;001;14193;15;20241111 01:05;;;5;EVATT ST;PELAW MAIN;2327;596.8;M;20240925;20241106;665000;R2;R;RESIDENCE;;AAO;;0;AU560435;
C;001;14193;15;20241111 01:05;3/261972;
D;001;14193;15;20241111 01:05;P;;;;;;
D;001;14193;15;20241111 01:05;V;;;;;;
D;001;14193;15;20241111 01:05;V;;;;;;
B;001;9321;16;20241111 01:05;;;15;FILEY ST;GRETA;2334;963.6;M;20240920;20241101;675000;R2;R;RESIDENCE;;AAJ;;0;AU547357;
C;001;9321;16;20241111 01:05;32/867144;
D;001;9321;16;20241111 01:05;P;;;;;;
D;001;9321;16;20241111 01:05;P;;;;;;
D;001;9321;16;20241111 01:05;V;;;;;;
D;001;9321;16;20241111 01:05;V;;;;;;
B;001;9444;17;20241111 01:05;;;104;HIGH ST;GRETA;2334;1277;M;20240926;20241101;1700000;E1;R;RESIDENCE;;ELC;;0;AU547211;
C;001;9444;17;20241111 01:05;B/384239;
D;001;9444;17;20241111 01:05;P;;;;;;
D;001;9444;17;20241111 01:05;V;;;;;;
B;001;14813;18;20241111 01:05;;;5;CLARK ST;WESTON;2326;613.11;M;20241008;20241105;570000;R3;R;RESIDENCE;;MAC;;0;AU557284;
C;001;14813;18;20241111 01:05;31/E/13417;
D;001;14813;18;20241111 01:05;P;;;;;;
D;001;14813;18;20241111 01:05;P;;;;;;
D;001;14813;18;20241111 01:05;V;;;;;;
B;001;9995;19;20241111 01:05;;;69;ADAMS ST;HEDDON GRETA;2321;809.4;M;20241011;20241101;665000;R2;R;RESIDENCE;;AAP;;0;AU551541;
C;001;9995;19;20241111 01:05;12/10/3816;
D;001;9995;19;20241111 01:05;P;;;;;;
D;001;9995;19;20241111 01:05;V;;;;;;
B;001;18357;20;20241111 01:05;;;1167;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20241014;20241104;1100000;RU2;R;RESIDENCE;;RAF;;0;AU555618;
C;001;18357;20;20241111 01:05;177/755219;
D;001;18357;20;20241111 01:05;P;;;;;;
D;001;18357;20;20241111 01:05;P;;;;;;
D;001;18357;20;20241111 01:05;V;;;;;;
D;001;18357;20;20241111 01:05;V;;;;;;
B;001;10335;21;20241111 01:05;;;35;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20240924;20241105;700000;R2;R;RESIDENCE;;AAK;;0;AU556367;
C;001;10335;21;20241111 01:05;8/7/758555;
D;001;10335;21;20241111 01:05;P;;;;;;
D;001;10335;21;20241111 01:05;V;;;;;;
D;001;10335;21;20241111 01:05;V;;;;;;
B;001;10637;22;20241111 01:05;;;107;ABERNETHY ST;KITCHENER;2325;2;H;20240923;20241105;1750000;RU2;R;RESIDENCE;;RAL;;0;AU557456;
C;001;10637;22;20241111 01:05;2/815758;
D;001;10637;22;20241111 01:05;P;;;;;;
D;001;10637;22;20241111 01:05;P;;;;;;
D;001;10637;22;20241111 01:05;V;;;;;;
D;001;10637;22;20241111 01:05;V;;;;;;
B;001;3124472;23;20241111 01:05;;2;28;WILLIAM ST;CESSNOCK;2325;;;20240927;20241101;520000;;R;RESIDENCE;2;;;0;AU549384;
C;001;3124472;23;20241111 01:05;2/SP69265;
D;001;3124472;23;20241111 01:05;P;;;;;;
D;001;3124472;23;20241111 01:05;V;;;;;;
B;001;3064195;24;20241111 01:05;;;2;BOOTH ST;CESSNOCK;2325;760.8;M;20240905;20241104;300000;R3;V;VACANT LAND;;MAA;;0;AU552167;
C;001;3064195;24;20241111 01:05;11/1063502;
D;001;3064195;24;20241111 01:05;P;;;;;;
D;001;3064195;24;20241111 01:05;V;;;;;;
B;001;4019120;25;20241111 01:05;;1;3;TRADERS WAY;HEDDON GRETA;2321;319.2;M;20240920;20241101;605000;R2;R;RESIDENCE;;AAP;;0;AU547454;
C;001;4019120;25;20241111 01:05;1/1230541;
D;001;4019120;25;20241111 01:05;P;;;;;;
D;001;4019120;25;20241111 01:05;P;;;;;;
D;001;4019120;25;20241111 01:05;V;;;;;;
D;001;4019120;25;20241111 01:05;V;;;;;;
B;001;4510783;26;20241111 01:05;;;6;CHAPMAN ST;GRETA;2334;328.8;M;20240919;20241104;269000;R2;V;VACANT LAND;;AAJ;;0;AU555003;
C;001;4510783;26;20241111 01:05;6/B/157;
D;001;4510783;26;20241111 01:05;P;;;;;;
D;001;4510783;26;20241111 01:05;P;;;;;;
D;001;4510783;26;20241111 01:05;V;;;;;;
D;001;4510783;26;20241111 01:05;V;;;;;;
B;001;4546549;27;20241111 01:05;;;31;MAJESTY ST;BELLBIRD;2325;544;M;20240902;20241101;340888;R2;V;VACANT LAND;;AAC;;0;AU548767;
C;001;4546549;27;20241111 01:05;808/1275499;
D;001;4546549;27;20241111 01:05;P;;;;;;
D;001;4546549;27;20241111 01:05;V;;;;;;
B;001;4546572;28;20241111 01:05;;;14;CAUDALIE ST;BELLBIRD;2325;450;M;20240930;20241101;305888;R2;V;VACANT LAND;;AAC;;0;AU548827;
C;001;4546572;28;20241111 01:05;831/1275499;
D;001;4546572;28;20241111 01:05;P;;;;;;
D;001;4546572;28;20241111 01:05;P;;;;;;
D;001;4546572;28;20241111 01:05;V;;;;;;
B;001;4513614;29;20241111 01:05;;;7;BARCLAY DR;NORTH ROTHBURY;2335;447.6;M;20240924;20241105;294400;MU1;R;RESIDENCE;;MUR;;0;AU558218;
C;001;4513614;29;20241111 01:05;4104/1275574;
D;001;4513614;29;20241111 01:05;P;;;;;;
D;001;4513614;29;20241111 01:05;P;;;;;;
D;001;4513614;29;20241111 01:05;V;;;;;;
B;001;4513636;30;20241111 01:05;;;70;BARCLAY DR;NORTH ROTHBURY;2335;520.2;M;20240603;20241105;769000;MU1;R;RESIDENCE;;MUR;;0;AU558162;
C;001;4513636;30;20241111 01:05;4126/1275574;
D;001;4513636;30;20241111 01:05;P;;;;;;
D;001;4513636;30;20241111 01:05;V;;;;;;
B;001;4513637;31;20241111 01:05;;;68;BARCLAY DR;NORTH ROTHBURY;2335;510;M;20231006;20241106;730000;MU1;R;RESIDENCE;;MUR;;0;AU561303;
C;001;4513637;31;20241111 01:05;4127/1275574;
D;001;4513637;31;20241111 01:05;P;;;;;;
D;001;4513637;31;20241111 01:05;P;;;;;;
D;001;4513637;31;20241111 01:05;V;;;;;;
B;001;4513641;32;20241111 01:05;;;60;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20230815;20241106;731220;MU1;R;RESIDENCE;;MUR;;0;AU560367;
C;001;4513641;32;20241111 01:05;4131/1275574;
D;001;4513641;32;20241111 01:05;P;;;;;;
D;001;4513641;32;20241111 01:05;P;;;;;;
D;001;4513641;32;20241111 01:05;V;;;;;;
B;001;4513645;33;20241111 01:05;;;52;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20231127;20241106;730000;MU1;R;RESIDENCE;;MUR;;0;AU559219;
C;001;4513645;33;20241111 01:05;4135/1275574;
D;001;4513645;33;20241111 01:05;P;;;;;;
D;001;4513645;33;20241111 01:05;V;;;;;;
B;001;3257018;34;20241111 01:05;;;17 B;THOMAS ST;NORTH ROTHBURY;2335;809.3;M;20241002;20241106;770000;RU5;R;RESIDENCE;;RAA;;0;AU560935;
C;001;3257018;34;20241111 01:05;10/1117936;
D;001;3257018;34;20241111 01:05;P;;;;;;
D;001;3257018;34;20241111 01:05;P;;;;;;
D;001;3257018;34;20241111 01:05;V;;;;;;
D;001;3257018;34;20241111 01:05;V;;;;;;
B;001;3282646;35;20241111 01:05;;;35;GRETA ST;ABERDARE;2325;540;M;20240920;20241101;475000;R2;R;RESIDENCE;;AAD;;0;AU549090;
C;001;3282646;35;20241111 01:05;101/1104490;
D;001;3282646;35;20241111 01:05;P;;;;;;
D;001;3282646;35;20241111 01:05;P;;;;;;
D;001;3282646;35;20241111 01:05;V;;;;;;
B;001;4393223;36;20241111 01:05;;;63;JAMIESON DR;NORTH ROTHBURY;2335;615.5;M;20240920;20241101;760000;R1;R;RESIDENCE;;FCB;;0;AU549127;
C;001;4393223;36;20241111 01:05;2352/1268794;
D;001;4393223;36;20241111 01:05;P;;;;;;
D;001;4393223;36;20241111 01:05;V;;;;;;
D;001;4393223;36;20241111 01:05;V;;;;;;
B;001;4387357;37;20241111 01:05;;;40 D;NELSON ST;GRETA;2334;804.2;M;20240922;20241104;900000;R2;R;RESIDENCE;;AAJ;;0;AU553426;
C;001;4387357;37;20241111 01:05;4/1277613;
D;001;4387357;37;20241111 01:05;P;;;;;;
D;001;4387357;37;20241111 01:05;V;;;;;;
B;001;4402247;38;20241111 01:05;;;12;MAITLAND LANE;CESSNOCK;2325;453.2;M;20240923;20241104;680000;R3;R;RESIDENCE;;MAA;;0;AU554152;
C;001;4402247;38;20241111 01:05;11/1279583;
D;001;4402247;38;20241111 01:05;P;;;;;;
D;001;4402247;38;20241111 01:05;V;;;;;;
D;001;4402247;38;20241111 01:05;V;;;;;;
B;001;4432144;39;20241111 01:05;;;29;TREESBANK PL;NULKABA;2325;2000;M;20240828;20241106;500000;R5;R;RESIDENCE;;AAG;;0;AU559337;
C;001;4432144;39;20241111 01:05;218/1283958;
D;001;4432144;39;20241111 01:05;P;;;;;;
D;001;4432144;39;20241111 01:05;P;;;;;;
D;001;4432144;39;20241111 01:05;V;;;;;;
D;001;4432144;39;20241111 01:05;V;;;;;;
B;001;4462014;40;20241111 01:05;;;65;MAITLAND ST;ABERMAIN;2326;830.7;M;20241008;20241101;850000;R2;R;RESIDENCE;;AAM;;0;AU549678;
C;001;4462014;40;20241111 01:05;101/1216017;
D;001;4462014;40;20241111 01:05;P;;;;;;
D;001;4462014;40;20241111 01:05;P;;;;;;
D;001;4462014;40;20241111 01:05;V;;;;;;
B;001;3850792;41;20241111 01:05;;;9;PARNELL RD;NORTH ROTHBURY;2335;540;M;20240927;20241104;860000;MU1;R;RESIDENCE;;MUR;;0;AU555682;
C;001;3850792;41;20241111 01:05;126/1197581;
D;001;3850792;41;20241111 01:05;P;;;;;;
D;001;3850792;41;20241111 01:05;P;;;;;;
D;001;3850792;41;20241111 01:05;V;;;;;;
D;001;3850792;41;20241111 01:05;V;;;;;;
B;001;3927968;42;20241111 01:05;;;2;FOREST CT;PAXTON;2325;4698;M;20241010;20241106;1150000;R5;R;RESIDENCE;;AAH;;0;AU560496;
C;001;3927968;42;20241111 01:05;2081/1219443;
D;001;3927968;42;20241111 01:05;P;;;;;;
D;001;3927968;42;20241111 01:05;P;;;;;;
D;001;3927968;42;20241111 01:05;V;;;;;;
D;001;3927968;42;20241111 01:05;V;;;;;;
B;001;3976793;43;20241111 01:05;;;74 A;O'CONNORS RD;NULKABA;2325;2032;M;20240924;20241106;1250000;RU5;R;RESIDENCE;;RAA;;0;AU561377;
C;001;3976793;43;20241111 01:05;861/1224113;
D;001;3976793;43;20241111 01:05;P;;;;;;
D;001;3976793;43;20241111 01:05;V;;;;;;
D;001;3976793;43;20241111 01:05;V;;;;;;
Z;221;43;43;133;
