A;RTSALEDATA;224;20241202 01:07;VALNET;
B;224;2543809;15;20241202 01:07;;;235;DESBOROUGH RD;ST MARYS;2760;588.1;M;20241014;20241125;1020000;R2;R;RESIDENCE;;RAC;;0;AU611877;
C;224;2543809;15;20241202 01:07;26/26684;
D;224;2543809;15;20241202 01:07;P;;;;;;
D;224;2543809;15;20241202 01:07;P;;;;;;
D;224;2543809;15;20241202 01:07;V;;;;;;
B;224;2541117;16;20241202 01:07;;;56;COREEN AVE;PENRITH;2750;633.5;M;20241021;20241125;932000;R2;R;RESIDENCE;;RGC;;0;AU612964;
C;224;2541117;16;20241202 01:07;163/259119;
D;224;2541117;16;20241202 01:07;P;;;;;;
D;224;2541117;16;20241202 01:07;P;;;;;;
D;224;2541117;16;20241202 01:07;V;;;;;;
D;224;2541117;16;20241202 01:07;V;;;;;;
B;224;2562550;17;20241202 01:07;;;7;MACARTHUR DR;ST CLAIR;2759;609;M;20241012;20241125;913000;R2;R;RESIDENCE;;RAA;;0;AU611684;
C;224;2562550;17;20241202 01:07;90/253204;
D;224;2562550;17;20241202 01:07;P;;;;;;
D;224;2562550;17;20241202 01:07;P;;;;;;
D;224;2562550;17;20241202 01:07;V;;;;;;
B;224;2557502;18;20241202 01:07;;;41;JOSEPH ST;KINGSWOOD;2747;581.7;M;20241111;20241122;800000;R3;R;RESIDENCE;;BMD;;0;AU608239;
C;224;2557502;18;20241202 01:07;D/406573;
D;224;2557502;18;20241202 01:07;P;;;;;;
D;224;2557502;18;20241202 01:07;P;;;;;;
D;224;2557502;18;20241202 01:07;V;;;;;;
D;224;2557502;18;20241202 01:07;V;;;;;;
B;224;2568210;19;20241202 01:07;;;143;NEPEAN ST S;LEONAY;2750;872.6;M;20241007;20241125;1150000;R2;R;RESIDENCE;;RGN;;0;AU614760;
C;224;2568210;19;20241202 01:07;31/205502;
D;224;2568210;19;20241202 01:07;P;;;;;;
D;224;2568210;19;20241202 01:07;V;;;;;;
D;224;2568210;19;20241202 01:07;V;;;;;;
B;224;2570919;20;20241202 01:07;;;207;PARKER ST;SOUTH PENRITH;2750;651.3;M;20241019;20241122;985000;R2;R;RESIDENCE;;RGG;;0;AU608725;
C;224;2570919;20;20241202 01:07;172/239628;
D;224;2570919;20;20241202 01:07;P;;;;;;
D;224;2570919;20;20241202 01:07;V;;;;;;
D;224;2570919;20;20241202 01:07;V;;;;;;
B;224;2584330;21;20241202 01:07;;2;10;TORNAROS AVE;PENRITH;2750;;;20241024;20241125;765555;;R;RESIDENCE;2;;;0;AU611990;
C;224;2584330;21;20241202 01:07;2/SP41050;
D;224;2584330;21;20241202 01:07;P;;;;;;
D;224;2584330;21;20241202 01:07;V;;;;;;
B;224;2589813;22;20241202 01:07;;;195;YORK RD;SOUTH PENRITH;2750;650.5;M;20240902;20241125;1210000;R2;R;RESIDENCE;;RGG;;0;AU612999;
C;224;2589813;22;20241202 01:07;111/249945;
D;224;2589813;22;20241202 01:07;P;;;;;;
D;224;2589813;22;20241202 01:07;V;;;;;;
B;224;2552614;23;20241202 01:07;;;28;HARGRAVE ST;KINGSWOOD;2747;569.1;M;20240831;20241125;1000000;R3;R;RESIDENCE;;BMD;;0;AU612123;
C;224;2552614;23;20241202 01:07;35/215146;
D;224;2552614;23;20241202 01:07;P;;;;;;
D;224;2552614;23;20241202 01:07;V;;;;;;
B;224;2571180;24;20241202 01:07;;;17;PARKVIEW AVE;SOUTH PENRITH;2750;651.3;M;20241030;20241122;1043500;R2;R;RESIDENCE;;RGG;;0;AU609041;
C;224;2571180;24;20241202 01:07;170/238529;
D;224;2571180;24;20241202 01:07;P;;;;;;
D;224;2571180;24;20241202 01:07;P;;;;;;
D;224;2571180;24;20241202 01:07;V;;;;;;
D;224;2571180;24;20241202 01:07;V;;;;;;
B;224;2589910;25;20241202 01:07;;;42;YORK RD;SOUTH PENRITH;2750;663.9;M;20241029;20241126;987000;R2;R;RESIDENCE;;RGG;;0;AU617141;
C;224;2589910;25;20241202 01:07;42/241809;
D;224;2589910;25;20241202 01:07;P;;;;;;
D;224;2589910;25;20241202 01:07;V;;;;;;
D;224;2589910;25;20241202 01:07;V;;;;;;
B;224;2555527;26;20241202 01:07;;;17;IKIN ST;JAMISONTOWN;2750;625;M;20241025;20241125;930000;R2;R;RESIDENCE;;RGJ;;0;AU614122;
C;224;2555527;26;20241202 01:07;703/253909;
D;224;2555527;26;20241202 01:07;P;;;;;;
D;224;2555527;26;20241202 01:07;P;;;;;;
D;224;2555527;26;20241202 01:07;V;;;;;;
D;224;2555527;26;20241202 01:07;V;;;;;;
B;224;2560711;27;20241202 01:07;;;1 E;LEONAY PDE;LEONAY;2750;625.9;M;20241015;20241125;1130000;R2;R;RESIDENCE;;RGN;;0;AU611649;
C;224;2560711;27;20241202 01:07;3/264144;
D;224;2560711;27;20241202 01:07;P;;;;;;
D;224;2560711;27;20241202 01:07;P;;;;;;
D;224;2560711;27;20241202 01:07;V;;;;;;
D;224;2560711;27;20241202 01:07;V;;;;;;
B;224;2584815;28;20241202 01:07;;;15;TULIP PL;ST CLAIR;2759;638.4;M;20241021;20241120;1100000;R2;R;RESIDENCE;;RAA;;0;AU602133;
C;224;2584815;28;20241202 01:07;290/261734;
D;224;2584815;28;20241202 01:07;P;;;;;;
D;224;2584815;28;20241202 01:07;P;;;;;;
D;224;2584815;28;20241202 01:07;V;;;;;;
D;224;2584815;28;20241202 01:07;V;;;;;;
B;224;2584887;29;20241202 01:07;;;2;TUMUT PL;ST CLAIR;2759;560.9;M;20240930;20241127;1058000;R2;R;RESIDENCE;;RAA;;0;AU620518;
C;224;2584887;29;20241202 01:07;214/263037;
D;224;2584887;29;20241202 01:07;P;;;;;;
D;224;2584887;29;20241202 01:07;P;;;;;;
D;224;2584887;29;20241202 01:07;V;;;;;;
B;224;2563532;30;20241202 01:07;;;86;MAMRE RD;ST MARYS;2760;916.8;M;20241029;20241121;1290000;R3;R;RESIDENCE;;CMD;;0;AU603623;
C;224;2563532;30;20241202 01:07;26/25738;
D;224;2563532;30;20241202 01:07;P;;;;;;
D;224;2563532;30;20241202 01:07;V;;;;;;
D;224;2563532;30;20241202 01:07;V;;;;;;
B;224;2563693;31;20241202 01:07;;;19;MANNING ST;KINGSWOOD;2747;650.39;M;20241016;20241127;1001001;R3;R;RESIDENCE;;BMD;;0;AU622481;
C;224;2563693;31;20241202 01:07;50/237831;
D;224;2563693;31;20241202 01:07;P;;;;;;
D;224;2563693;31;20241202 01:07;V;;;;;;
D;224;2563693;31;20241202 01:07;V;;;;;;
B;224;2556273;32;20241202 01:07;;;37;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20241028;20241125;900000;R2;R;RESIDENCE;;RAE;;0;AU612428;
C;224;2556273;32;20241202 01:07;184/30071;
D;224;2556273;32;20241202 01:07;P;;;;;;
D;224;2556273;32;20241202 01:07;P;;;;;;
D;224;2556273;32;20241202 01:07;V;;;;;;
B;224;2558703;33;20241202 01:07;;;35;KILKENNY RD;SOUTH PENRITH;2750;645;M;20241018;20241122;962000;R2;R;RESIDENCE;;RGG;;0;AU606612;
C;224;2558703;33;20241202 01:07;306/240525;
D;224;2558703;33;20241202 01:07;P;;;;;;
D;224;2558703;33;20241202 01:07;V;;;;;;
D;224;2558703;33;20241202 01:07;V;;;;;;
B;224;2563883;34;20241202 01:07;;;13;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20241023;20241127;915000;R2;R;RESIDENCE;;RAE;;0;AU620715;
C;224;2563883;34;20241202 01:07;419/215144;
D;224;2563883;34;20241202 01:07;P;;;;;;
D;224;2563883;34;20241202 01:07;P;;;;;;
D;224;2563883;34;20241202 01:07;V;;;;;;
D;224;2563883;34;20241202 01:07;V;;;;;;
D;224;2563883;34;20241202 01:07;V;;;;;;
B;224;2566522;35;20241202 01:07;;;170;MOUNT VERNON RD;MOUNT VERNON;2178;1.004;H;20240726;20241126;3400000;C4;R;RESIDENCE;;EMV;;0;AU617579;
C;224;2566522;35;20241202 01:07;1/867411;
D;224;2566522;35;20241202 01:07;P;;;;;;
D;224;2566522;35;20241202 01:07;P;;;;;;
D;224;2566522;35;20241202 01:07;V;;;;;;
D;224;2566522;35;20241202 01:07;V;;;;;;
B;224;2566660;36;20241202 01:07;;;7;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20240910;20241125;980000;R3;R;RESIDENCE;;GMD;;0;AU612040;
C;224;2566660;36;20241202 01:07;7638/872798;
D;224;2566660;36;20241202 01:07;P;;;;;;
D;224;2566660;36;20241202 01:07;P;;;;;;
D;224;2566660;36;20241202 01:07;V;;;;;;
D;224;2566660;36;20241202 01:07;V;;;;;;
B;224;2553680;37;20241202 01:07;;;34;HENZE CRES;CLAREMONT MEADOWS;2747;398.6;M;20241010;20241122;949000;R2;R;RESIDENCE;;RAM;;0;AU609016;
C;224;2553680;37;20241202 01:07;5286/829915;
D;224;2553680;37;20241202 01:07;P;;;;;;
D;224;2553680;37;20241202 01:07;P;;;;;;
D;224;2553680;37;20241202 01:07;V;;;;;;
B;224;2558863;38;20241202 01:07;;5;57;KING ST;PENRITH;2750;;;20240921;20241125;715000;;R;RESIDENCE;5;;;0;AU614276;
C;224;2558863;38;20241202 01:07;5/SP38906;
D;224;2558863;38;20241202 01:07;P;;;;;;
D;224;2558863;38;20241202 01:07;V;;;;;;
D;224;2558863;38;20241202 01:07;V;;;;;;
B;224;2574746;39;20241202 01:07;;;98;REYNOLDS RD;LONDONDERRY;2753;2.082;H;20240715;20241122;750000;RU4;R;RESIDENCE;;RLO;;0;AU608003;
C;224;2574746;39;20241202 01:07;13/25981;
D;224;2574746;39;20241202 01:07;P;;;;;;
D;224;2574746;39;20241202 01:07;P;;;;;;
D;224;2574746;39;20241202 01:07;V;;;;;;
D;224;2574746;39;20241202 01:07;V;;;;;;
B;224;2580131;40;20241202 01:07;;;5;STAPLEY ST;KINGSWOOD;2747;588.1;M;20241015;20241126;885000;R2;R;RESIDENCE;;RGT;;0;AU618354;
C;224;2580131;40;20241202 01:07;76/211674;
D;224;2580131;40;20241202 01:07;P;;;;;;
D;224;2580131;40;20241202 01:07;V;;;;;;
D;224;2580131;40;20241202 01:07;V;;;;;;
B;224;2585593;41;20241202 01:07;;;101;VICTORIA ST;CAMBRIDGE PARK;2747;638.6;M;20241030;20241127;930000;R2;R;RESIDENCE;;RGU;;0;AU620127;
C;224;2585593;41;20241202 01:07;22/200569;
D;224;2585593;41;20241202 01:07;P;;;;;;
D;224;2585593;41;20241202 01:07;P;;;;;;
D;224;2585593;41;20241202 01:07;V;;;;;;
B;224;2556542;42;20241202 01:07;;4;324;JAMISON RD;PENRITH;2750;;;20241028;20241125;395000;;R;RESIDENCE;4;;;0;AU613018;
C;224;2556542;42;20241202 01:07;4/SP12089;
D;224;2556542;42;20241202 01:07;P;;;;;;
D;224;2556542;42;20241202 01:07;V;;;;;;
B;224;2575018;43;20241202 01:07;;;27;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20240923;20241125;896000;R2;R;RESIDENCE;;RGU;;0;AU614145;
C;224;2575018;43;20241202 01:07;1020/259016;
D;224;2575018;43;20241202 01:07;P;;;;;;
D;224;2575018;43;20241202 01:07;P;;;;;;
D;224;2575018;43;20241202 01:07;V;;;;;;
D;224;2575018;43;20241202 01:07;V;;;;;;
B;224;2577875;44;20241202 01:07;;;12;SHADLOW CRES;ST CLAIR;2759;563.2;M;20241026;20241125;952500;R2;R;RESIDENCE;;RAA;;0;AU613559;
C;224;2577875;44;20241202 01:07;10/258287;
D;224;2577875;44;20241202 01:07;P;;;;;;
D;224;2577875;44;20241202 01:07;P;;;;;;
D;224;2577875;44;20241202 01:07;V;;;;;;
B;224;2567317;45;20241202 01:07;;;12;MUNCASTER PL;CRANEBROOK;2749;629;M;20241006;20241122;1100000;R2;R;RESIDENCE;;RAV;;0;AU607606;
C;224;2567317;45;20241202 01:07;229/261084;
D;224;2567317;45;20241202 01:07;P;;;;;;
D;224;2567317;45;20241202 01:07;P;;;;;;
D;224;2567317;45;20241202 01:07;V;;;;;;
D;224;2567317;45;20241202 01:07;V;;;;;;
B;224;2578099;46;20241202 01:07;;;6;SHAW ST;CAMBRIDGE PARK;2747;708.2;M;20241013;20241125;930000;R2;R;RESIDENCE;;RGU;;0;AU614772;
C;224;2578099;46;20241202 01:07;11/220497;
D;224;2578099;46;20241202 01:07;P;;;;;;
D;224;2578099;46;20241202 01:07;P;;;;;;
D;224;2578099;46;20241202 01:07;V;;;;;;
B;224;2559748;47;20241202 01:07;;3;3;KURRAJONG RD;NORTH ST MARYS;2760;;;20241106;20241127;802000;;3;FACTORY;3;;;0;AU620722;
C;224;2559748;47;20241202 01:07;3/SP20569;
D;224;2559748;47;20241202 01:07;P;;;;;;
D;224;2559748;47;20241202 01:07;V;;;;;;
D;224;2559748;47;20241202 01:07;V;;;;;;
B;224;2567524;48;20241202 01:07;;;80;MURU DR;GLENMORE PARK;2745;394.6;M;20241029;20241122;920000;R2;R;RESIDENCE;;RKL;;0;AU608055;
C;224;2567524;48;20241202 01:07;1/847476;
D;224;2567524;48;20241202 01:07;P;;;;;;
D;224;2567524;48;20241202 01:07;P;;;;;;
D;224;2567524;48;20241202 01:07;V;;;;;;
D;224;2567524;48;20241202 01:07;V;;;;;;
B;224;3122923;49;20241202 01:07;;7;6;GARNER ST;ST MARYS;2760;;;20241014;20241126;471000;;R;RESIDENCE;7;;;0;AU617974;
C;224;3122923;49;20241202 01:07;7/SP73399;
D;224;3122923;49;20241202 01:07;P;;;;;;
D;224;3122923;49;20241202 01:07;V;;;;;;
D;224;3122923;49;20241202 01:07;V;;;;;;
B;224;3568864;50;20241202 01:07;;;11;CROSSLEY AVE;GLENMORE PARK;2745;524.2;M;20240919;20241127;1300000;R1;R;RESIDENCE;;RKR;;0;AU621374;
C;224;3568864;50;20241202 01:07;206/1153497;
D;224;3568864;50;20241202 01:07;P;;;;;;
D;224;3568864;50;20241202 01:07;P;;;;;;
D;224;3568864;50;20241202 01:07;V;;;;;;
D;224;3568864;50;20241202 01:07;V;;;;;;
B;224;3584541;51;20241202 01:07;;;17;DOMUS ST;GLENMORE PARK;2745;352;M;20241029;20241127;990000;R1;R;RESIDENCE;;RKR;;0;AU619723;
C;224;3584541;51;20241202 01:07;709/1155216;
D;224;3584541;51;20241202 01:07;P;;;;;;
D;224;3584541;51;20241202 01:07;V;;;;;;
B;224;3644543;52;20241202 01:07;;;7;LAKESIDE PDE;JORDAN SPRINGS;2747;255;M;20241004;20241122;1100000;UR;R;RESIDENCE;;JSA;;0;AU607495;
C;224;3644543;52;20241202 01:07;1295/1174722;
D;224;3644543;52;20241202 01:07;P;;;;;;
D;224;3644543;52;20241202 01:07;V;;;;;;
D;224;3644543;52;20241202 01:07;V;;;;;;
B;224;4072011;53;20241202 01:07;;1;2;JEFFREY AVE;ST CLAIR;2759;531.4;M;20241012;20241122;970000;;R;RESIDENCE;1;;;0;AU607475;
C;224;4072011;53;20241202 01:07;1/SP94726;
D;224;4072011;53;20241202 01:07;P;;;;;;
D;224;4072011;53;20241202 01:07;P;;;;;;
D;224;4072011;53;20241202 01:07;V;;;;;;
D;224;4072011;53;20241202 01:07;V;;;;;;
B;224;4057846;54;20241202 01:07;;201;81 A;LORD SHEFFIELD CCT;PENRITH;2750;107;M;20241016;20241127;595000;;R;RESIDENCE;10;;;0;AU622168;
C;224;4057846;54;20241202 01:07;10/SP96192;
D;224;4057846;54;20241202 01:07;P;;;;;;
D;224;4057846;54;20241202 01:07;P;;;;;;
D;224;4057846;54;20241202 01:07;V;;;;;;
B;224;4124546;55;20241202 01:07;;;6;CONVOY ST;JORDAN SPRINGS;2747;422.2;M;20241012;20241125;905000;UR;R;RESIDENCE;;JSB;;0;AU612258;
C;224;4124546;55;20241202 01:07;4078/1234608;
D;224;4124546;55;20241202 01:07;P;;;;;;
D;224;4124546;55;20241202 01:07;P;;;;;;
D;224;4124546;55;20241202 01:07;V;;;;;;
D;224;4124546;55;20241202 01:07;V;;;;;;
B;224;4133923;56;20241202 01:07;;;96;ARCHIVES WAY;CADDENS;2747;307.3;M;20241014;20241125;1105000;R1;R;RESIDENCE;;RAB;;0;AU613579;
C;224;4133923;56;20241202 01:07;248/1229230;
D;224;4133923;56;20241202 01:07;P;;;;;;
D;224;4133923;56;20241202 01:07;V;;;;;;
D;224;4133923;56;20241202 01:07;V;;;;;;
B;224;4583045;57;20241202 01:07;;7;319;GREAT WESTERN HWY;EMU PLAINS;2750;223;M;20241002;20241126;1075000;;R;RESIDENCE;7;;;0;AU617147;
C;224;4583045;57;20241202 01:07;7/SP108908;
D;224;4583045;57;20241202 01:07;P;;;;;;
D;224;4583045;57;20241202 01:07;V;;;;;;
B;224;4555610;58;20241202 01:07;;404;32;LETHBRIDGE ST;PENRITH;2750;99;M;20241029;20241127;620000;;R;RESIDENCE;31;;;0;AU620500;
C;224;4555610;58;20241202 01:07;31/SP108178;
D;224;4555610;58;20241202 01:07;P;;;;;;
D;224;4555610;58;20241202 01:07;V;;;;;;
B;224;4550819;59;20241202 01:07;;302 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;148;M;20240917;20241127;900000;;R;RESIDENCE;86;;;0;AU621368;
C;224;4550819;59;20241202 01:07;86/SP104063;
D;224;4550819;59;20241202 01:07;P;;;;;;
D;224;4550819;59;20241202 01:07;P;;;;;;
D;224;4550819;59;20241202 01:07;V;;;;;;
D;224;4550819;59;20241202 01:07;V;;;;;;
B;224;4550819;60;20241202 01:07;;309 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;122;M;20241015;20241126;765000;;R;RESIDENCE;93;;;0;AU618371;
C;224;4550819;60;20241202 01:07;93/SP104063;
D;224;4550819;60;20241202 01:07;P;;;;;;
D;224;4550819;60;20241202 01:07;V;;;;;;
B;224;4550819;61;20241202 01:07;;206 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;128;M;20241015;20241126;765000;;R;RESIDENCE;119;;;0;AU618363;
C;224;4550819;61;20241202 01:07;119/SP104063;
D;224;4550819;61;20241202 01:07;P;;;;;;
D;224;4550819;61;20241202 01:07;V;;;;;;
B;224;3245412;62;20241202 01:07;;6;4;RICE PL;OXLEY PARK;2760;;;20241009;20241125;650000;;R;RESIDENCE;6;;;0;AU611493;
C;224;3245412;62;20241202 01:07;6/SP76875;
D;224;3245412;62;20241202 01:07;P;;;;;;
D;224;3245412;62;20241202 01:07;P;;;;;;
D;224;3245412;62;20241202 01:07;V;;;;;;
D;224;3245412;62;20241202 01:07;V;;;;;;
B;224;3672272;63;20241202 01:07;;;10;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20241028;20241125;1136000;R1;R;RESIDENCE;;RKR;;0;AU612234;
C;224;3672272;63;20241202 01:07;267/1163178;
D;224;3672272;63;20241202 01:07;P;;;;;;
D;224;3672272;63;20241202 01:07;P;;;;;;
D;224;3672272;63;20241202 01:07;V;;;;;;
D;224;3672272;63;20241202 01:07;V;;;;;;
B;224;3688522;64;20241202 01:07;;32;26;PRINCESS MARY ST;ST MARYS;2760;156;M;20241014;20241125;482500;;R;RESIDENCE;32;;;0;AU613514;
C;224;3688522;64;20241202 01:07;32/SP87847;
D;224;3688522;64;20241202 01:07;P;;;;;;
D;224;3688522;64;20241202 01:07;V;;;;;;
B;224;3638667;65;20241202 01:07;;;31;DEERUBBIN DR;GLENMORE PARK;2745;695;M;20240914;20241125;1800000;R1;R;RESIDENCE;;RKR;;0;AU613160;
C;224;3638667;65;20241202 01:07;1530/1161692;
D;224;3638667;65;20241202 01:07;P;;;;;;
D;224;3638667;65;20241202 01:07;P;;;;;;
D;224;3638667;65;20241202 01:07;V;;;;;;
D;224;3638667;65;20241202 01:07;V;;;;;;
B;224;2530666;66;20241202 01:07;;38;16;BARKER ST;ST MARYS;2760;193;M;20241021;20241122;675000;;R;RESIDENCE;43;;;0;AU607765;
C;224;2530666;66;20241202 01:07;43/SP65721;
D;224;2530666;66;20241202 01:07;P;;;;;;
D;224;2530666;66;20241202 01:07;P;;;;;;
D;224;2530666;66;20241202 01:07;V;;;;;;
B;224;3316380;67;20241202 01:07;;;15;BANGALLA PDE;GLENMORE PARK;2745;668.1;M;20240827;20241127;1739000;R2;R;RESIDENCE;;RKL;;0;AU621376;
C;224;3316380;67;20241202 01:07;8826/1109846;
D;224;3316380;67;20241202 01:07;P;;;;;;
D;224;3316380;67;20241202 01:07;V;;;;;;
D;224;3316380;67;20241202 01:07;V;;;;;;
B;224;4453881;68;20241202 01:07;;;18;ARUNDEL PARK DR;ST CLAIR;2759;524;M;20241015;20241126;1000000;;R;RESIDENCE;1;;;0;AU616773;
C;224;4453881;68;20241202 01:07;1/SP105195;
D;224;4453881;68;20241202 01:07;P;;;;;;
D;224;4453881;68;20241202 01:07;P;;;;;;
D;224;4453881;68;20241202 01:07;V;;;;;;
D;224;4453881;68;20241202 01:07;V;;;;;;
B;224;4435205;69;20241202 01:07;;421;2 A;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20240925;20241125;710000;;R;RESIDENCE;86;;;0;AU612675;
C;224;4435205;69;20241202 01:07;86/SP96467;
D;224;4435205;69;20241202 01:07;P;;;;;;
D;224;4435205;69;20241202 01:07;V;;;;;;
B;224;3705958;70;20241202 01:07;;15;7;PUTLAND ST;ST MARYS;2760;;;20241015;20241126;465000;;R;RESIDENCE;15;;;0;AU618054;
C;224;3705958;70;20241202 01:07;15/SP86641;
D;224;3705958;70;20241202 01:07;P;;;;;;
D;224;3705958;70;20241202 01:07;V;;;;;;
D;224;3705958;70;20241202 01:07;V;;;;;;
B;224;3826877;71;20241202 01:07;;9;7;LEMONGROVE RD;PENRITH;2750;134;M;20241022;20241126;535000;;R;RESIDENCE;9;;;0;AU617336;
C;224;3826877;71;20241202 01:07;9/SP90886;
D;224;3826877;71;20241202 01:07;P;;;;;;
D;224;3826877;71;20241202 01:07;P;;;;;;
D;224;3826877;71;20241202 01:07;V;;;;;;
B;224;3848277;72;20241202 01:07;;;6;ARMSTRONG ST;JORDAN SPRINGS;2747;375;M;20230331;20241125;621300;UR;V;VACANT LAND;;JSA;;0;AU612412;
C;224;3848277;72;20241202 01:07;3835/1200053;
D;224;3848277;72;20241202 01:07;P;;;;;;
D;224;3848277;72;20241202 01:07;P;;;;;;
D;224;3848277;72;20241202 01:07;V;;;;;;
