A;RTSALEDATA;217;20231225 01:08;VALNET;
B;217;4517795;32;20231225 01:08;;8;3;FORDHAM WAY;ORAN PARK;2570;87;M;20231214;20231218;542300;;3;COMMERCIAL;49;;;0;AT709402;
C;217;4517795;32;20231225 01:08;49/SP103806;
D;217;4517795;32;20231225 01:08;P;;;;;;
D;217;4517795;32;20231225 01:08;V;;;;;;
B;217;4522374;33;20231225 01:08;;3;77;OLD HUME HWY;CAMDEN;2570;158;M;20231110;20231220;725000;;R;RESIDENCE;3;;;0;AT722079;
C;217;4522374;33;20231225 01:08;3/SP107128;
D;217;4522374;33;20231225 01:08;P;;;;;;
D;217;4522374;33;20231225 01:08;V;;;;;;
B;217;4522374;34;20231225 01:08;;7;77;OLD HUME HWY;CAMDEN;2570;136;M;20231110;20231220;685000;;R;RESIDENCE;7;;;0;AT720558;
C;217;4522374;34;20231225 01:08;7/SP107128;
D;217;4522374;34;20231225 01:08;P;;;;;;
D;217;4522374;34;20231225 01:08;V;;;;;;
B;217;4522374;35;20231225 01:08;;8;77;OLD HUME HWY;CAMDEN;2570;167;M;20231122;20231219;735000;;R;RESIDENCE;8;;;0;AT713838;
C;217;4522374;35;20231225 01:08;8/SP107128;
D;217;4522374;35;20231225 01:08;P;;;;;;
D;217;4522374;35;20231225 01:08;V;;;;;;
B;217;2280402;36;20231225 01:08;;;16;BLADES PL;MOUNT ANNAN;2567;576.7;M;20231116;20231220;862000;R2;R;RESIDENCE;;AQA;;0;AT721680;
C;217;2280402;36;20231225 01:08;2032/792704;
D;217;2280402;36;20231225 01:08;P;;;;;;
D;217;2280402;36;20231225 01:08;V;;;;;;
D;217;2280402;36;20231225 01:08;V;;;;;;
B;217;2285964;37;20231225 01:08;;;7;HERBERT PL;NARELLAN;2567;671.6;M;20230923;20231218;800000;R2;R;RESIDENCE;;ASA;;0;AT706911;
C;217;2285964;37;20231225 01:08;18/739458;
D;217;2285964;37;20231225 01:08;P;;;;;;
D;217;2285964;37;20231225 01:08;V;;;;;;
B;217;2286059;38;20231225 01:08;;;17;HILLTOP AVE;CURRANS HILL;2567;585.1;M;20230902;20231218;1151000;R2;R;RESIDENCE;;ANA;;0;AT709707;
C;217;2286059;38;20231225 01:08;426/1008940;
D;217;2286059;38;20231225 01:08;P;;;;;;
D;217;2286059;38;20231225 01:08;V;;;;;;
D;217;2286059;38;20231225 01:08;V;;;;;;
B;217;2288809;39;20231225 01:08;;;38;MERINO DR;ELDERSLIE;2570;556.4;M;20231115;20231220;925000;R2;R;RESIDENCE;;AGA;;0;AT719550;
C;217;2288809;39;20231225 01:08;133/243365;
D;217;2288809;39;20231225 01:08;P;;;;;;
D;217;2288809;39;20231225 01:08;V;;;;;;
B;217;2291478;40;20231225 01:08;;;5;ROSEVALE PL;NARELLAN;2567;708.2;M;20231106;20231218;795000;R2;R;RESIDENCE;;AHA;;0;AT707481;
C;217;2291478;40;20231225 01:08;54/242915;
D;217;2291478;40;20231225 01:08;P;;;;;;
D;217;2291478;40;20231225 01:08;P;;;;;;
D;217;2291478;40;20231225 01:08;V;;;;;;
D;217;2291478;40;20231225 01:08;V;;;;;;
B;217;2286806;41;20231225 01:08;;;7;JOSEPH BANKS CT;MOUNT ANNAN;2567;606.5;M;20231020;20231215;1035000;R2;R;RESIDENCE;;AZA;;0;AT700777;
C;217;2286806;41;20231225 01:08;1673/818047;
D;217;2286806;41;20231225 01:08;P;;;;;;
D;217;2286806;41;20231225 01:08;P;;;;;;
D;217;2286806;41;20231225 01:08;V;;;;;;
D;217;2286806;41;20231225 01:08;V;;;;;;
B;217;2286861;42;20231225 01:08;;;21;KELLOWAY AVE;CAMDEN;2570;701.9;M;20231117;20231218;822000;R2;R;RESIDENCE;;ADA;;0;AT707287;
C;217;2286861;42;20231225 01:08;8/236805;
D;217;2286861;42;20231225 01:08;P;;;;;;
D;217;2286861;42;20231225 01:08;P;;;;;;
D;217;2286861;42;20231225 01:08;V;;;;;;
B;217;2287113;43;20231225 01:08;;;20;KITCHING WAY;CURRANS HILL;2567;573.4;M;20231118;20231221;797500;R2;R;RESIDENCE;;ANA;;0;AT724016;
C;217;2287113;43;20231225 01:08;3072/815018;
D;217;2287113;43;20231225 01:08;P;;;;;;
D;217;2287113;43;20231225 01:08;P;;;;;;
D;217;2287113;43;20231225 01:08;V;;;;;;
B;217;2289736;44;20231225 01:08;;;8;NOTT PL;MOUNT ANNAN;2567;573;M;20231121;20231220;842000;R2;R;RESIDENCE;;AQA;;0;AT717848;
C;217;2289736;44;20231225 01:08;1043/789755;
D;217;2289736;44;20231225 01:08;P;;;;;;
D;217;2289736;44;20231225 01:08;P;;;;;;
D;217;2289736;44;20231225 01:08;V;;;;;;
D;217;2289736;44;20231225 01:08;V;;;;;;
B;217;2281789;45;20231225 01:08;;;327;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.104;H;20231020;20231215;3460000;RU4;R;RESIDENCE;;REA;;0;AT699622;
C;217;2281789;45;20231225 01:08;165/27602;
D;217;2281789;45;20231225 01:08;P;;;;;;
D;217;2281789;45;20231225 01:08;V;;;;;;
B;217;2279237;46;20231225 01:08;;;3;ALLENBY RD;ROSSMORE;2557;2.13;H;20230921;20231221;3220000;RU4;R;RESIDENCE;;REA;;0;AT724304;
C;217;2279237;46;20231225 01:08;79/204127;
D;217;2279237;46;20231225 01:08;P;;;;;;
D;217;2279237;46;20231225 01:08;V;;;;;;
B;217;2290157;47;20231225 01:08;;;56;PADDY MILLER AVE;CURRANS HILL;2567;500.6;M;20231109;20231215;867000;R2;R;RESIDENCE;;ANA;;0;AT702650;
C;217;2290157;47;20231225 01:08;3034/815018;
D;217;2290157;47;20231225 01:08;P;;;;;;
D;217;2290157;47;20231225 01:08;P;;;;;;
D;217;2290157;47;20231225 01:08;V;;;;;;
D;217;2290157;47;20231225 01:08;V;;;;;;
B;217;3741740;48;20231225 01:08;;;22;SANDHURST DR;GLEDSWOOD HILLS;2557;484.9;M;20231205;20231221;1085000;R1;R;RESIDENCE;;GCJ;;0;AT725529;
C;217;3741740;48;20231225 01:08;702/1185494;
D;217;3741740;48;20231225 01:08;P;;;;;;
D;217;3741740;48;20231225 01:08;V;;;;;;
B;217;3706644;49;20231225 01:08;;;83;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20231120;20231218;900000;R1;R;RESIDENCE;;AUA;;0;AT709209;
C;217;3706644;49;20231225 01:08;1004/1160422;
D;217;3706644;49;20231225 01:08;P;;;;;;
D;217;3706644;49;20231225 01:08;P;;;;;;
D;217;3706644;49;20231225 01:08;V;;;;;;
B;217;3752425;50;20231225 01:08;;;28;DUCROS ST;ORAN PARK;2570;625.5;M;20231110;20231215;1220000;R1;R;RESIDENCE;;GCA;;0;AT700150;
C;217;3752425;50;20231225 01:08;2118/1173943;
D;217;3752425;50;20231225 01:08;P;;;;;;
D;217;3752425;50;20231225 01:08;P;;;;;;
D;217;3752425;50;20231225 01:08;V;;;;;;
D;217;3752425;50;20231225 01:08;V;;;;;;
B;217;3752568;51;20231225 01:08;;;18;VICARY AVE;NARELLAN;2567;350;M;20230829;20231215;897000;R1;R;RESIDENCE;;AUA;;0;AT703252;
C;217;3752568;51;20231225 01:08;202/1178382;
D;217;3752568;51;20231225 01:08;P;;;;;;
D;217;3752568;51;20231225 01:08;V;;;;;;
D;217;3752568;51;20231225 01:08;V;;;;;;
B;217;3752256;52;20231225 01:08;;;19;LORIMER CRES;NARELLAN;2567;521.2;M;20231214;20231215;1350000;R1;R;RESIDENCE;;AUA;;0;AT701170;
C;217;3752256;52;20231225 01:08;7/1175235;
D;217;3752256;52;20231225 01:08;P;;;;;;
D;217;3752256;52;20231225 01:08;V;;;;;;
B;217;3661464;53;20231225 01:08;;;18;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;500.1;M;20231108;20231220;1100000;R1;R;RESIDENCE;;GCJ;;0;AT718973;
C;217;3661464;53;20231225 01:08;322/1166622;
D;217;3661464;53;20231225 01:08;P;;;;;;
D;217;3661464;53;20231225 01:08;V;;;;;;
B;217;2279672;54;20231225 01:08;;;9;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20231114;20231215;1050000;R2;R;RESIDENCE;;AEA;;0;AT702584;
C;217;2279672;54;20231225 01:08;12/240560;
D;217;2279672;54;20231225 01:08;P;;;;;;
D;217;2279672;54;20231225 01:08;P;;;;;;
D;217;2279672;54;20231225 01:08;V;;;;;;
D;217;2279672;54;20231225 01:08;V;;;;;;
B;217;2290413;55;20231225 01:08;;;11;PEACOCK WAY;CURRANS HILL;2567;519.6;M;20231108;20231220;800000;R2;R;RESIDENCE;;ANA;;0;AT720862;
C;217;2290413;55;20231225 01:08;2012/810056;
D;217;2290413;55;20231225 01:08;P;;;;;;
D;217;2290413;55;20231225 01:08;V;;;;;;
B;217;2282867;56;20231225 01:08;;;23;COWPASTURE RD;LEPPINGTON;2179;8094;M;20230915;20231215;4000000;R3;R;RESIDENCE;;LMD;;0;AT703401;
C;217;2282867;56;20231225 01:08;A/360565;
D;217;2282867;56;20231225 01:08;P;;;;;;
D;217;2282867;56;20231225 01:08;V;;;;;;
B;217;2290954;57;20231225 01:08;;;51;QUEEN ST;NARELLAN;2567;733.5;M;20231026;20231218;850000;R2;R;RESIDENCE;;AHA;;0;AT707850;
C;217;2290954;57;20231225 01:08;9/239641;
D;217;2290954;57;20231225 01:08;P;;;;;;
D;217;2290954;57;20231225 01:08;V;;;;;;
B;217;3309249;58;20231225 01:08;;;91;TURBOTT AVE;HARRINGTON PARK;2567;493.5;M;20231204;20231215;1057500;R2;R;RESIDENCE;;AWA;;0;AT701604;
C;217;3309249;58;20231225 01:08;2551/1110807;
D;217;3309249;58;20231225 01:08;P;;;;;;
D;217;3309249;58;20231225 01:08;P;;;;;;
D;217;3309249;58;20231225 01:08;P;;;;;;
D;217;3309249;58;20231225 01:08;V;;;;;;
B;217;4452447;59;20231225 01:08;;;33;CAVALLERO RISE;GLEDSWOOD HILLS;2557;574.6;M;20220308;20231219;1753000;R1;R;RESIDENCE;;GCJ;;0;AT711884;
C;217;4452447;59;20231225 01:08;87/271295;
D;217;4452447;59;20231225 01:08;P;;;;;;
D;217;4452447;59;20231225 01:08;P;;;;;;
D;217;4452447;59;20231225 01:08;V;;;;;;
B;217;4452448;60;20231225 01:08;;;31;CAVALLERO RISE;GLEDSWOOD HILLS;2557;574.6;M;20220121;20231218;1763000;R1;R;RESIDENCE;;GCJ;;0;AT704614;
C;217;4452448;60;20231225 01:08;88/271295;
D;217;4452448;60;20231225 01:08;P;;;;;;
D;217;4452448;60;20231225 01:08;P;;;;;;
D;217;4452448;60;20231225 01:08;V;;;;;;
B;217;4386733;61;20231225 01:08;;;3;PEPPERCRESS RDGE;LEPPINGTON;2179;270;M;20231205;20231221;890000;R2;R;RESIDENCE;;LEW;;0;AT725370;
C;217;4386733;61;20231225 01:08;28/1255305;
D;217;4386733;61;20231225 01:08;P;;;;;;
D;217;4386733;61;20231225 01:08;P;;;;;;
D;217;4386733;61;20231225 01:08;V;;;;;;
B;217;4415159;62;20231225 01:08;;;211 B;VILLAGE CCT;GREGORY HILLS;2557;257;M;20231113;20231219;895000;;R;RESIDENCE;2;;;0;AT713896;
C;217;4415159;62;20231225 01:08;2/SP104213;
D;217;4415159;62;20231225 01:08;P;;;;;;
D;217;4415159;62;20231225 01:08;P;;;;;;
D;217;4415159;62;20231225 01:08;V;;;;;;
B;217;4416341;63;20231225 01:08;;;17;BIRCH AVE;MOUNT ANNAN;2567;219.5;M;20231108;20231220;845000;E1;R;RESIDENCE;;EMR;;0;AT718552;
C;217;4416341;63;20231225 01:08;57/271114;
D;217;4416341;63;20231225 01:08;P;;;;;;
D;217;4416341;63;20231225 01:08;P;;;;;;
D;217;4416341;63;20231225 01:08;V;;;;;;
B;217;4416804;64;20231225 01:08;;;29;KOWALD ST;ELDERSLIE;2570;577.5;M;20231117;20231215;1590000;R1;R;RESIDENCE;;AUA;;0;AT700842;
C;217;4416804;64;20231225 01:08;21/1264505;
D;217;4416804;64;20231225 01:08;P;;;;;;
D;217;4416804;64;20231225 01:08;V;;;;;;
D;217;4416804;64;20231225 01:08;V;;;;;;
B;217;4475184;65;20231225 01:08;;;63;ROSEMOUNT DR;CATHERINE FIELD;2557;514.7;M;20231019;20231220;800000;R2;R;RESIDENCE;;AWA;;0;AT717231;
C;217;4475184;65;20231225 01:08;9618/1270147;
D;217;4475184;65;20231225 01:08;P;;;;;;
D;217;4475184;65;20231225 01:08;P;;;;;;
D;217;4475184;65;20231225 01:08;V;;;;;;
B;217;4485233;66;20231225 01:08;;3;56;CENTRAL HILLS DR;GREGORY HILLS;2557;257;M;20231128;20231215;1165000;;3;COMMERCIAL;3;;;0;AT702336;
C;217;4485233;66;20231225 01:08;3/SP104538;
D;217;4485233;66;20231225 01:08;P;;;;;;
D;217;4485233;66;20231225 01:08;V;;;;;;
B;217;4416051;67;20231225 01:08;;;14;ABERCROMBIE PL;HARRINGTON PARK;2567;3260;M;20231116;20231215;1670000;R5;V;VACANT LAND;;RNA;;0;AT702814;
C;217;4416051;67;20231225 01:08;7/280059;
D;217;4416051;67;20231225 01:08;P;;;;;;
D;217;4416051;67;20231225 01:08;V;;;;;;
B;217;4468435;68;20231225 01:08;;;77;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20231102;20231220;1065000;R2;R;RESIDENCE;;AWA;;0;AT720158;
C;217;4468435;68;20231225 01:08;9277/1270146;
D;217;4468435;68;20231225 01:08;P;;;;;;
D;217;4468435;68;20231225 01:08;P;;;;;;
D;217;4468435;68;20231225 01:08;V;;;;;;
B;217;4476858;69;20231225 01:08;;;25;MONASH AVE;GLEDSWOOD HILLS;2557;438.5;M;20231123;20231221;705000;R1;V;VACANT LAND;;GCJ;;0;AT727233;
C;217;4476858;69;20231225 01:08;3005/1277222;
D;217;4476858;69;20231225 01:08;P;;;;;;
D;217;4476858;69;20231225 01:08;P;;;;;;
D;217;4476858;69;20231225 01:08;V;;;;;;
B;217;4459375;70;20231225 01:08;;;1;MANDALAY AVE;GLEDSWOOD HILLS;2557;325.5;M;20231029;20231218;975000;R1;R;RESIDENCE;;GCJ;;0;AT705706;
C;217;4459375;70;20231225 01:08;219/1271118;
D;217;4459375;70;20231225 01:08;P;;;;;;
D;217;4459375;70;20231225 01:08;P;;;;;;
D;217;4459375;70;20231225 01:08;V;;;;;;
D;217;4459375;70;20231225 01:08;V;;;;;;
B;217;4413539;71;20231225 01:08;;;119;SEABORN AVE;ORAN PARK;2570;348.6;M;20231023;20231215;1060000;R2;R;RESIDENCE;;AWA;;0;AT702453;
C;217;4413539;71;20231225 01:08;438/1238158;
D;217;4413539;71;20231225 01:08;P;;;;;;
D;217;4413539;71;20231225 01:08;P;;;;;;
D;217;4413539;71;20231225 01:08;V;;;;;;
B;217;4413542;72;20231225 01:08;;;113;SEABORN AVE;ORAN PARK;2570;350;M;20231211;20231220;1000000;R2;R;RESIDENCE;;AWA;;0;AT716717;
C;217;4413542;72;20231225 01:08;441/1238158;
D;217;4413542;72;20231225 01:08;P;;;;;;
D;217;4413542;72;20231225 01:08;P;;;;;;
D;217;4413542;72;20231225 01:08;V;;;;;;
B;217;4452775;73;20231225 01:08;;;21;KILLEN PDE;CATHERINE FIELD;2557;309.8;M;20231109;20231221;560000;R2;V;VACANT LAND;;AWA;;0;AT725459;
C;217;4452775;73;20231225 01:08;9071/1270145;
D;217;4452775;73;20231225 01:08;P;;;;;;
D;217;4452775;73;20231225 01:08;P;;;;;;
D;217;4452775;73;20231225 01:08;V;;;;;;
D;217;4452775;73;20231225 01:08;V;;;;;;
