A;RTSALEDATA;164;20221219 01:06;VALNET;
B;164;3259832;13;20221219 01:06;;;57;SEAFORTH DR;VALLA BEACH;2448;828.7;M;20221121;20221215;975000;R1;R;RESIDENCE;;AAL;;0;AS724486;
C;164;3259832;13;20221219 01:06;69/1099538;
D;164;3259832;13;20221219 01:06;P;;;;;;
D;164;3259832;13;20221219 01:06;P;;;;;;
D;164;3259832;13;20221219 01:06;V;;;;;;
D;164;3259832;13;20221219 01:06;V;;;;;;
B;164;4423570;14;20221219 01:06;;;;CORONATION RD;CONGARINNI NORTH;2447;9.24;H;20220908;20221209;700000;RU1;R;RESIDENCE;;RCA;;0;AS709477;
C;164;4423570;14;20221219 01:06;4/1282491;
D;164;4423570;14;20221219 01:06;P;;;;;;
D;164;4423570;14;20221219 01:06;P;;;;;;
D;164;4423570;14;20221219 01:06;V;;;;;;
D;164;4423570;14;20221219 01:06;V;;;;;;
B;164;4449927;15;20221219 01:06;;;7;GIIDANY CL;MACKSVILLE;2447;619.1;M;20221118;20221209;260000;R1;V;VACANT LAND;;AAE;;0;AS705950;
C;164;4449927;15;20221219 01:06;4/1287442;
D;164;4449927;15;20221219 01:06;P;;;;;;
D;164;4449927;15;20221219 01:06;V;;;;;;
B;164;4374830;16;20221219 01:06;;;6;WILANG CL;MACKSVILLE;2447;510.5;M;20221027;20221213;840000;R1;R;RESIDENCE;;AAE;;0;AS716861;
C;164;4374830;16;20221219 01:06;30/1275228;
D;164;4374830;16;20221219 01:06;P;;;;;;
D;164;4374830;16;20221219 01:06;P;;;;;;
D;164;4374830;16;20221219 01:06;V;;;;;;
D;164;4374830;16;20221219 01:06;V;;;;;;
B;164;4260796;17;20221219 01:06;;;4;COCKBURN ST;VALLA BEACH;2448;620.3;M;20221214;20221214;533333;R1;R;RESIDENCE;;AAL;;0;AS723501;
C;164;4260796;17;20221219 01:06;2/43807;
D;164;4260796;17;20221219 01:06;P;;;;;;
D;164;4260796;17;20221219 01:06;P;;;;;;
D;164;4260796;17;20221219 01:06;V;;;;;;
Z;91;17;17;55;
