A;RTSALEDATA;008;20210503 01:00;VALNET;
D;008;211123;24;20210503 01:00;V;;;;;;
D;008;211123;24;20210503 01:00;V;;;;;;
D;008;211123;24;20210503 01:00;V;;;;;;
B;008;208755;25;20210503 01:00;;;5;BROWN ST;ADAMSTOWN;2289;400.5;M;20210312;20210423;810500;R3;R;RESIDENCE;;AHB;;0;AQ986717;
C;008;208755;25;20210503 01:00;1/843414;
D;008;208755;25;20210503 01:00;P;;;;;;
D;008;208755;25;20210503 01:00;P;;;;;;
D;008;208755;25;20210503 01:00;V;;;;;;
D;008;208755;25;20210503 01:00;V;;;;;;
B;008;3197650;26;20210503 01:00;;;5;DOVER CRES;WARATAH WEST;2298;383.1;M;20210323;20210427;536500;R2;R;RESIDENCE;;AJP;;0;AQ995955;
C;008;3197650;26;20210503 01:00;30/1086585;
D;008;3197650;26;20210503 01:00;P;;;;;;
D;008;3197650;26;20210503 01:00;V;;;;;;
D;008;3197650;26;20210503 01:00;V;;;;;;
B;008;212361;27;20210503 01:00;;;34;CHRISTIE RD;TARRO;2322;1136;M;20210401;20210429;540000;R2;R;RESIDENCE;;ADA;;0;AR5194;
C;008;212361;27;20210503 01:00;551/628585;
D;008;212361;27;20210503 01:00;P;;;;;;
D;008;212361;27;20210503 01:00;V;;;;;;
D;008;212361;27;20210503 01:00;V;;;;;;
B;008;217406;28;20210503 01:00;;;19;DELAURET SQ;WARATAH WEST;2298;663.9;M;20210313;20210426;620000;R2;R;RESIDENCE;;AJP;;0;AQ993411;
C;008;217406;28;20210503 01:00;151/21085;
D;008;217406;28;20210503 01:00;P;;;;;;
D;008;217406;28;20210503 01:00;P;;;;;;
D;008;217406;28;20210503 01:00;V;;;;;;
D;008;217406;28;20210503 01:00;V;;;;;;
B;008;217428;29;20210503 01:00;;;16;DELAURET SQ;WARATAH WEST;2298;448.9;M;20210319;20210423;750000;R2;R;RESIDENCE;;AJP;;0;AQ988929;
C;008;217428;29;20210503 01:00;139/21085;
D;008;217428;29;20210503 01:00;P;;;;;;
D;008;217428;29;20210503 01:00;P;;;;;;
D;008;217428;29;20210503 01:00;V;;;;;;
D;008;217428;29;20210503 01:00;V;;;;;;
B;008;215197;30;20210503 01:00;;1;3;CREST RD;WALLSEND;2287;;;20210330;20210429;460000;;R;RESIDENCE;1;;;0;AR4474;
C;008;215197;30;20210503 01:00;1/SP44808;
D;008;215197;30;20210503 01:00;P;;;;;;
D;008;215197;30;20210503 01:00;V;;;;;;
B;008;220185;31;20210503 01:00;;;28;ELIZABETH ST;CARRINGTON;2294;271.9;M;20210313;20210426;936000;R2;R;RESIDENCE;;ADF;;0;AQ992318;
C;008;220185;31;20210503 01:00;1/A/2074;
D;008;220185;31;20210503 01:00;P;;;;;;
D;008;220185;31;20210503 01:00;P;;;;;;
D;008;220185;31;20210503 01:00;V;;;;;;
D;008;220185;31;20210503 01:00;V;;;;;;
B;008;220199;32;20210503 01:00;;;10;ELIZABETH ST;MAYFIELD;2304;309.8;M;20210305;20210423;805000;R3;R;RESIDENCE;;AJB;;0;AQ987794;
C;008;220199;32;20210503 01:00;1/998787;
D;008;220199;32;20210503 01:00;P;;;;;;
D;008;220199;32;20210503 01:00;V;;;;;;
D;008;220199;32;20210503 01:00;V;;;;;;
B;008;214046;33;20210503 01:00;;;32;COOKSEY CL;WARATAH WEST;2298;846.4;M;20210316;20210427;750000;R2;R;RESIDENCE;;AJT;;0;AQ996460;
C;008;214046;33;20210503 01:00;16/6/250853;
D;008;214046;33;20210503 01:00;P;;;;;;
D;008;214046;33;20210503 01:00;V;;;;;;
D;008;214046;33;20210503 01:00;V;;;;;;
B;008;214236;34;20210503 01:00;;;5;CORINDI ST;WALLSEND;2287;803;M;20210319;20210423;660000;R2;R;RESIDENCE;;AAF;;0;AQ989471;
C;008;214236;34;20210503 01:00;158/35225;
D;008;214236;34;20210503 01:00;P;;;;;;
D;008;214236;34;20210503 01:00;P;;;;;;
D;008;214236;34;20210503 01:00;V;;;;;;
D;008;214236;34;20210503 01:00;V;;;;;;
B;008;218831;35;20210503 01:00;;;4;DOUGLAS ST;WALLSEND;2287;581.7;M;20210320;20210429;630000;R2;R;RESIDENCE;;AAF;;0;AR2373;
C;008;218831;35;20210503 01:00;B/375197;
D;008;218831;35;20210503 01:00;P;;;;;;
D;008;218831;35;20210503 01:00;P;;;;;;
D;008;218831;35;20210503 01:00;V;;;;;;
D;008;218831;35;20210503 01:00;V;;;;;;
B;008;232507;36;20210503 01:00;;;37;KENRICK ST;THE JUNCTION;2291;494.8;M;20201003;20210428;2650000;R3;R;RESIDENCE;;AJR;;0;AQ998840;
C;008;232507;36;20210503 01:00;7/1180204;
D;008;232507;36;20210503 01:00;P;;;;;;
D;008;232507;36;20210503 01:00;P;;;;;;
D;008;232507;36;20210503 01:00;V;;;;;;
D;008;232507;36;20210503 01:00;V;;;;;;
D;008;232507;36;20210503 01:00;V;;;;;;
B;008;229796;37;20210503 01:00;;6;55;HUNTER ST;NEWCASTLE;2300;;;20210322;20210429;115000;;R;RESIDENCE;6;;;0;AR4154;
C;008;229796;37;20210503 01:00;6/SP53607;
D;008;229796;37;20210503 01:00;P;;;;;;
D;008;229796;37;20210503 01:00;V;;;;;;
D;008;229796;37;20210503 01:00;V;;;;;;
B;008;232629;38;20210503 01:00;;;21;KERRAI CL;LAMBTON;2299;936.7;M;20210315;20210426;860000;R2;R;RESIDENCE;;AFK;;0;AQ992233;
C;008;232629;38;20210503 01:00;1017/836214;
D;008;232629;38;20210503 01:00;P;;;;;;
D;008;232629;38;20210503 01:00;V;;;;;;
B;008;224567;39;20210503 01:00;;5;385;GLEBE RD;MEREWETHER;2291;;;20210311;20210423;550000;;R;RESIDENCE;5;;;0;AQ987926;
C;008;224567;39;20210503 01:00;5/SP54220;
D;008;224567;39;20210503 01:00;P;;;;;;
D;008;224567;39;20210503 01:00;V;;;;;;
B;008;227210;40;20210503 01:00;;;4;HART ST;MAYFIELD;2304;461.6;M;20210412;20210426;430000;R2;R;RESIDENCE;;AJX;;0;AQ993659;
C;008;227210;40;20210503 01:00;13/B/11283;
D;008;227210;40;20210503 01:00;P;;;;;;
D;008;227210;40;20210503 01:00;V;;;;;;
B;008;227459;41;20210503 01:00;;;10;HAWTHORNE ST;BERESFIELD;2322;645;M;20210316;20210427;492500;R2;R;RESIDENCE;;ADA;;0;AQ994256;
C;008;227459;41;20210503 01:00;273/A/12628;
D;008;227459;41;20210503 01:00;P;;;;;;
D;008;227459;41;20210503 01:00;P;;;;;;
D;008;227459;41;20210503 01:00;V;;;;;;
B;008;224875;42;20210503 01:00;;;118;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20210303;20210429;2300000;R2;R;RESIDENCE;;AFT;;0;AR5092;
C;008;224875;42;20210503 01:00;39/111629;
D;008;224875;42;20210503 01:00;P;;;;;;
D;008;224875;42;20210503 01:00;P;;;;;;
D;008;224875;42;20210503 01:00;V;;;;;;
D;008;224875;42;20210503 01:00;V;;;;;;
D;008;224875;42;20210503 01:00;V;;;;;;
B;008;225100;43;20210503 01:00;;12;195;GOSFORD RD;ADAMSTOWN;2289;;;20210326;20210423;470000;;R;RESIDENCE;12;;;0;AQ989758;
C;008;225100;43;20210503 01:00;12/SP10716;
D;008;225100;43;20210503 01:00;P;;;;;;
D;008;225100;43;20210503 01:00;V;;;;;;
D;008;225100;43;20210503 01:00;V;;;;;;
B;008;222546;44;20210503 01:00;;;2;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20210129;20210427;1100000;R2;R;RESIDENCE;;AHM;;0;AQ995087;
C;008;222546;44;20210503 01:00;280/227126;
D;008;222546;44;20210503 01:00;P;;;;;;
D;008;222546;44;20210503 01:00;V;;;;;;
B;008;230733;45;20210503 01:00;;4;84;JAMES ST;HAMILTON;2303;;;20210322;20210426;470000;;R;RESIDENCE;4;;;0;AQ992336;
C;008;230733;45;20210503 01:00;4/SP12804;
D;008;230733;45;20210503 01:00;P;;;;;;
D;008;230733;45;20210503 01:00;V;;;;;;
D;008;230733;45;20210503 01:00;V;;;;;;
D;008;230733;45;20210503 01:00;V;;;;;;
B;008;230826;46;20210503 01:00;;4;17;JANET ST;JESMOND;2299;;;20210309;20210423;393500;;R;RESIDENCE;4;;;0;AQ986357;
C;008;230826;46;20210503 01:00;4/SP48634;
D;008;230826;46;20210503 01:00;P;;;;;;
D;008;230826;46;20210503 01:00;V;;;;;;
B;008;228218;47;20210503 01:00;;;28;HEWISON ST;TIGHES HILL;2297;689.2;M;20201211;20210423;1000000;R2;R;RESIDENCE;;ADF;;0;AQ987823;
C;008;228218;47;20210503 01:00;1/166369;
D;008;228218;47;20210503 01:00;P;;;;;;
D;008;228218;47;20210503 01:00;V;;;;;;
B;008;225651;48;20210503 01:00;;;78;GREGSON AVE;MAYFIELD WEST;2304;638.6;M;20210306;20210422;706000;R2;R;RESIDENCE;;AJF;;0;AQ984476;
C;008;225651;48;20210503 01:00;89/38107;
D;008;225651;48;20210503 01:00;P;;;;;;
D;008;225651;48;20210503 01:00;V;;;;;;
D;008;225651;48;20210503 01:00;V;;;;;;
B;008;228458;49;20210503 01:00;;2;6;HIGH ST;NEW LAMBTON;2305;;;20210315;20210426;510000;;R;RESIDENCE;2;;;0;AQ992547;
C;008;228458;49;20210503 01:00;2/SP45173;
D;008;228458;49;20210503 01:00;P;;;;;;
D;008;228458;49;20210503 01:00;V;;;;;;
D;008;228458;49;20210503 01:00;V;;;;;;
D;008;228458;49;20210503 01:00;V;;;;;;
B;008;231614;50;20210503 01:00;;;31;JOSLIN ST;KOTARA;2289;581.7;M;20210218;20210428;840000;R2;R;RESIDENCE;;AHA;;0;AR684;
C;008;231614;50;20210503 01:00;50/25907;
D;008;231614;50;20210503 01:00;P;;;;;;
D;008;231614;50;20210503 01:00;P;;;;;;
D;008;231614;50;20210503 01:00;V;;;;;;
D;008;231614;50;20210503 01:00;V;;;;;;
B;008;223574;51;20210503 01:00;;;7;GALENA ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20210325;20210429;980000;R2;R;RESIDENCE;;AFW;;0;AR4184;
C;008;223574;51;20210503 01:00;77/236878;
D;008;223574;51;20210503 01:00;P;;;;;;
D;008;223574;51;20210503 01:00;P;;;;;;
D;008;223574;51;20210503 01:00;V;;;;;;
B;008;228991;52;20210503 01:00;;;10;HOLLINGSFORD CRES;CARRINGTON;2294;326.8;M;20210304;20210429;840000;R2;R;RESIDENCE;;ADF;;0;AR3458;
C;008;228991;52;20210503 01:00;16/858125;
D;008;228991;52;20210503 01:00;P;;;;;;
D;008;228991;52;20210503 01:00;P;;;;;;
D;008;228991;52;20210503 01:00;V;;;;;;
B;008;223896;53;20210503 01:00;;;62;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20210318;20210429;715000;R2;R;RESIDENCE;;AJE;;0;AR5989;
C;008;223896;53;20210503 01:00;1/8439;
D;008;223896;53;20210503 01:00;P;;;;;;
D;008;223896;53;20210503 01:00;P;;;;;;
D;008;223896;53;20210503 01:00;V;;;;;;
D;008;223896;53;20210503 01:00;V;;;;;;
B;008;223954;54;20210503 01:00;;;43;GEORGE ST;MAYFIELD EAST;2304;227.6;M;20210322;20210426;705000;R2;R;RESIDENCE;;AJE;;0;AQ992340;
C;008;223954;54;20210503 01:00;3/B/1861;
D;008;223954;54;20210503 01:00;P;;;;;;
D;008;223954;54;20210503 01:00;V;;;;;;
B;008;224066;55;20210503 01:00;;;35;GEORGETOWN RD;GEORGETOWN;2298;366.7;M;20210408;20210429;911000;R3;R;RESIDENCE;;AJB;;0;AR4635;
C;008;224066;55;20210503 01:00;12/547540;
D;008;224066;55;20210503 01:00;P;;;;;;
D;008;224066;55;20210503 01:00;V;;;;;;
D;008;224066;55;20210503 01:00;V;;;;;;
B;008;226718;56;20210503 01:00;;;31;HANBURY ST;MAYFIELD;2304;554.8;M;20210422;20210428;640000;R4;V;VACANT LAND;;AKC;;0;AQ999842;
C;008;226718;56;20210503 01:00;100/1158954;
D;008;226718;56;20210503 01:00;P;;;;;;
D;008;226718;56;20210503 01:00;V;;;;;;
D;008;226718;56;20210503 01:00;V;;;;;;
B;008;229466;57;20210503 01:00;;;35;HUDSON ST;HAMILTON;2303;1011.8;M;20210326;20210428;1700000;B4;3;COMMERCIAL;;BCQ;;0;AR1074;
C;008;229466;57;20210503 01:00;1, 2/197603;
D;008;229466;57;20210503 01:00;P;;;;;;
D;008;229466;57;20210503 01:00;V;;;;;;
B;008;229467;58;20210503 01:00;;;33;HUDSON ST;HAMILTON;2303;1012;M;20210326;20210428;1700000;B4;R;RESIDENCE;;BCQ;;0;AR1077;
C;008;229467;58;20210503 01:00;30, 31/1083348;
D;008;229467;58;20210503 01:00;P;;;;;;
D;008;229467;58;20210503 01:00;V;;;;;;
B;008;229532;59;20210503 01:00;;;793;HUNTER ST;NEWCASTLE WEST;2302;328.8;M;20210319;20210423;1320000;B4;3;COMMERCIAL;;BLG;;0;AQ987591;
C;008;229532;59;20210503 01:00;1/999059;
D;008;229532;59;20210503 01:00;P;;;;;;
D;008;229532;59;20210503 01:00;V;;;;;;
B;008;240648;60;20210503 01:00;;;5;MIRRAL CRES;NEW LAMBTON;2305;550.1;M;20210320;20210426;1795000;R2;R;RESIDENCE;;AFH;;0;AQ991090;
C;008;240648;60;20210503 01:00;191/231804;
D;008;240648;60;20210503 01:00;P;;;;;;
D;008;240648;60;20210503 01:00;P;;;;;;
D;008;240648;60;20210503 01:00;V;;;;;;
B;008;243543;61;20210503 01:00;;17;53;NESCA PDE;THE HILL;2300;;;20210331;20210428;550000;;R;RESIDENCE;17;;;0;AR157;
C;008;243543;61;20210503 01:00;17/SP21200;
D;008;243543;61;20210503 01:00;P;;;;;;
D;008;243543;61;20210503 01:00;V;;;;;;
B;008;243590;62;20210503 01:00;;4;61;NESCA PDE;THE HILL;2300;;;20210317;20210428;600000;;R;RESIDENCE;4;;;0;AR336;
C;008;243590;62;20210503 01:00;4/SP17275;
D;008;243590;62;20210503 01:00;P;;;;;;
D;008;243590;62;20210503 01:00;V;;;;;;
D;008;243590;62;20210503 01:00;V;;;;;;
B;008;238232;63;20210503 01:00;;11;82;MAITLAND ST;STOCKTON;2295;;;20210316;20210427;465000;;R;RESIDENCE;11;;;0;AQ995694;
C;008;238232;63;20210503 01:00;11/SP15226;
D;008;238232;63;20210503 01:00;P;;;;;;
D;008;238232;63;20210503 01:00;P;;;;;;
D;008;238232;63;20210503 01:00;V;;;;;;
B;008;235594;64;20210503 01:00;;;17;LINDSAY ST;HAMILTON;2303;202.3;M;20210329;20210428;700000;R3;R;RESIDENCE;;AFS;;0;AR109;
C;008;235594;64;20210503 01:00;1/712437;
D;008;235594;64;20210503 01:00;P;;;;;;
D;008;235594;64;20210503 01:00;V;;;;;;
B;008;233082;65;20210503 01:00;;7;175;KING ST;NEWCASTLE;2300;;;20210419;20210423;530000;;R;RESIDENCE;7;;;0;AQ986398;
C;008;233082;65;20210503 01:00;7/SP14054;
D;008;233082;65;20210503 01:00;P;;;;;;
D;008;233082;65;20210503 01:00;V;;;;;;
B;008;235974;66;20210503 01:00;;;101;LOCKYER ST;ADAMSTOWN;2289;280.7;M;20210329;20210426;860000;R2;R;RESIDENCE;;AHF;;0;AQ990525;
C;008;235974;66;20210503 01:00;101/869140;
D;008;235974;66;20210503 01:00;P;;;;;;
D;008;235974;66;20210503 01:00;V;;;;;;
B;008;233484;67;20210503 01:00;;;56;KINGS RD;NEW LAMBTON;2305;634.8;M;20210324;20210428;910000;R2;R;RESIDENCE;;AFE;;0;AR1200;
C;008;233484;67;20210503 01:00;48/B/4020;
D;008;233484;67;20210503 01:00;P;;;;;;
D;008;233484;67;20210503 01:00;P;;;;;;
D;008;233484;67;20210503 01:00;V;;;;;;
D;008;233484;67;20210503 01:00;V;;;;;;
B;008;241512;68;20210503 01:00;;;3;MOREHEAD ST;LAMBTON;2299;531.1;M;20210321;20210428;1130000;R2;R;RESIDENCE;;AFK;;0;AQ998078;
C;008;241512;68;20210503 01:00;2/507972;
D;008;241512;68;20210503 01:00;P;;;;;;
D;008;241512;68;20210503 01:00;P;;;;;;
D;008;241512;68;20210503 01:00;V;;;;;;
D;008;241512;68;20210503 01:00;V;;;;;;
D;008;241512;68;20210503 01:00;V;;;;;;
B;008;239063;69;20210503 01:00;;;248;MARYLAND DR;MARYLAND;2287;608;M;20210326;20210423;620000;R2;R;RESIDENCE;;AAA;;0;AQ987761;
C;008;239063;69;20210503 01:00;9077/835514;
D;008;239063;69;20210503 01:00;P;;;;;;
D;008;239063;69;20210503 01:00;P;;;;;;
D;008;239063;69;20210503 01:00;V;;;;;;
D;008;239063;69;20210503 01:00;V;;;;;;
B;008;242339;70;20210503 01:00;;;10 A;MOUNT ST;MARYLAND;2287;603.9;M;20210319;20210423;471000;R2;R;RESIDENCE;;AAB;;0;AQ988101;
C;008;242339;70;20210503 01:00;821/1006160;
D;008;242339;70;20210503 01:00;P;;;;;;
D;008;242339;70;20210503 01:00;P;;;;;;
D;008;242339;70;20210503 01:00;V;;;;;;
B;008;237232;71;20210503 01:00;;;15;MACQUARIE ST;MAYFIELD;2304;285;M;20210318;20210429;710000;R2;R;RESIDENCE;;AJX;;0;AR4884;
C;008;237232;71;20210503 01:00;3A/E/977626;
D;008;237232;71;20210503 01:00;P;;;;;;
D;008;237232;71;20210503 01:00;P;;;;;;
D;008;237232;71;20210503 01:00;V;;;;;;
B;008;239955;72;20210503 01:00;;8;35;MEREWETHER ST;MEREWETHER;2291;;;20210323;20210427;600000;;R;RESIDENCE;8;;;0;AQ995331;
C;008;239955;72;20210503 01:00;8/SP18180;
D;008;239955;72;20210503 01:00;P;;;;;;
D;008;239955;72;20210503 01:00;V;;;;;;
B;008;234811;73;20210503 01:00;;;47;LAWSON ST;HAMILTON;2303;379.4;M;20210319;20210423;1525000;R3;R;RESIDENCE;;AFS;;0;AQ986470;
C;008;234811;73;20210503 01:00;8/998567;
D;008;234811;73;20210503 01:00;P;;;;;;
D;008;234811;73;20210503 01:00;P;;;;;;
D;008;234811;73;20210503 01:00;V;;;;;;
D;008;234811;73;20210503 01:00;V;;;;;;
B;008;242996;74;20210503 01:00;;;126;NATIONAL PARK ST;MEREWETHER;2291;505.9;M;20210317;20210428;2060000;R2;R;RESIDENCE;;AFV;;0;AQ998929;
C;008;242996;74;20210503 01:00;42/37311;
D;008;242996;74;20210503 01:00;P;;;;;;
D;008;242996;74;20210503 01:00;P;;;;;;
D;008;242996;74;20210503 01:00;V;;;;;;
D;008;242996;74;20210503 01:00;V;;;;;;
B;008;240396;75;20210503 01:00;;;5;MILLER ST;MAYFIELD WEST;2304;556.4;M;20210326;20210427;700500;R2;R;RESIDENCE;;AJF;;0;AQ997580;
C;008;240396;75;20210503 01:00;26/37294;
D;008;240396;75;20210503 01:00;P;;;;;;
D;008;240396;75;20210503 01:00;P;;;;;;
D;008;240396;75;20210503 01:00;V;;;;;;
B;008;240487;76;20210503 01:00;;;11;MINIMBAH CL;WALLSEND;2287;964.7;M;20210317;20210429;310000;R2;R;RESIDENCE;;AAH;;0;AR5053;
C;008;240487;76;20210503 01:00;103/877106;
D;008;240487;76;20210503 01:00;P;;;;;;
D;008;240487;76;20210503 01:00;V;;;;;;
D;008;240487;76;20210503 01:00;V;;;;;;
