A;RTSALEDATA;097;20220228 03:39;VALNET;
B;097;1019453;17;20220228 03:40;;;497;RIVERVIEW RD;NORTH NAROOMA;2546;15.927;H;20220204;20220218;9750000;RU1;3;COMMERCIAL;;EQD;;0;AR898839;
C;097;1019453;17;20220228 03:40;33/812876 Licence 393855;
D;097;1019453;17;20220228 03:40;P;;;;;;
D;097;1019453;17;20220228 03:40;V;;;;;;
B;097;1007694;18;20220228 03:40;;;8;MILL CL;SOUTH DURRAS;2536;751;M;20220125;20220218;800000;R2;R;RESIDENCE;;EWY;;0;AR898855;
C;097;1007694;18;20220228 03:40;74/259212;
D;097;1007694;18;20220228 03:40;P;;;;;;
D;097;1007694;18;20220228 03:40;P;;;;;;
D;097;1007694;18;20220228 03:40;V;;;;;;
D;097;1007694;18;20220228 03:40;V;;;;;;
B;097;2926812;19;20220228 03:40;;;317;CULLENDULLA DR;LONG BEACH;2536;1.156;H;20211223;20220223;1120000;C4;R;RESIDENCE;;EKB;;0;AR909016;
C;097;2926812;19;20220228 03:40;725/1043345;
D;097;2926812;19;20220228 03:40;P;;;;;;
D;097;2926812;19;20220228 03:40;P;;;;;;
D;097;2926812;19;20220228 03:40;V;;;;;;
D;097;2926812;19;20220228 03:40;V;;;;;;
B;097;1003978;20;20220228 03:40;;;27;YARRABEE DR;CATALINA;2536;1000;M;20220112;20220224;1000000;R2;R;RESIDENCE;;EYO;;0;AR911188;
C;097;1003978;20;20220228 03:40;27/800369;
D;097;1003978;20;20220228 03:40;P;;;;;;
D;097;1003978;20;20220228 03:40;P;;;;;;
D;097;1003978;20;20220228 03:40;V;;;;;;
B;097;1016767;21;20220228 03:40;;;10;WHIFFENS LANE;CENTRAL TILBA;2546;967.4;M;20220125;20220222;975000;R5;R;RESIDENCE;;EMC;;0;AR907275;
C;097;1016767;21;20220228 03:40;12/4/3166;
D;097;1016767;21;20220228 03:40;P;;;;;;
D;097;1016767;21;20220228 03:40;P;;;;;;
D;097;1016767;21;20220228 03:40;V;;;;;;
D;097;1016767;21;20220228 03:40;V;;;;;;
Z;122;21;21;78;
