A;RTSALEDATA;258;20220718 01:18;VALNET;
D;258;1372446;29;20220718 01:18;V;;;;;;
B;258;3100877;30;20220718 01:18;;3;5;WEIGAND AVE;BANKSTOWN;2200;;;20220629;20220711;450000;;R;RESIDENCE;3;;;0;AS297472;
C;258;3100877;30;20220718 01:18;3/SP73095;
D;258;3100877;30;20220718 01:18;P;;;;;;
D;258;3100877;30;20220718 01:18;V;;;;;;
B;258;3091634;31;20220718 01:18;;;45;EDGAR ST;YAGOONA;2199;325.1;M;20220507;20220714;925000;R2;R;RESIDENCE;;WLE;;0;AS306059;
C;258;3091634;31;20220718 01:18;1/1068263;
D;258;3091634;31;20220718 01:18;P;;;;;;
D;258;3091634;31;20220718 01:18;P;;;;;;
D;258;3091634;31;20220718 01:18;V;;;;;;
B;258;3131909;32;20220718 01:18;;1;160;VICTORIA RD;PUNCHBOWL;2196;;;20220531;20220712;838000;;R;RESIDENCE;1;;;0;AS300808;
C;258;3131909;32;20220718 01:18;1/SP73825;
D;258;3131909;32;20220718 01:18;P;;;;;;
D;258;3131909;32;20220718 01:18;V;;;;;;
B;258;3155085;33;20220718 01:18;;5;10;BEAMISH ST;CAMPSIE;2194;;;20220601;20220713;675000;;R;RESIDENCE;5;;;0;AS302225;
C;258;3155085;33;20220718 01:18;5/SP74437;
D;258;3155085;33;20220718 01:18;P;;;;;;
D;258;3155085;33;20220718 01:18;V;;;;;;
B;258;3506581;34;20220718 01:18;;;119 A;BRANSGROVE RD;PANANIA;2213;318.9;M;20220620;20220713;1220000;R2;R;RESIDENCE;;SMG;;0;AS302186;
C;258;3506581;34;20220718 01:18;1/1149166;
D;258;3506581;34;20220718 01:18;P;;;;;;
D;258;3506581;34;20220718 01:18;V;;;;;;
B;258;3546014;35;20220718 01:18;;;41;GROVE ST;EARLWOOD;2206;197.1;M;20220608;20220711;1530000;R3;R;RESIDENCE;;XFF;;0;AS295126;
C;258;3546014;35;20220718 01:18;4/1157908;
D;258;3546014;35;20220718 01:18;P;;;;;;
D;258;3546014;35;20220718 01:18;P;;;;;;
D;258;3546014;35;20220718 01:18;V;;;;;;
D;258;3546014;35;20220718 01:18;V;;;;;;
B;258;4033620;36;20220718 01:18;;;42 A;CHURCHILL RD;PADSTOW HEIGHTS;2211;359.7;M;20220601;20220713;1220000;R2;R;RESIDENCE;;SMA;;0;AS302782;
C;258;4033620;36;20220718 01:18;152/1197250;
D;258;4033620;36;20220718 01:18;P;;;;;;
D;258;4033620;36;20220718 01:18;P;;;;;;
D;258;4033620;36;20220718 01:18;V;;;;;;
B;258;4017291;37;20220718 01:18;;501;61;RICKARD RD;BANKSTOWN;2200;152;M;20220531;20220712;455000;;R;RESIDENCE;33;;;0;AS300890;
C;258;4017291;37;20220718 01:18;33/SP91053;
D;258;4017291;37;20220718 01:18;P;;;;;;
D;258;4017291;37;20220718 01:18;V;;;;;;
B;258;4098386;38;20220718 01:18;;205;196 A;STACEY ST;BANKSTOWN;2200;;;20220531;20220712;478000;;R;RESIDENCE;12;;;0;AS299495;
C;258;4098386;38;20220718 01:18;12/SP95704;
D;258;4098386;38;20220718 01:18;P;;;;;;
D;258;4098386;38;20220718 01:18;V;;;;;;
B;258;1378280;39;20220718 01:18;;3;274;STACEY ST;BANKSTOWN;2200;;;20220520;20220711;451000;;R;RESIDENCE;3;;;0;AS297197;
C;258;1378280;39;20220718 01:18;3/SP59034;
D;258;1378280;39;20220718 01:18;P;;;;;;
D;258;1378280;39;20220718 01:18;V;;;;;;
B;258;1383690;40;20220718 01:18;;;278;WANGEE RD;GREENACRE;2190;551.96;M;20220409;20220708;1220000;R2;R;RESIDENCE;;EKB;;0;AS290159;
C;258;1383690;40;20220718 01:18;204/11603;
D;258;1383690;40;20220718 01:18;P;;;;;;
D;258;1383690;40;20220718 01:18;V;;;;;;
D;258;1383690;40;20220718 01:18;V;;;;;;
D;258;1383690;40;20220718 01:18;V;;;;;;
B;258;1364980;41;20220718 01:18;;;43;MERLE ST;BASS HILL;2197;490.4;M;20220414;20220714;950000;R2;R;RESIDENCE;;NJE;;0;AS307612;
C;258;1364980;41;20220718 01:18;33/16978;
D;258;1364980;41;20220718 01:18;P;;;;;;
D;258;1364980;41;20220718 01:18;P;;;;;;
D;258;1364980;41;20220718 01:18;V;;;;;;
B;258;1381127;42;20220718 01:18;;;13;TOWNER AVE;MILPERRA;2214;569.1;M;20220409;20220711;1352000;R2;R;RESIDENCE;;WLA;;0;AS294949;
C;258;1381127;42;20220718 01:18;15/241026;
D;258;1381127;42;20220718 01:18;P;;;;;;
D;258;1381127;42;20220718 01:18;P;;;;;;
D;258;1381127;42;20220718 01:18;V;;;;;;
B;258;1370532;43;20220718 01:18;;;79;PICNIC POINT RD;PANANIA;2213;1335;M;20220430;20220708;1811500;R2;R;RESIDENCE;;SDO;;0;AS292072;
C;258;1370532;43;20220718 01:18;1/571966;
D;258;1370532;43;20220718 01:18;P;;;;;;
D;258;1370532;43;20220718 01:18;V;;;;;;
B;258;1371161;44;20220718 01:18;;;13;PRESLAND AVE;REVESBY;2212;556.4;M;20220412;20220711;1340000;R2;R;RESIDENCE;;SDO;;0;AS297317;
C;258;1371161;44;20220718 01:18;7/205348;
D;258;1371161;44;20220718 01:18;P;;;;;;
D;258;1371161;44;20220718 01:18;V;;;;;;
B;258;1371502;45;20220718 01:18;;;73;PRINGLE AVE;BANKSTOWN;2200;453.8;M;20220528;20220711;880000;R2;R;RESIDENCE;;WLF;;0;AS296297;
C;258;1371502;45;20220718 01:18;501/836937;
D;258;1371502;45;20220718 01:18;P;;;;;;
D;258;1371502;45;20220718 01:18;V;;;;;;
D;258;1371502;45;20220718 01:18;V;;;;;;
B;258;1377021;46;20220718 01:18;;2;49;SHERWOOD ST;REVESBY;2212;;;20220610;20220712;1125000;;R;RESIDENCE;2;;;0;AS298568;
C;258;1377021;46;20220718 01:18;2/SP58810;
D;258;1377021;46;20220718 01:18;P;;;;;;
D;258;1377021;46;20220718 01:18;V;;;;;;
B;258;1385562;47;20220718 01:18;;;19;WESLEY ST;GREENACRE;2190;651.3;M;20220326;20220708;1670000;R2;R;RESIDENCE;;EKA;;0;AS291151;
C;258;1385562;47;20220718 01:18;36/10870;
D;258;1385562;47;20220718 01:18;P;;;;;;
D;258;1385562;47;20220718 01:18;P;;;;;;
D;258;1385562;47;20220718 01:18;P;;;;;;
D;258;1385562;47;20220718 01:18;V;;;;;;
B;258;1366915;48;20220718 01:18;;7;21;MYRTLE RD;BANKSTOWN;2200;;;20220528;20220708;440000;;R;RESIDENCE;7;;;0;AS290889;
C;258;1366915;48;20220718 01:18;7/SP20725;
D;258;1366915;48;20220718 01:18;P;;;;;;
D;258;1366915;48;20220718 01:18;V;;;;;;
B;258;1383021;49;20220718 01:18;;;59;VIRGINIUS ST;PADSTOW;2211;620;M;20220531;20220712;1500000;R2;R;RESIDENCE;;SMC;;0;AS300247;
C;258;1383021;49;20220718 01:18;1/710317;
D;258;1383021;49;20220718 01:18;P;;;;;;
D;258;1383021;49;20220718 01:18;V;;;;;;
B;258;1422856;50;20220718 01:18;;11;156;HOMER ST;EARLWOOD;2206;;;20220530;20220711;765000;;R;RESIDENCE;11;;;0;AS295000;
C;258;1422856;50;20220718 01:18;11/SP1635;
D;258;1422856;50;20220718 01:18;P;;;;;;
D;258;1422856;50;20220718 01:18;P;;;;;;
D;258;1422856;50;20220718 01:18;V;;;;;;
B;258;1422856;51;20220718 01:18;;40;158;HOMER ST;EARLWOOD;2206;;;20220530;20220711;765000;;R;RESIDENCE;40;;;0;AS295000;
C;258;1422856;51;20220718 01:18;40/SP1635;
D;258;1422856;51;20220718 01:18;P;;;;;;
D;258;1422856;51;20220718 01:18;P;;;;;;
D;258;1422856;51;20220718 01:18;V;;;;;;
B;258;1420266;52;20220718 01:18;;;132;HALDON ST;LAKEMBA;2195;676.6;M;20220630;20220712;6500000;B2;3;COMMERCIAL;;BCW;;0;AS301104;
C;258;1420266;52;20220718 01:18;1/124861;
D;258;1420266;52;20220718 01:18;P;;;;;;
D;258;1420266;52;20220718 01:18;P;;;;;;
D;258;1420266;52;20220718 01:18;P;;;;;;
D;258;1420266;52;20220718 01:18;P;;;;;;
D;258;1420266;52;20220718 01:18;V;;;;;;
B;258;1401831;53;20220718 01:18;;5;34;BALTIMORE ST;BELFIELD;2191;;;20220528;20220711;764000;;R;RESIDENCE;5;;;0;AS294107;
C;258;1401831;53;20220718 01:18;5/SP6095;
D;258;1401831;53;20220718 01:18;P;;;;;;
D;258;1401831;53;20220718 01:18;P;;;;;;
D;258;1401831;53;20220718 01:18;V;;;;;;
B;258;1401941;54;20220718 01:18;;;10;BANKS RD;EARLWOOD;2206;467.9;M;20220530;20220711;1600000;R2;R;RESIDENCE;;XDD;;0;AS294444;
C;258;1401941;54;20220718 01:18;146/13025;
D;258;1401941;54;20220718 01:18;P;;;;;;
D;258;1401941;54;20220718 01:18;P;;;;;;
D;258;1401941;54;20220718 01:18;V;;;;;;
D;258;1401941;54;20220718 01:18;V;;;;;;
D;258;1401941;54;20220718 01:18;V;;;;;;
B;258;1412584;55;20220718 01:18;;2;69;DENMAN AVE;WILEY PARK;2195;;;20220530;20220711;339000;;R;RESIDENCE;2;;;0;AS294047;
C;258;1412584;55;20220718 01:18;2/SP5722;
D;258;1412584;55;20220718 01:18;P;;;;;;
D;258;1412584;55;20220718 01:18;V;;;;;;
B;258;1410286;56;20220718 01:18;;1;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;1;;;0;AS299408;
C;258;1410286;56;20220718 01:18;1/SP49901;
D;258;1410286;56;20220718 01:18;P;;;;;;
D;258;1410286;56;20220718 01:18;P;;;;;;
D;258;1410286;56;20220718 01:18;V;;;;;;
D;258;1410286;56;20220718 01:18;V;;;;;;
D;258;1410286;56;20220718 01:18;V;;;;;;
B;258;1410286;57;20220718 01:18;;2;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;2;;;0;AS299408;
C;258;1410286;57;20220718 01:18;2/SP49901;
D;258;1410286;57;20220718 01:18;P;;;;;;
D;258;1410286;57;20220718 01:18;P;;;;;;
D;258;1410286;57;20220718 01:18;V;;;;;;
D;258;1410286;57;20220718 01:18;V;;;;;;
D;258;1410286;57;20220718 01:18;V;;;;;;
B;258;1410286;58;20220718 01:18;;3;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;3;;;0;AS299408;
C;258;1410286;58;20220718 01:18;3/SP49901;
D;258;1410286;58;20220718 01:18;P;;;;;;
D;258;1410286;58;20220718 01:18;P;;;;;;
D;258;1410286;58;20220718 01:18;V;;;;;;
D;258;1410286;58;20220718 01:18;V;;;;;;
D;258;1410286;58;20220718 01:18;V;;;;;;
B;258;1410286;59;20220718 01:18;;4;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;4;;;0;AS299408;
C;258;1410286;59;20220718 01:18;4/SP49901;
D;258;1410286;59;20220718 01:18;P;;;;;;
D;258;1410286;59;20220718 01:18;P;;;;;;
D;258;1410286;59;20220718 01:18;V;;;;;;
D;258;1410286;59;20220718 01:18;V;;;;;;
D;258;1410286;59;20220718 01:18;V;;;;;;
B;258;1410286;60;20220718 01:18;;5;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;5;;;0;AS299408;
C;258;1410286;60;20220718 01:18;5/SP49901;
D;258;1410286;60;20220718 01:18;P;;;;;;
D;258;1410286;60;20220718 01:18;P;;;;;;
D;258;1410286;60;20220718 01:18;V;;;;;;
D;258;1410286;60;20220718 01:18;V;;;;;;
D;258;1410286;60;20220718 01:18;V;;;;;;
B;258;1410286;61;20220718 01:18;;6;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;6;;;0;AS299408;
C;258;1410286;61;20220718 01:18;6/SP49901;
D;258;1410286;61;20220718 01:18;P;;;;;;
D;258;1410286;61;20220718 01:18;P;;;;;;
D;258;1410286;61;20220718 01:18;V;;;;;;
D;258;1410286;61;20220718 01:18;V;;;;;;
D;258;1410286;61;20220718 01:18;V;;;;;;
B;258;1410286;62;20220718 01:18;;7;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;7;;;0;AS299408;
C;258;1410286;62;20220718 01:18;7/SP49901;
D;258;1410286;62;20220718 01:18;P;;;;;;
D;258;1410286;62;20220718 01:18;P;;;;;;
D;258;1410286;62;20220718 01:18;V;;;;;;
D;258;1410286;62;20220718 01:18;V;;;;;;
D;258;1410286;62;20220718 01:18;V;;;;;;
B;258;1410286;63;20220718 01:18;;8;10;COLIN ST;LAKEMBA;2195;;;20220331;20220712;2500000;;R;RESIDENCE;8;;;0;AS299408;
C;258;1410286;63;20220718 01:18;8/SP49901;
D;258;1410286;63;20220718 01:18;P;;;;;;
D;258;1410286;63;20220718 01:18;P;;;;;;
D;258;1410286;63;20220718 01:18;V;;;;;;
D;258;1410286;63;20220718 01:18;V;;;;;;
D;258;1410286;63;20220718 01:18;V;;;;;;
B;258;1402463;64;20220718 01:18;;;54;BAZENTIN ST;BELFIELD;2191;518.5;M;20220528;20220711;1425000;R3;R;RESIDENCE;;XMM;;0;AS295795;
C;258;1402463;64;20220718 01:18;8/F/12859;
D;258;1402463;64;20220718 01:18;P;;;;;;
D;258;1402463;64;20220718 01:18;P;;;;;;
D;258;1402463;64;20220718 01:18;V;;;;;;
D;258;1402463;64;20220718 01:18;V;;;;;;
B;258;1413196;65;20220718 01:18;;6;1;DRYDEN ST;CAMPSIE;2194;;;20220711;20220712;600000;;R;RESIDENCE;6;;;0;AS299275;
C;258;1413196;65;20220718 01:18;6/SP54648;
D;258;1413196;65;20220718 01:18;P;;;;;;
D;258;1413196;65;20220718 01:18;V;;;;;;
B;258;1415786;66;20220718 01:18;;1;54;FAIRMOUNT ST;LAKEMBA;2195;;;20220531;20220712;357000;;R;RESIDENCE;1;;;0;AS300175;
C;258;1415786;66;20220718 01:18;1/SP6006;
D;258;1415786;66;20220718 01:18;P;;;;;;
D;258;1415786;66;20220718 01:18;P;;;;;;
D;258;1415786;66;20220718 01:18;V;;;;;;
B;258;1421344;67;20220718 01:18;;2;9;HIGHCLIFF RD;EARLWOOD;2206;;;20220528;20220711;1430000;;R;RESIDENCE;2;;;0;AS295107;
C;258;1421344;67;20220718 01:18;2/SP49358;
D;258;1421344;67;20220718 01:18;P;;;;;;
D;258;1421344;67;20220718 01:18;P;;;;;;
D;258;1421344;67;20220718 01:18;V;;;;;;
D;258;1421344;67;20220718 01:18;V;;;;;;
B;258;1410925;68;20220718 01:18;;;18;CRESSY ST;CANTERBURY;2193;638.6;M;20220528;20220711;2015000;R3;R;RESIDENCE;;AKL;;0;AS296116;
C;258;1410925;68;20220718 01:18;1/150015;
D;258;1410925;68;20220718 01:18;P;;;;;;
D;258;1410925;68;20220718 01:18;V;;;;;;
B;258;1424479;69;20220718 01:18;;;6;KEITH ST;EARLWOOD;2206;575.3;M;20220506;20220713;2650000;R2;R;RESIDENCE;;XEE;;0;AS302123;
C;258;1424479;69;20220718 01:18;31/13500;
D;258;1424479;69;20220718 01:18;P;;;;;;
D;258;1424479;69;20220718 01:18;P;;;;;;
D;258;1424479;69;20220718 01:18;V;;;;;;
B;258;1387730;70;20220718 01:18;;;160;WYCOMBE ST;YAGOONA;2199;682.9;M;20220604;20220713;1270000;R2;R;RESIDENCE;;NJE;;0;AS301357;
C;258;1387730;70;20220718 01:18;478/13125;
D;258;1387730;70;20220718 01:18;P;;;;;;
D;258;1387730;70;20220718 01:18;V;;;;;;
B;258;1408599;71;20220718 01:18;;;15;CHALMERS ST;BELMORE;2192;505.9;M;20220602;20220714;1350000;R3;R;RESIDENCE;;XMM;;0;AS307851;
C;258;1408599;71;20220718 01:18;2/306417;
D;258;1408599;71;20220718 01:18;P;;;;;;
D;258;1408599;71;20220718 01:18;P;;;;;;
D;258;1408599;71;20220718 01:18;V;;;;;;
D;258;1408599;71;20220718 01:18;V;;;;;;
D;258;1408599;71;20220718 01:18;V;;;;;;
B;258;1408838;72;20220718 01:18;;;78;CHAPEL ST;BELMORE;2192;461.6;M;20220601;20220713;1165000;R3;R;RESIDENCE;;XRR;;0;AS304840;
C;258;1408838;72;20220718 01:18;A/387938;
D;258;1408838;72;20220718 01:18;P;;;;;;
D;258;1408838;72;20220718 01:18;V;;;;;;
B;258;1416809;73;20220718 01:18;;;14;FLATROCK RD;KINGSGROVE;2208;467.9;M;20220531;20220712;1690000;R3;R;RESIDENCE;;XKK;;0;AS299923;
C;258;1416809;73;20220718 01:18;4A/27079;
D;258;1416809;73;20220718 01:18;P;;;;;;
D;258;1416809;73;20220718 01:18;P;;;;;;
D;258;1416809;73;20220718 01:18;V;;;;;;
D;258;1416809;73;20220718 01:18;V;;;;;;
B;258;1414251;74;20220718 01:18;;;21;EIGHTH AVE;CAMPSIE;2194;486.8;M;20220609;20220712;1380000;R4;R;RESIDENCE;;LBS;;0;AS300223;
C;258;1414251;74;20220718 01:18;1/938258;
D;258;1414251;74;20220718 01:18;P;;;;;;
D;258;1414251;74;20220718 01:18;V;;;;;;
