A;RTSALEDATA;081;20210607 01:00;VALNET;
C;081;4200073;8;20210607 01:00;49/SP98192;
D;081;4200073;8;20210607 01:00;P;;;;;;
D;081;4200073;8;20210607 01:00;P;;;;;;
D;081;4200073;8;20210607 01:00;V;;;;;;
B;081;4196764;9;20210607 01:00;;;8;GIZI ST;BOX HILL;2765;824.6;M;20210419;20210527;2200000;R2;R;RESIDENCE;;BHR;;0;AR90848;
C;081;4196764;9;20210607 01:00;2005/1226135;
D;081;4196764;9;20210607 01:00;P;;;;;;
D;081;4196764;9;20210607 01:00;P;;;;;;
D;081;4196764;9;20210607 01:00;V;;;;;;
B;081;4153374;10;20210607 01:00;;;50;CORVUS WAY;BOX HILL;2765;450;M;20210413;20210601;1302000;R2;R;RESIDENCE;;BHR;;0;AR102476;
C;081;4153374;10;20210607 01:00;301/1231910;
D;081;4153374;10;20210607 01:00;P;;;;;;
D;081;4153374;10;20210607 01:00;V;;;;;;
D;081;4153374;10;20210607 01:00;V;;;;;;
B;081;4143062;11;20210607 01:00;;1221;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20210417;20210531;650000;;R;RESIDENCE;354;;;0;AR97362;
C;081;4143062;11;20210607 01:00;354/SP97992;
D;081;4143062;11;20210607 01:00;P;;;;;;
D;081;4143062;11;20210607 01:00;V;;;;;;
B;081;4242062;12;20210607 01:00;;;6;AGAPANTHUS AVE;KELLYVILLE;2155;333.2;M;20210420;20210601;1457000;R3;R;RESIDENCE;;KEM;;0;AR104866;
C;081;4242062;12;20210607 01:00;4/286772;
D;081;4242062;12;20210607 01:00;P;;;;;;
D;081;4242062;12;20210607 01:00;P;;;;;;
D;081;4242062;12;20210607 01:00;V;;;;;;
B;081;4176840;13;20210607 01:00;;177;2;NATURA RISE;NORWEST;2153;;;20210518;20210528;950000;;R;RESIDENCE;73;;;0;AR93304;
C;081;4176840;13;20210607 01:00;73/SP97750;
D;081;4176840;13;20210607 01:00;P;;;;;;
D;081;4176840;13;20210607 01:00;V;;;;;;
B;081;4232916;14;20210607 01:00;;;5;TUNDRA PL;BOX HILL;2765;455.3;M;20210409;20210601;540000;R2;V;VACANT LAND;;BHR;;0;AR104558;
C;081;4232916;14;20210607 01:00;131/1244878;
D;081;4232916;14;20210607 01:00;P;;;;;;
D;081;4232916;14;20210607 01:00;P;;;;;;
D;081;4232916;14;20210607 01:00;V;;;;;;
B;081;4212893;15;20210607 01:00;;;70;CONSTELLATION AVE;BOX HILL;2765;358.3;M;20210330;20210601;490000;R2;R;RESIDENCE;;BHR;;0;AR102269;
C;081;4212893;15;20210607 01:00;8/1240150;
D;081;4212893;15;20210607 01:00;P;;;;;;
D;081;4212893;15;20210607 01:00;P;;;;;;
D;081;4212893;15;20210607 01:00;V;;;;;;
B;081;2971690;16;20210607 01:00;;;74;TUFF HILL LANE;SACKVILLE NORTH;2756;10;H;20210209;20210528;1825000;RU2;R;RESIDENCE;;RBB;;0;AR94137;
C;081;2971690;16;20210607 01:00;1/1024256;
D;081;2971690;16;20210607 01:00;P;;;;;;
D;081;2971690;16;20210607 01:00;P;;;;;;
D;081;2971690;16;20210607 01:00;V;;;;;;
B;081;3050545;17;20210607 01:00;;;23;BRIGHTON DR;BELLA VISTA;2153;700;M;20210309;20210602;3500000;R2;R;RESIDENCE;;BVA;;0;AR108853;
C;081;3050545;17;20210607 01:00;719/1058664;
D;081;3050545;17;20210607 01:00;P;;;;;;
D;081;3050545;17;20210607 01:00;P;;;;;;
D;081;3050545;17;20210607 01:00;P;;;;;;
D;081;3050545;17;20210607 01:00;P;;;;;;
D;081;3050545;17;20210607 01:00;V;;;;;;
D;081;3050545;17;20210607 01:00;V;;;;;;
B;081;3582048;18;20210607 01:00;ATLAS;225;2;BROOKHOLLOW AVE;NORWEST;2153;56;M;20210416;20210601;412000;;3;COMMERCIAL;61;;;0;AR103376;
C;081;3582048;18;20210607 01:00;61/SP85410;
D;081;3582048;18;20210607 01:00;P;;;;;;
D;081;3582048;18;20210607 01:00;P;;;;;;
D;081;3582048;18;20210607 01:00;V;;;;;;
B;081;3657162;19;20210607 01:00;;;1;FINCHLEY PL;GLENHAVEN;2156;316.8;M;20210418;20210528;1315000;R2;R;RESIDENCE;;AEE;;0;AR91685;
C;081;3657162;19;20210607 01:00;1/1178226;
D;081;3657162;19;20210607 01:00;P;;;;;;
D;081;3657162;19;20210607 01:00;P;;;;;;
D;081;3657162;19;20210607 01:00;V;;;;;;
B;081;4024750;20;20210607 01:00;;;40;VALLETTA DR;GABLES;2765;646.6;M;20210527;20210531;800000;R3;R;RESIDENCE;;BHM;;0;AR99079;
C;081;4024750;20;20210607 01:00;1036/1210518;
D;081;4024750;20;20210607 01:00;P;;;;;;
D;081;4024750;20;20210607 01:00;P;;;;;;
D;081;4024750;20;20210607 01:00;V;;;;;;
D;081;4024750;20;20210607 01:00;V;;;;;;
D;081;4024750;20;20210607 01:00;V;;;;;;
B;081;4056071;21;20210607 01:00;;;9;WOKO ST;NORTH KELLYVILLE;2155;464.5;M;20210420;20210601;1300000;R2;R;RESIDENCE;;NKR;;0;AR103092;
C;081;4056071;21;20210607 01:00;211/1183480;
D;081;4056071;21;20210607 01:00;P;;;;;;
D;081;4056071;21;20210607 01:00;P;;;;;;
D;081;4056071;21;20210607 01:00;V;;;;;;
D;081;4056071;21;20210607 01:00;V;;;;;;
B;081;4056673;22;20210607 01:00;;;54;BLADENSBURG RD;NORTH KELLYVILLE;2155;510.7;M;20210426;20210528;1320000;R2;R;RESIDENCE;;NKR;;0;AR91850;
C;081;4056673;22;20210607 01:00;215/1213211;
D;081;4056673;22;20210607 01:00;P;;;;;;
D;081;4056673;22;20210607 01:00;P;;;;;;
D;081;4056673;22;20210607 01:00;V;;;;;;
D;081;4056673;22;20210607 01:00;V;;;;;;
B;081;4119973;23;20210607 01:00;;;46;THOROGOOD BVD;NORTH KELLYVILLE;2155;327.4;M;20210330;20210601;1140000;R1;R;RESIDENCE;;NKG;;0;AR102163;
C;081;4119973;23;20210607 01:00;13/1237358;
D;081;4119973;23;20210607 01:00;P;;;;;;
D;081;4119973;23;20210607 01:00;P;;;;;;
D;081;4119973;23;20210607 01:00;V;;;;;;
D;081;4119973;23;20210607 01:00;V;;;;;;
B;081;3918791;24;20210607 01:00;;56;50;KENTHURST RD;DURAL;2158;122;M;20210416;20210528;735000;;R;RESIDENCE;39;;;0;AR92515;
C;081;3918791;24;20210607 01:00;39/SP96113;
D;081;3918791;24;20210607 01:00;P;;;;;;
D;081;3918791;24;20210607 01:00;V;;;;;;
B;081;4091521;25;20210607 01:00;;;1;ROSE BOWL ST;NORTH KELLYVILLE;2155;632.5;M;20210323;20210601;1165000;E4;V;VACANT LAND;;NKE;;0;AR104556;
C;081;4091521;25;20210607 01:00;2/286744;
D;081;4091521;25;20210607 01:00;P;;;;;;
D;081;4091521;25;20210607 01:00;P;;;;;;
D;081;4091521;25;20210607 01:00;V;;;;;;
B;081;581974;26;20210607 01:00;;;5;CARDIFF WAY;CASTLE HILL;2154;452.4;M;20210417;20210531;1950000;R2;R;RESIDENCE;;AGG;;0;AR100331;
C;081;581974;26;20210607 01:00;239/817977;
D;081;581974;26;20210607 01:00;P;;;;;;
D;081;581974;26;20210607 01:00;P;;;;;;
D;081;581974;26;20210607 01:00;V;;;;;;
B;081;577153;27;20210607 01:00;;;3;BARNES PL;ROUSE HILL;2155;774.9;M;20210422;20210603;1300000;R2;R;RESIDENCE;;AZZ;;0;AR111202;
C;081;577153;27;20210607 01:00;129/872324;
D;081;577153;27;20210607 01:00;P;;;;;;
D;081;577153;27;20210607 01:00;P;;;;;;
D;081;577153;27;20210607 01:00;V;;;;;;
D;081;577153;27;20210607 01:00;V;;;;;;
B;081;577619;28;20210607 01:00;;;25;BEACON AVE;GLENHAVEN;2156;900.2;M;20210415;20210531;2000000;R2;R;RESIDENCE;;AEE;;0;AR98525;
C;081;577619;28;20210607 01:00;222/260867;
D;081;577619;28;20210607 01:00;P;;;;;;
D;081;577619;28;20210607 01:00;P;;;;;;
D;081;577619;28;20210607 01:00;V;;;;;;
D;081;577619;28;20210607 01:00;V;;;;;;
B;081;580284;29;20210607 01:00;;;14;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20210130;20210528;2670000;R2;R;RESIDENCE;;AGG;;0;AR93839;
C;081;580284;29;20210607 01:00;61/252652;
D;081;580284;29;20210607 01:00;P;;;;;;
D;081;580284;29;20210607 01:00;P;;;;;;
D;081;580284;29;20210607 01:00;V;;;;;;
B;081;4050157;30;20210607 01:00;;;20;PAGES WHARF RD;SOUTH MAROOTA;2756;4019;M;20210421;20210602;920000;RU2;V;VACANT LAND;;RBB;;0;AR107701;
C;081;4050157;30;20210607 01:00;3/271013;
D;081;4050157;30;20210607 01:00;P;;;;;;
D;081;4050157;30;20210607 01:00;P;;;;;;
D;081;4050157;30;20210607 01:00;V;;;;;;
D;081;4050157;30;20210607 01:00;V;;;;;;
B;081;583877;31;20210607 01:00;;;107;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20210424;20210603;1725000;R2;R;RESIDENCE;;AQQ;;0;AR110963;
C;081;583877;31;20210607 01:00;1024/263632;
D;081;583877;31;20210607 01:00;P;;;;;;
D;081;583877;31;20210607 01:00;P;;;;;;
D;081;583877;31;20210607 01:00;V;;;;;;
D;081;583877;31;20210607 01:00;V;;;;;;
B;081;589808;32;20210607 01:00;;;3;FARRIER PL;CASTLE HILL;2154;848.6;M;20201022;20201203;1400000;R2;R;RESIDENCE;;AEE;;0;AQ612046;
C;081;589808;32;20210607 01:00;2086/263858;
D;081;589808;32;20210607 01:00;P;;;;;;
D;081;589808;32;20210607 01:00;P;;;;;;
D;081;589808;32;20210607 01:00;V;;;;;;
D;081;589808;32;20210607 01:00;V;;;;;;
B;081;592514;33;20210607 01:00;;;31;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1246;M;20210426;20210528;2750000;R2;R;RESIDENCE;;ADD;;0;AR92331;
C;081;592514;33;20210607 01:00;216/774073;
D;081;592514;33;20210607 01:00;P;;;;;;
D;081;592514;33;20210607 01:00;V;;;;;;
D;081;592514;33;20210607 01:00;V;;;;;;
B;081;595284;34;20210607 01:00;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20210419;20210531;815000;;R;RESIDENCE;6;;;0;AR100040;
C;081;595284;34;20210607 01:00;6/SP62693;
D;081;595284;34;20210607 01:00;P;;;;;;
D;081;595284;34;20210607 01:00;V;;;;;;
D;081;595284;34;20210607 01:00;V;;;;;;
B;081;587395;35;20210607 01:00;;;7;DEAKIN PL;WEST PENNANT HILLS;2125;768;M;20210214;20210531;2200000;R2;R;RESIDENCE;;ADD;;0;AR101358;
C;081;587395;35;20210607 01:00;44/746625;
D;081;587395;35;20210607 01:00;P;;;;;;
D;081;587395;35;20210607 01:00;V;;;;;;
D;081;587395;35;20210607 01:00;V;;;;;;
B;081;584900;36;20210607 01:00;;;34;SPRING MILL AVE;ROUSE HILL;2155;2.023;H;20210430;20210531;26000000;R1;R;RESIDENCE;;GNR;;0;AR96485;
C;081;584900;36;20210607 01:00;5/30916;
D;081;584900;36;20210607 01:00;P;;;;;;
D;081;584900;36;20210607 01:00;V;;;;;;
B;081;593092;37;20210607 01:00;;;11;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;1412;M;20210202;20210602;3815000;R2;R;RESIDENCE;;ADD;;0;AR107048;
C;081;593092;37;20210607 01:00;42/800075;
D;081;593092;37;20210607 01:00;P;;;;;;
D;081;593092;37;20210607 01:00;P;;;;;;
D;081;593092;37;20210607 01:00;V;;;;;;
B;081;593299;38;20210607 01:00;;;11;GRANGEWOOD PL;WEST PENNANT HILLS;2125;809.1;M;20210325;20210603;2715000;R2;R;RESIDENCE;;ADD;;0;AR110088;
C;081;593299;38;20210607 01:00;3535/814817;
D;081;593299;38;20210607 01:00;P;;;;;;
D;081;593299;38;20210607 01:00;P;;;;;;
D;081;593299;38;20210607 01:00;V;;;;;;
B;081;585471;39;20210607 01:00;;;27;COORUMBENE CT;BELLA VISTA;2153;771.6;M;20210419;20210531;1950000;R2;R;RESIDENCE;;AQQ;;0;AR97789;
C;081;585471;39;20210607 01:00;18/837624;
D;081;585471;39;20210607 01:00;P;;;;;;
D;081;585471;39;20210607 01:00;P;;;;;;
D;081;585471;39;20210607 01:00;V;;;;;;
B;081;585708;40;20210607 01:00;;;24;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20210320;20210531;1450000;R2;R;RESIDENCE;;AJJ;;0;AR98764;
C;081;585708;40;20210607 01:00;A/29843;
D;081;585708;40;20210607 01:00;P;;;;;;
D;081;585708;40;20210607 01:00;V;;;;;;
D;081;585708;40;20210607 01:00;V;;;;;;
B;081;588379;41;20210607 01:00;;;7;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20210417;20210531;1650000;R2;R;RESIDENCE;;AJJ;;0;AR101257;
C;081;588379;41;20210607 01:00;14/227021;
D;081;588379;41;20210607 01:00;P;;;;;;
D;081;588379;41;20210607 01:00;P;;;;;;
D;081;588379;41;20210607 01:00;V;;;;;;
D;081;588379;41;20210607 01:00;V;;;;;;
B;081;586557;42;20210607 01:00;;;69;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20210417;20210531;1600000;R2;R;RESIDENCE;;AJJ;;0;AR96426;
C;081;586557;42;20210607 01:00;4046/255045;
D;081;586557;42;20210607 01:00;P;;;;;;
D;081;586557;42;20210607 01:00;P;;;;;;
D;081;586557;42;20210607 01:00;V;;;;;;
B;081;589350;43;20210607 01:00;BIRRONG;;4;EXCELSIOR AVE;CASTLE HILL;2154;1176;M;20210410;20210601;1900000;R2;R;RESIDENCE;;AGG;;0;AR104803;
C;081;589350;43;20210607 01:00;1/225968;
D;081;589350;43;20210607 01:00;P;;;;;;
D;081;589350;43;20210607 01:00;V;;;;;;
D;081;589350;43;20210607 01:00;V;;;;;;
B;081;586672;44;20210607 01:00;;29;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20210421;20210602;725000;;R;RESIDENCE;29;;;0;AR107163;
C;081;586672;44;20210607 01:00;29/SP31322;
D;081;586672;44;20210607 01:00;P;;;;;;
D;081;586672;44;20210607 01:00;P;;;;;;
D;081;586672;44;20210607 01:00;V;;;;;;
B;081;586794;45;20210607 01:00;;8;11;CROSS ST;BAULKHAM HILLS;2153;;;20210417;20210602;986000;;R;RESIDENCE;8;;;0;AR108348;
C;081;586794;45;20210607 01:00;8/SP48297;
D;081;586794;45;20210607 01:00;P;;;;;;
D;081;586794;45;20210607 01:00;P;;;;;;
D;081;586794;45;20210607 01:00;V;;;;;;
B;081;605841;46;20210607 01:00;;;25;SOLENT CCT CAR SPACE;NORWEST;2153;22;M;20210423;20210601;22500;;3;CARSPACE;36;;;0;AR104744;
C;081;605841;46;20210607 01:00;36/SP63477;
D;081;605841;46;20210607 01:00;P;;;;;;
D;081;605841;46;20210607 01:00;P;;;;;;
D;081;605841;46;20210607 01:00;V;;;;;;
D;081;605841;46;20210607 01:00;V;;;;;;
D;081;605841;46;20210607 01:00;V;;;;;;
D;081;605841;46;20210607 01:00;V;;;;;;
B;081;595671;47;20210607 01:00;;;7;HUNTINGDALE CIR;CASTLE HILL;2154;1006;M;20210315;20210527;2800000;E4;R;RESIDENCE;;LIV;;0;AR90017;
C;081;595671;47;20210607 01:00;16/872112;
D;081;595671;47;20210607 01:00;P;;;;;;
D;081;595671;47;20210607 01:00;P;;;;;;
D;081;595671;47;20210607 01:00;V;;;;;;
B;081;595839;48;20210607 01:00;;;5;IKARA AVE;KELLYVILLE;2155;697.9;M;20210417;20210531;1660500;R2;R;RESIDENCE;;ARR;;0;AR98594;
C;081;595839;48;20210607 01:00;69/251569;
D;081;595839;48;20210607 01:00;P;;;;;;
D;081;595839;48;20210607 01:00;V;;;;;;
D;081;595839;48;20210607 01:00;V;;;;;;
B;081;599591;49;20210607 01:00;;;14;LAROOL CRES;CASTLE HILL;2154;695.6;M;20210401;20210528;2595834;R4;R;RESIDENCE;;HDR;;0;AR95066;
C;081;599591;49;20210607 01:00;16/237030;
D;081;599591;49;20210607 01:00;P;;;;;;
D;081;599591;49;20210607 01:00;V;;;;;;
D;081;599591;49;20210607 01:00;V;;;;;;
B;081;605121;50;20210607 01:00;SOUTHERN CROSS;;5;NOLLAND PL;KENTHURST;2156;2.044;H;20210302;20210602;2500000;RU6;R;RESIDENCE;;RDD;;0;AR106612;
C;081;605121;50;20210607 01:00;6/253860;
D;081;605121;50;20210607 01:00;P;;;;;;
D;081;605121;50;20210607 01:00;P;;;;;;
D;081;605121;50;20210607 01:00;V;;;;;;
B;081;597227;51;20210607 01:00;;;24;JULIANA CRES;BAULKHAM HILLS;2153;760.8;M;20210328;20210528;1745000;R2;R;RESIDENCE;;AQQ;;0;AR94468;
C;081;597227;51;20210607 01:00;3029/700418;
D;081;597227;51;20210607 01:00;P;;;;;;
D;081;597227;51;20210607 01:00;V;;;;;;
D;081;597227;51;20210607 01:00;V;;;;;;
B;081;602801;52;20210607 01:00;;;14;MEDIATI AVE;KELLYVILLE;2155;734.9;M;20210410;20210528;1437000;R2;R;RESIDENCE;;ARR;;0;AR93014;
C;081;602801;52;20210607 01:00;44/259965;
D;081;602801;52;20210607 01:00;P;;;;;;
D;081;602801;52;20210607 01:00;V;;;;;;
D;081;602801;52;20210607 01:00;V;;;;;;
B;081;611314;53;20210607 01:00;;;33;PURSER AVE;CASTLE HILL;2154;866.3;M;20210303;20210603;3680000;R3;R;RESIDENCE;;BCM;;0;AR112005;
C;081;611314;53;20210607 01:00;32/200734;
D;081;611314;53;20210607 01:00;P;;;;;;
D;081;611314;53;20210607 01:00;V;;;;;;
B;081;611315;54;20210607 01:00;;;35;PURSER AVE;CASTLE HILL;2154;870.2;M;20210303;20210603;3680000;R3;R;RESIDENCE;;BCM;;0;AR112005;
C;081;611315;54;20210607 01:00;3/220448;
D;081;611315;54;20210607 01:00;P;;;;;;
D;081;611315;54;20210607 01:00;V;;;;;;
B;081;614089;55;20210607 01:00;;;51;SARAH CRES;BAULKHAM HILLS;2153;746.1;M;20210427;20210603;1300000;R2;R;RESIDENCE;;AJJ;;0;AR112387;
C;081;614089;55;20210607 01:00;27/223689;
D;081;614089;55;20210607 01:00;P;;;;;;
D;081;614089;55;20210607 01:00;V;;;;;;
B;081;612240;56;20210607 01:00;;;2;DAMSEL CT;CASTLE HILL;2154;1001;M;20210313;20210531;2125000;R2;R;RESIDENCE;;AEE;;0;AR96604;
C;081;612240;56;20210607 01:00;3013/263997;
D;081;612240;56;20210607 01:00;P;;;;;;
D;081;612240;56;20210607 01:00;P;;;;;;
D;081;612240;56;20210607 01:00;V;;;;;;
D;081;612240;56;20210607 01:00;V;;;;;;
B;081;607614;57;20210607 01:00;;;48;OLEANDER AVE;BAULKHAM HILLS;2153;685.8;M;20210305;20210528;1495000;R2;R;RESIDENCE;;AJJ;;0;AR93751;
C;081;607614;57;20210607 01:00;830/239238;
D;081;607614;57;20210607 01:00;P;;;;;;
D;081;607614;57;20210607 01:00;P;;;;;;
D;081;607614;57;20210607 01:00;V;;;;;;
D;081;607614;57;20210607 01:00;V;;;;;;
B;081;607892;58;20210607 01:00;;;151;ORATAVA AVE;WEST PENNANT HILLS;2125;1031;M;20210421;20210531;3050000;R2;R;RESIDENCE;;ADD;;0;AR100972;
C;081;607892;58;20210607 01:00;301/604813;
D;081;607892;58;20210607 01:00;P;;;;;;
D;081;607892;58;20210607 01:00;P;;;;;;
D;081;607892;58;20210607 01:00;V;;;;;;
D;081;607892;58;20210607 01:00;V;;;;;;
B;081;610770;59;20210607 01:00;;;32;PORTERS RD;KENTHURST;2156;2.023;H;20201112;20210303;7200000;RU6;R;RESIDENCE;;RDD;;0;AQ906357;
C;081;610770;59;20210607 01:00;1/31243;
D;081;610770;59;20210607 01:00;P;;;;;;
D;081;610770;59;20210607 01:00;P;;;;;;
D;081;610770;59;20210607 01:00;V;;;;;;
B;081;616041;60;20210607 01:00;MOUNTAINVIEW RETREAT;3;7;STONELEA CT;DURAL;2158;;;20210416;20210513;485000;;R;RESIDENCE;44;;;0;AR75489;
C;081;616041;60;20210607 01:00;44/SP56610;
D;081;616041;60;20210607 01:00;P;;;;;;
D;081;616041;60;20210607 01:00;V;;;;;;
B;081;621729;61;20210607 01:00;;;2 A;WINTERGREEN PL;WEST PENNANT HILLS;2125;3377;M;20210323;20210601;2120000;E4;R;RESIDENCE;;LIV;;0;AR103438;
C;081;621729;61;20210607 01:00;2540/740852;
D;081;621729;61;20210607 01:00;P;;;;;;
D;081;621729;61;20210607 01:00;V;;;;;;
D;081;621729;61;20210607 01:00;V;;;;;;
B;081;622968;62;20210607 01:00;;;27;YARINGA RD;CASTLE HILL;2154;900;M;20210306;20210531;1934000;R2;R;RESIDENCE;;AEE;;0;AR99997;
C;081;622968;62;20210607 01:00;35/740364;
D;081;622968;62;20210607 01:00;P;;;;;;
D;081;622968;62;20210607 01:00;P;;;;;;
D;081;622968;62;20210607 01:00;V;;;;;;
B;081;620471;63;20210607 01:00;;;13;WILLAROO AVE;KELLYVILLE;2155;903.6;M;20210320;20210531;1535000;R2;R;RESIDENCE;;ARR;;0;AR100752;
C;081;620471;63;20210607 01:00;11/260597;
D;081;620471;63;20210607 01:00;P;;;;;;
D;081;620471;63;20210607 01:00;P;;;;;;
D;081;620471;63;20210607 01:00;V;;;;;;
D;081;620471;63;20210607 01:00;V;;;;;;
D;081;620471;63;20210607 01:00;V;;;;;;
D;081;620471;63;20210607 01:00;V;;;;;;
B;081;623180;64;20210607 01:00;;;11;YERRIEBAH PL;CASTLE HILL;2154;2010;M;20210303;20210601;2450000;E4;R;RESIDENCE;;LIV;;0;AR103143;
C;081;623180;64;20210607 01:00;118/263846;
D;081;623180;64;20210607 01:00;P;;;;;;
D;081;623180;64;20210607 01:00;P;;;;;;
D;081;623180;64;20210607 01:00;V;;;;;;
D;081;623180;64;20210607 01:00;V;;;;;;
B;081;618089;65;20210607 01:00;;;6;TINTAGEL PL;GLENHAVEN;2156;820.9;M;20210323;20210601;1850000;R2;R;RESIDENCE;;AEE;;0;AR104154;
C;081;618089;65;20210607 01:00;64/749244;
D;081;618089;65;20210607 01:00;P;;;;;;
D;081;618089;65;20210607 01:00;P;;;;;;
D;081;618089;65;20210607 01:00;V;;;;;;
B;081;3160291;66;20210607 01:00;;412;33;LEXINGTON DR;BELLA VISTA;2153;;;20210304;20210603;1258000;;3;COMMERCIAL;63;;;0;AR111162;
C;081;3160291;66;20210607 01:00;63/SP74252;
D;081;3160291;66;20210607 01:00;P;;;;;;
D;081;3160291;66;20210607 01:00;V;;;;;;
B;081;3695646;67;20210607 01:00;;;12;BEL AIR DR;KELLYVILLE;2155;406;M;20210417;20210531;1660000;R3;R;RESIDENCE;;KEM;;0;AR100093;
C;081;3695646;67;20210607 01:00;15/270738;
D;081;3695646;67;20210607 01:00;P;;;;;;
D;081;3695646;67;20210607 01:00;P;;;;;;
D;081;3695646;67;20210607 01:00;V;;;;;;
B;081;3742399;68;20210607 01:00;;;18;WILLANDRA CRES;NORTH KELLYVILLE;2155;524.8;M;20210416;20210528;1800000;R2;R;RESIDENCE;;NKR;;0;AR92684;
C;081;3742399;68;20210607 01:00;111/1178217;
D;081;3742399;68;20210607 01:00;P;;;;;;
D;081;3742399;68;20210607 01:00;V;;;;;;
B;081;3640257;69;20210607 01:00;;;11;FALABELLA ST;BEAUMONT HILLS;2155;386.9;M;20210405;20210423;13000;R3;R;RESIDENCE;;BKM;;0;AQ996071;
C;081;3640257;69;20210607 01:00;73/280025;
D;081;3640257;69;20210607 01:00;P;;;;;;
D;081;3640257;69;20210607 01:00;P;;;;;;
D;081;3640257;69;20210607 01:00;V;;;;;;
D;081;3640257;69;20210607 01:00;V;;;;;;
D;081;3640257;69;20210607 01:00;V;;;;;;
B;081;3844125;70;20210607 01:00;;;7;UNDERHILL ST;NORTH KELLYVILLE;2155;416.7;M;20210412;20210601;1138000;R2;R;RESIDENCE;;NKR;;0;AR103082;
C;081;3844125;70;20210607 01:00;737/1197283;
D;081;3844125;70;20210607 01:00;P;;;;;;
D;081;3844125;70;20210607 01:00;V;;;;;;
B;081;3781345;71;20210607 01:00;;;10 A;GREEN RD;KELLYVILLE;2155;;;20210403;20210528;1100000;;R;RESIDENCE;1;;;0;AR92824;
C;081;3781345;71;20210607 01:00;1/SP87709;
D;081;3781345;71;20210607 01:00;P;;;;;;
D;081;3781345;71;20210607 01:00;P;;;;;;
D;081;3781345;71;20210607 01:00;V;;;;;;
B;081;3899569;72;20210607 01:00;;83;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;124;M;20210422;20210603;560000;;R;RESIDENCE;83;;;0;AR113331;
