A;RTSALEDATA;092;20240422 01:05;VALNET;
C;092;4500707;11;20240422 01:05;2/SP106638;
D;092;4500707;11;20240422 01:05;P;;;;;;
D;092;4500707;11;20240422 01:05;V;;;;;;
B;092;4500707;12;20240422 01:05;;105;3;SCOTT ST;WILLOUGHBY;2068;193;M;20240322;20240418;2490000;;R;RESIDENCE;4;;;0;AT992581;
C;092;4500707;12;20240422 01:05;4/SP106638;
D;092;4500707;12;20240422 01:05;P;;;;;;
D;092;4500707;12;20240422 01:05;V;;;;;;
B;092;4537401;13;20240422 01:05;;;41;EDINBURGH RD;WILLOUGHBY EAST;2068;388.4;M;20231124;20240418;2010000;R2;R;RESIDENCE;;RAJ;;0;AT992456;
C;092;4537401;13;20240422 01:05;1/1294729;
D;092;4537401;13;20240422 01:05;P;;;;;;
D;092;4537401;13;20240422 01:05;P;;;;;;
D;092;4537401;13;20240422 01:05;V;;;;;;
B;092;953592;14;20240422 01:05;;6;56;CHANDOS ST;ST LEONARDS;2065;;;20240306;20240417;261000;;3;OFFICE;6;;;0;AT990604;
C;092;953592;14;20240422 01:05;6/SP21289;
D;092;953592;14;20240422 01:05;P;;;;;;
D;092;953592;14;20240422 01:05;V;;;;;;
B;092;956521;15;20240422 01:05;;18;8;EDDY RD;CHATSWOOD;2067;;;20240306;20240417;735000;;R;RESIDENCE;18;;;0;AT990607;
C;092;956521;15;20240422 01:05;18/SP9310;
D;092;956521;15;20240422 01:05;P;;;;;;
D;092;956521;15;20240422 01:05;V;;;;;;
B;092;954088;16;20240422 01:05;;8;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20231212;20240415;1400000;;R;RESIDENCE;8;;;0;AT983404;
C;092;954088;16;20240422 01:05;8/SP9240;
D;092;954088;16;20240422 01:05;P;;;;;;
D;092;954088;16;20240422 01:05;V;;;;;;
B;092;959702;17;20240422 01:05;;7;99;HAMPDEN RD;ARTARMON;2064;;;20240216;20240416;1150000;;R;RESIDENCE;7;;;0;AT987033;
C;092;959702;17;20240422 01:05;7/SP52599;
D;092;959702;17;20240422 01:05;P;;;;;;
D;092;959702;17;20240422 01:05;V;;;;;;
D;092;959702;17;20240422 01:05;V;;;;;;
B;092;973175;18;20240422 01:05;;;67;TYNESIDE AVE;NORTH WILLOUGHBY;2068;776.02;M;20240405;20240415;4250000;R2;R;RESIDENCE;;RAJ;;0;AT981508;
C;092;973175;18;20240422 01:05;2/14347;
D;092;973175;18;20240422 01:05;P;;;;;;
D;092;973175;18;20240422 01:05;V;;;;;;
D;092;973175;18;20240422 01:05;V;;;;;;
B;092;960193;19;20240422 01:05;;;23;HEADLAND RD;CASTLE COVE;2069;860;M;20240328;20240417;4415000;C4;R;RESIDENCE;;ELL;;0;AT989724;
C;092;960193;19;20240422 01:05;51/30284;
D;092;960193;19;20240422 01:05;P;;;;;;
D;092;960193;19;20240422 01:05;P;;;;;;
D;092;960193;19;20240422 01:05;P;;;;;;
D;092;960193;19;20240422 01:05;V;;;;;;
B;092;960199;20;20240422 01:05;;;35;HEADLAND RD;CASTLE COVE;2069;1061;M;20231216;20240412;5950000;C4;R;RESIDENCE;;ELL;;0;AT977171;
C;092;960199;20;20240422 01:05;57/30284;
D;092;960199;20;20240422 01:05;P;;;;;;
D;092;960199;20;20240422 01:05;V;;;;;;
D;092;960199;20;20240422 01:05;V;;;;;;
B;092;976183;21;20240422 01:05;;;16;WYALONG ST;WILLOUGHBY;2068;696.77;M;20240226;20240416;4800000;R2;R;RESIDENCE;;RAF;;0;AT987026;
C;092;976183;21;20240422 01:05;5/6/4667;
D;092;976183;21;20240422 01:05;P;;;;;;
D;092;976183;21;20240422 01:05;P;;;;;;
D;092;976183;21;20240422 01:05;V;;;;;;
B;092;973393;22;20240422 01:05;;2806;37;VICTOR ST;CHATSWOOD;2067;;;20240216;20240417;1650000;;R;RESIDENCE;199;;;0;AT990793;
C;092;973393;22;20240422 01:05;199/SP54893;
D;092;973393;22;20240422 01:05;P;;;;;;
D;092;973393;22;20240422 01:05;V;;;;;;
B;092;965943;23;20240422 01:05;;;3;NEEWORRA RD;NORTHBRIDGE;2063;626;M;20231018;20240416;7200000;C4;R;RESIDENCE;;ELP;;0;AT988375;
C;092;965943;23;20240422 01:05;55/12204;
D;092;965943;23;20240422 01:05;P;;;;;;
D;092;965943;23;20240422 01:05;P;;;;;;
D;092;965943;23;20240422 01:05;V;;;;;;
B;092;961199;24;20240422 01:05;;;231;HIGH ST;NORTH WILLOUGHBY;2068;546.3;M;20240224;20240418;3525000;R2;R;RESIDENCE;;RAJ;;0;AT993494;
C;092;961199;24;20240422 01:05;6/2/3947;
D;092;961199;24;20240422 01:05;P;;;;;;
D;092;961199;24;20240422 01:05;V;;;;;;
B;092;963946;25;20240422 01:05;;85;25 A;MARKS ST;NAREMBURN;2065;;;20240313;20240412;1210000;;R;RESIDENCE;85;;;0;AT979279;
C;092;963946;25;20240422 01:05;85/SP14619;
D;092;963946;25;20240422 01:05;P;;;;;;
D;092;963946;25;20240422 01:05;V;;;;;;
B;092;966485;26;20240422 01:05;;;35;OLGA ST;CHATSWOOD;2067;417.3;M;20240217;20240412;4015000;R2;R;RESIDENCE;;RAC;;0;AT977442;
C;092;966485;26;20240422 01:05;2/529826;
D;092;966485;26;20240422 01:05;P;;;;;;
D;092;966485;26;20240422 01:05;V;;;;;;
B;092;968920;27;20240422 01:05;;;34;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20231117;20240416;3175000;R2;R;RESIDENCE;;RAN;;0;AT985919;
C;092;968920;27;20240422 01:05;34/12434;
D;092;968920;27;20240422 01:05;P;;;;;;
D;092;968920;27;20240422 01:05;V;;;;;;
B;092;966583;28;20240422 01:05;;;8 A;ONYX RD;ARTARMON;2064;488.6;M;20240301;20240412;3200000;R2;R;RESIDENCE;;RAE;;0;AT979372;
C;092;966583;28;20240422 01:05;201/1016528;
D;092;966583;28;20240422 01:05;P;;;;;;
D;092;966583;28;20240422 01:05;P;;;;;;
D;092;966583;28;20240422 01:05;V;;;;;;
D;092;966583;28;20240422 01:05;V;;;;;;
B;092;969114;29;20240422 01:05;;1210;1;SERGEANTS LANE;ST LEONARDS;2065;;;20240220;20240404;250000;;R;RESIDENCE;241;;;33;AT957497;
C;092;969114;29;20240422 01:05;241/SP61518;
D;092;969114;29;20240422 01:05;P;;;;;;
D;092;969114;29;20240422 01:05;P;;;;;;
D;092;969114;29;20240422 01:05;V;;;;;;
D;092;969114;29;20240422 01:05;V;;;;;;
D;092;969114;29;20240422 01:05;V;;;;;;
B;092;969641;30;20240422 01:05;;13;87;RESERVE RD;ARTARMON;2064;;;20240305;20240416;2605000;;3;COMMERCIAL;13;;;0;AT986199;
C;092;969641;30;20240422 01:05;13/SP35330;
D;092;969641;30;20240422 01:05;P;;;;;;
D;092;969641;30;20240422 01:05;V;;;;;;
B;092;964823;31;20240422 01:05;;;5;MIOWERA RD;NORTHBRIDGE;2063;567.94;M;20240309;20240418;4708000;R2;R;RESIDENCE;;RAQ;;0;AT993206;
C;092;964823;31;20240422 01:05;13/17119;
D;092;964823;31;20240422 01:05;P;;;;;;
D;092;964823;31;20240422 01:05;V;;;;;;
D;092;964823;31;20240422 01:05;V;;;;;;
B;092;975040;32;20240422 01:05;;606 A;28;WHITTON RD;CHATSWOOD;2067;;;20240313;20240415;1450000;;R;RESIDENCE;63;;;0;AT984624;
C;092;975040;32;20240422 01:05;63/SP61326;
D;092;975040;32;20240422 01:05;P;;;;;;
D;092;975040;32;20240422 01:05;V;;;;;;
B;092;970025;33;20240422 01:05;;;15;ROSE ST;CHATSWOOD;2067;445.9;M;20240321;20240416;4800000;R2;R;RESIDENCE;;RAC;;0;AT986303;
C;092;970025;33;20240422 01:05;147/2940;
D;092;970025;33;20240422 01:05;P;;;;;;
D;092;970025;33;20240422 01:05;V;;;;;;
B;092;3748624;34;20240422 01:05;;1211;7;RAILWAY ST;CHATSWOOD;2067;194;M;20240302;20240415;3366888;;R;RESIDENCE;70;;;0;AT981886;
C;092;3748624;34;20240422 01:05;70/SP88191;
D;092;3748624;34;20240422 01:05;P;;;;;;
D;092;3748624;34;20240422 01:05;V;;;;;;
B;092;3748624;35;20240422 01:05;;3002;7;RAILWAY ST;CHATSWOOD;2067;86;M;20240305;20240416;1180000;;R;RESIDENCE;206;;;0;AT987001;
C;092;3748624;35;20240422 01:05;206/SP88191;
D;092;3748624;35;20240422 01:05;P;;;;;;
D;092;3748624;35;20240422 01:05;V;;;;;;
D;092;3748624;35;20240422 01:05;V;;;;;;
B;092;2893078;36;20240422 01:05;;811;2 B;HELP ST;CHATSWOOD;2067;;;20240301;20240412;725200;;R;RESIDENCE;125;;;0;AT977806;
C;092;2893078;36;20240422 01:05;125/SP65600;
D;092;2893078;36;20240422 01:05;P;;;;;;
D;092;2893078;36;20240422 01:05;P;;;;;;
D;092;2893078;36;20240422 01:05;V;;;;;;
D;092;2893078;36;20240422 01:05;V;;;;;;
B;092;2893585;37;20240422 01:05;;2203;2 A;HELP ST;CHATSWOOD;2067;;;20240301;20240412;1850000;;R;RESIDENCE;254;;;0;AT977466;
C;092;2893585;37;20240422 01:05;254/SP65601;
D;092;2893585;37;20240422 01:05;P;;;;;;
D;092;2893585;37;20240422 01:05;V;;;;;;
D;092;2893585;37;20240422 01:05;V;;;;;;
B;092;3799290;38;20240422 01:05;;2501;69;ALBERT AVE;CHATSWOOD;2067;85;M;20240305;20240412;1038000;;R;RESIDENCE;102;;;0;AT978053;
C;092;3799290;38;20240422 01:05;102/SP88677;
D;092;3799290;38;20240422 01:05;P;;;;;;
D;092;3799290;38;20240422 01:05;V;;;;;;
B;092;3981483;39;20240422 01:05;;109;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20240321;20240415;928000;;R;RESIDENCE;8;;;0;AT983333;
C;092;3981483;39;20240422 01:05;8/SP91075;
D;092;3981483;39;20240422 01:05;P;;;;;;
D;092;3981483;39;20240422 01:05;P;;;;;;
D;092;3981483;39;20240422 01:05;V;;;;;;
D;092;3981483;39;20240422 01:05;V;;;;;;
B;092;4003071;40;20240422 01:05;;318;28;ANDERSON ST;CHATSWOOD;2067;84;M;20240312;20240416;1080000;;R;RESIDENCE;64;;;0;AT987067;
C;092;4003071;40;20240422 01:05;64/SP94816;
D;092;4003071;40;20240422 01:05;P;;;;;;
D;092;4003071;40;20240422 01:05;V;;;;;;
B;092;3956702;41;20240422 01:05;;;14;GARDEN PL;WILLOUGHBY;2068;191.2;M;20240307;20240418;2630000;R3;R;RESIDENCE;;RMD;;0;AT994611;
C;092;3956702;41;20240422 01:05;70/1183158;
D;092;3956702;41;20240422 01:05;P;;;;;;
D;092;3956702;41;20240422 01:05;P;;;;;;
D;092;3956702;41;20240422 01:05;V;;;;;;
Z;196;41;41;112;
