A;RTSALEDATA;050;20220411 03:47;VALNET;
B;050;4409433;11;20220411 03:48;;;5;RODEO DR;THURGOONA;2640;750.6;M;20220322;20220406;205000;R1;V;VACANT LAND;;ATN;;0;AS25635;
C;050;4409433;11;20220411 03:48;446/1276799;
D;050;4409433;11;20220411 03:48;P;;;;;;
D;050;4409433;11;20220411 03:48;P;;;;;;
D;050;4409433;11;20220411 03:48;V;;;;;;
B;050;4385845;12;20220411 03:48;;;227;LITCHFIELD DR;THURGOONA;2640;1034;M;20220218;20220401;285000;R1;V;VACANT LAND;;ATN;;0;AS13816;
C;050;4385845;12;20220411 03:48;95/1277348;
D;050;4385845;12;20220411 03:48;P;;;;;;
D;050;4385845;12;20220411 03:48;V;;;;;;
D;050;4385845;12;20220411 03:48;V;;;;;;
B;050;498632;13;20220411 03:48;;5;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20220309;20220401;225000;;R;RESIDENCE;5;;;0;AS13909;
C;050;498632;13;20220411 03:48;5/SP40814;
D;050;498632;13;20220411 03:48;P;;;;;;
D;050;498632;13;20220411 03:48;V;;;;;;
B;050;3334167;14;20220411 03:48;;11;833;WATSON ST;GLENROY;2640;346;M;20220303;20220401;372800;R1;R;RESIDENCE;;AGR;;0;AS14058;
C;050;3334167;14;20220411 03:48;11/286106;
D;050;3334167;14;20220411 03:48;P;;;;;;
D;050;3334167;14;20220411 03:48;V;;;;;;
B;050;3418522;15;20220411 03:48;;;556;NAGLE RD;LAVINGTON;2641;431.2;M;20220219;20220404;455000;R1;R;RESIDENCE;;ALV;;0;AS18530;
C;050;3418522;15;20220411 03:48;3/286189;
D;050;3418522;15;20220411 03:48;P;;;;;;
D;050;3418522;15;20220411 03:48;P;;;;;;
D;050;3418522;15;20220411 03:48;V;;;;;;
B;050;499034;16;20220411 03:48;;;461;REGINA AVE;NORTH ALBURY;2640;497.1;M;20220302;20220401;476100;R1;R;RESIDENCE;;AMA;;0;AS14289;
C;050;499034;16;20220411 03:48;941/879173;
D;050;499034;16;20220411 03:48;P;;;;;;
D;050;499034;16;20220411 03:48;P;;;;;;
D;050;499034;16;20220411 03:48;V;;;;;;
D;050;499034;16;20220411 03:48;V;;;;;;
B;050;490917;17;20220411 03:48;;1;2;GLENDALOCH CT;LAVINGTON;2641;;;20220330;20220405;100000;;R;RESIDENCE;1;;;50;AS21484;
C;050;490917;17;20220411 03:48;1/SP32227;
D;050;490917;17;20220411 03:48;P;;;;;;
D;050;490917;17;20220411 03:48;V;;;;;;
D;050;490917;17;20220411 03:48;V;;;;;;
B;050;490917;18;20220411 03:48;;2;2;GLENDALOCH CT;LAVINGTON;2641;;;20220330;20220405;100000;;R;RESIDENCE;2;;;50;AS21487;
C;050;490917;18;20220411 03:48;2/SP32227;
D;050;490917;18;20220411 03:48;P;;;;;;
D;050;490917;18;20220411 03:48;V;;;;;;
D;050;490917;18;20220411 03:48;V;;;;;;
B;050;4320733;19;20220411 03:48;;4;57;MARYLAND WAY;ALBURY;2640;259.5;M;20220305;20220405;1460000;R1;R;RESIDENCE;;ACA;;0;AS21492;
C;050;4320733;19;20220411 03:48;4/286926;
D;050;4320733;19;20220411 03:48;P;;;;;;
D;050;4320733;19;20220411 03:48;V;;;;;;
B;050;4019996;20;20220411 03:48;;;119;RIVERBOAT DR;THURGOONA;2640;1031;M;20220303;20220401;285000;R1;V;VACANT LAND;;ATN;;0;AS14354;
C;050;4019996;20;20220411 03:48;530/1229895;
D;050;4019996;20;20220411 03:48;P;;;;;;
D;050;4019996;20;20220411 03:48;P;;;;;;
D;050;4019996;20;20220411 03:48;V;;;;;;
B;050;496130;21;20220411 03:48;;;562;MILTON ST;NORTH ALBURY;2640;733.5;M;20220314;20220401;400000;R1;R;RESIDENCE;;AMA;;0;AS14439;
C;050;496130;21;20220411 03:48;34/234498;
D;050;496130;21;20220411 03:48;P;;;;;;
D;050;496130;21;20220411 03:48;V;;;;;;
B;050;486937;22;20220411 03:48;;;1014;CALIMO ST;NORTH ALBURY;2640;855.88;M;20211217;20220401;279000;R1;R;RESIDENCE;;ANN;;0;AS14514;
C;050;486937;22;20220411 03:48;74/39384;
D;050;486937;22;20220411 03:48;P;;;;;;
D;050;486937;22;20220411 03:48;V;;;;;;
B;050;490464;23;20220411 03:48;;6;367;FALLON ST;NORTH ALBURY;2640;;;20220310;20220405;153000;;R;RESIDENCE;6;;;0;AS22036;
C;050;490464;23;20220411 03:48;6/SP35459;
D;050;490464;23;20220411 03:48;P;;;;;;
D;050;490464;23;20220411 03:48;V;;;;;;
B;050;499409;24;20220411 03:48;;;438;ROSE ST;LAVINGTON;2641;701.9;M;20220308;20220407;500000;R1;R;RESIDENCE;;ALV;;0;AS30401;
C;050;499409;24;20220411 03:48;15/238717;
D;050;499409;24;20220411 03:48;P;;;;;;
D;050;499409;24;20220411 03:48;V;;;;;;
D;050;499409;24;20220411 03:48;V;;;;;;
B;050;484980;25;20220411 03:48;;;8;AMANDA CT;GLENROY;2640;599.8;M;20220228;20220407;531000;R1;R;RESIDENCE;;ANP;;0;AS30409;
C;050;484980;25;20220411 03:48;17/877001;
D;050;484980;25;20220411 03:48;P;;;;;;
D;050;484980;25;20220411 03:48;V;;;;;;
D;050;484980;25;20220411 03:48;V;;;;;;
D;050;484980;25;20220411 03:48;V;;;;;;
B;050;497285;26;20220411 03:48;;31;588;OLIVER ST;LAVINGTON;2641;;;20220207;20220401;230000;;R;RESIDENCE;23;;;0;AS14698;
C;050;497285;26;20220411 03:48;23/SP14766;
D;050;497285;26;20220411 03:48;P;;;;;;
D;050;497285;26;20220411 03:48;P;;;;;;
D;050;497285;26;20220411 03:48;V;;;;;;
B;050;491414;27;20220411 03:48;;;426;GUINEA ST;ALBURY;2640;615.09;M;20220211;20220401;800000;B4;R;RESIDENCE;;CMC;;0;AS14968;
C;050;491414;27;20220411 03:48;4/14850;
D;050;491414;27;20220411 03:48;P;;;;;;
D;050;491414;27;20220411 03:48;V;;;;;;
B;050;500220;28;20220411 03:48;;;413;SCHUBACH ST;EAST ALBURY;2640;670.3;M;20220222;20220404;590000;R1;R;RESIDENCE;;AEA;;0;AS19861;
C;050;500220;28;20220411 03:48;5/243603;
D;050;500220;28;20220411 03:48;P;;;;;;
D;050;500220;28;20220411 03:48;P;;;;;;
D;050;500220;28;20220411 03:48;V;;;;;;
D;050;500220;28;20220411 03:48;V;;;;;;
B;050;499896;29;20220411 03:48;;;19;SARSON RD;GLENROY;2640;495.2;M;20210910;20220406;300000;R1;R;RESIDENCE;;ANP;;0;AS27571;
C;050;499896;29;20220411 03:48;55/830191;
D;050;499896;29;20220411 03:48;P;;;;;;
D;050;499896;29;20220411 03:48;P;;;;;;
D;050;499896;29;20220411 03:48;V;;;;;;
D;050;499896;29;20220411 03:48;V;;;;;;
B;050;4416651;30;20220411 03:48;;;84;BRETTON RD;SPLITTERS CREEK;2640;4.078;H;20200512;20220406;565000;;R;RESIDENCE;;;;0;AS27801;
C;050;4416651;30;20220411 03:48;1/1282026;
D;050;4416651;30;20220411 03:48;P;;;;;;
D;050;4416651;30;20220411 03:48;P;;;;;;
D;050;4416651;30;20220411 03:48;V;;;;;;
B;050;495442;31;20220411 03:48;;;513;MARSHALL ST;LAVINGTON;2641;916.9;M;20220304;20220405;401000;R1;R;RESIDENCE;;ALV;;0;AS23558;
C;050;495442;31;20220411 03:48;5/26938;
D;050;495442;31;20220411 03:48;P;;;;;;
D;050;495442;31;20220411 03:48;V;;;;;;
B;050;495611;32;20220411 03:48;;;905;MATE ST;NORTH ALBURY;2640;842.15;M;20220221;20220404;461000;R1;R;RESIDENCE;;ANN;;0;AS16907;
C;050;495611;32;20220411 03:48;6/14667;
D;050;495611;32;20220411 03:48;P;;;;;;
D;050;495611;32;20220411 03:48;P;;;;;;
D;050;495611;32;20220411 03:48;V;;;;;;
B;050;496254;33;20220411 03:48;;;706;MORNINGSIDE PL;ALBURY;2640;695.6;M;20220221;20220404;755000;R1;R;RESIDENCE;;AFH;;0;AS16995;
C;050;496254;33;20220411 03:48;31/235674;
D;050;496254;33;20220411 03:48;P;;;;;;
D;050;496254;33;20220411 03:48;P;;;;;;
D;050;496254;33;20220411 03:48;V;;;;;;
D;050;496254;33;20220411 03:48;V;;;;;;
B;050;531814;34;20220411 03:48;;;36;WILLOW WAY;TABLE TOP;2640;5734;M;20220205;20220404;760000;R5;R;RESIDENCE;;LLT;;0;AS17195;
C;050;531814;34;20220411 03:48;5/825754;
D;050;531814;34;20220411 03:48;P;;;;;;
D;050;531814;34;20220411 03:48;P;;;;;;
D;050;531814;34;20220411 03:48;V;;;;;;
D;050;531814;34;20220411 03:48;V;;;;;;
B;050;501413;35;20220411 03:48;;;36;THE AVENUE;THURGOONA;2640;1298;M;20211216;20220401;900000;R1;R;RESIDENCE;;ATN;;0;AS12686;
C;050;501413;35;20220411 03:48;135/858000;
D;050;501413;35;20220411 03:48;P;;;;;;
D;050;501413;35;20220411 03:48;P;;;;;;
D;050;501413;35;20220411 03:48;V;;;;;;
D;050;501413;35;20220411 03:48;V;;;;;;
B;050;4405708;36;20220411 03:48;;;139;BIRCHGROVE CRES;THURGOONA;2640;659.7;M;20211129;20220401;176000;R1;V;VACANT LAND;;ATN;;0;AS16141;
C;050;4405708;36;20220411 03:48;353/1271600;
D;050;4405708;36;20220411 03:48;P;;;;;;
D;050;4405708;36;20220411 03:48;V;;;;;;
B;050;489484;37;20220411 03:48;;;565;DOUGLAS RD;LAVINGTON;2641;765.1;M;20220308;20220406;295000;R1;R;RESIDENCE;;ALV;;0;AS26949;
C;050;489484;37;20220411 03:48;4/23633;
D;050;489484;37;20220411 03:48;P;;;;;;
D;050;489484;37;20220411 03:48;V;;;;;;
D;050;489484;37;20220411 03:48;V;;;;;;
Z;183;37;37;107;
