A;RTSALEDATA;267;20210607 01:03;VALNET;
B;267;4062822;27;20210607 01:03;;2301;6;GROVE ST;DULWICH HILL;2203;113;M;20210417;20210531;830000;;R;RESIDENCE;202;;;0;AR98697;
C;267;4062822;27;20210607 01:03;202/SP97558;
D;267;4062822;27;20210607 01:03;P;;;;;;
D;267;4062822;27;20210607 01:03;P;;;;;;
D;267;4062822;27;20210607 01:03;V;;;;;;
B;267;4093938;28;20210607 01:03;;203;22 B;GEORGE ST;LEICHHARDT;2040;96;M;20210409;20210528;926000;;R;RESIDENCE;80;;;0;AR94391;
C;267;4093938;28;20210607 01:03;80/SP96243;
D;267;4093938;28;20210607 01:03;P;;;;;;
D;267;4093938;28;20210607 01:03;V;;;;;;
B;267;4112088;29;20210607 01:03;;;33;MARMION ST;CAMPERDOWN;2050;216.5;M;20210417;20210531;2950000;R2;R;RESIDENCE;;EPL;;0;AR99246;
C;267;4112088;29;20210607 01:03;2/1218507;
D;267;4112088;29;20210607 01:03;P;;;;;;
D;267;4112088;29;20210607 01:03;V;;;;;;
B;267;4062822;30;20210607 01:03;;5312;6;GROVE ST;DULWICH HILL;2203;81;M;20210306;20210531;740000;;R;RESIDENCE;69;;;0;AR96807;
C;267;4062822;30;20210607 01:03;69/SP90191;
D;267;4062822;30;20210607 01:03;P;;;;;;
D;267;4062822;30;20210607 01:03;V;;;;;;
B;267;4062822;31;20210607 01:03;;1012;6;GROVE ST;DULWICH HILL;2203;82;M;20210422;20210603;640000;;R;RESIDENCE;80;;;0;AR112516;
C;267;4062822;31;20210607 01:03;80/SP97558;
D;267;4062822;31;20210607 01:03;P;;;;;;
D;267;4062822;31;20210607 01:03;V;;;;;;
D;267;4062822;31;20210607 01:03;V;;;;;;
B;267;4062822;32;20210607 01:03;;2006;6;GROVE ST;DULWICH HILL;2203;101;M;20210415;20210528;800000;;R;RESIDENCE;169;;;0;AR93492;
C;267;4062822;32;20210607 01:03;169/SP97558;
D;267;4062822;32;20210607 01:03;P;;;;;;
D;267;4062822;32;20210607 01:03;P;;;;;;
D;267;4062822;32;20210607 01:03;V;;;;;;
D;267;4062822;32;20210607 01:03;V;;;;;;
B;267;1951944;33;20210607 01:03;;8;25 A;GEORGE ST;MARRICKVILLE;2204;;;20210421;20210602;715000;;R;RESIDENCE;8;;;0;AR107176;
C;267;1951944;33;20210607 01:03;8/SP48266;
D;267;1951944;33;20210607 01:03;P;;;;;;
D;267;1951944;33;20210607 01:03;P;;;;;;
D;267;1951944;33;20210607 01:03;V;;;;;;
B;267;1954568;34;20210607 01:03;;;221;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20210227;20210528;1460000;R2;R;RESIDENCE;;EGN;;0;AR93364;
C;267;1954568;34;20210607 01:03;41/2/826;
D;267;1954568;34;20210607 01:03;P;;;;;;
D;267;1954568;34;20210607 01:03;V;;;;;;
D;267;1954568;34;20210607 01:03;V;;;;;;
B;267;1915625;35;20210607 01:03;;;91;BIRCHGROVE RD;BIRCHGROVE;2041;189.7;M;20210417;20210531;2900000;R1;R;RESIDENCE;;ECB;;0;AR97718;
C;267;1915625;35;20210607 01:03;1/197823;
D;267;1915625;35;20210607 01:03;P;;;;;;
D;267;1915625;35;20210607 01:03;P;;;;;;
D;267;1915625;35;20210607 01:03;V;;;;;;
D;267;1915625;35;20210607 01:03;V;;;;;;
B;267;1920971;36;20210607 01:03;;;18;DARLING ST;BALMAIN EAST;2041;90;M;20210422;20210603;3250000;R1;R;RESIDENCE;;ECC;;0;AR111387;
C;267;1920971;36;20210607 01:03;6/1104799;
D;267;1920971;36;20210607 01:03;P;;;;;;
D;267;1920971;36;20210607 01:03;P;;;;;;
D;267;1920971;36;20210607 01:03;V;;;;;;
D;267;1920971;36;20210607 01:03;V;;;;;;
B;267;1925995;37;20210607 01:03;;4;39;HENRY ST;LEICHHARDT;2040;;;20210422;20210603;550000;;R;RESIDENCE;4;;;0;AR112056;
C;267;1925995;37;20210607 01:03;4/SP61228;
D;267;1925995;37;20210607 01:03;P;;;;;;
D;267;1925995;37;20210607 01:03;V;;;;;;
D;267;1925995;37;20210607 01:03;V;;;;;;
B;267;1933997;38;20210607 01:03;;;110;PHILLIP ST;BIRCHGROVE;2041;224.8;M;20210316;20210528;4500000;R1;R;RESIDENCE;;ECB;;0;AR92423;
C;267;1933997;38;20210607 01:03;1/828444;
D;267;1933997;38;20210607 01:03;P;;;;;;
D;267;1933997;38;20210607 01:03;V;;;;;;
D;267;1933997;38;20210607 01:03;V;;;;;;
B;267;1944624;39;20210607 01:03;;;37;CALVERT ST;MARRICKVILLE;2204;190.37;M;20210419;20210531;1375000;R2;R;RESIDENCE;;EGN;;0;AR99793;
C;267;1944624;39;20210607 01:03;A/439378;
D;267;1944624;39;20210607 01:03;P;;;;;;
D;267;1944624;39;20210607 01:03;P;;;;;;
D;267;1944624;39;20210607 01:03;V;;;;;;
B;267;1921155;40;20210607 01:03;;;2;DAVIES ST;LEICHHARDT;2040;253;M;20210305;20210528;2050000;R1;R;RESIDENCE;;EAS;;0;AR94931;
C;267;1921155;40;20210607 01:03;1/940211;
D;267;1921155;40;20210607 01:03;P;;;;;;
D;267;1921155;40;20210607 01:03;V;;;;;;
B;267;1921254;41;20210607 01:03;;;36;DAY ST;LEICHHARDT;2040;139.1;M;20210417;20210601;1355000;R1;R;RESIDENCE;;EAS;;0;AR103713;
C;267;1921254;41;20210607 01:03;2/907628;
D;267;1921254;41;20210607 01:03;P;;;;;;
D;267;1921254;41;20210607 01:03;P;;;;;;
D;267;1921254;41;20210607 01:03;V;;;;;;
B;267;1947357;42;20210607 01:03;;4;3;COUNCIL ST;MARRICKVILLE;2204;;;20210419;20210531;475000;;R;RESIDENCE;4;;;0;AR97891;
C;267;1947357;42;20210607 01:03;4/SP18164;
D;267;1947357;42;20210607 01:03;P;;;;;;
D;267;1947357;42;20210607 01:03;V;;;;;;
D;267;1947357;42;20210607 01:03;V;;;;;;
B;267;1947500;43;20210607 01:03;;;15;CRYSTAL ST;PETERSHAM;2049;189.7;M;20210417;20210531;1200000;R2;R;RESIDENCE;;EPE;;0;AR97708;
C;267;1947500;43;20210607 01:03;2/12106;
D;267;1947500;43;20210607 01:03;P;;;;;;
D;267;1947500;43;20210607 01:03;P;;;;;;
D;267;1947500;43;20210607 01:03;V;;;;;;
B;267;1950264;44;20210607 01:03;;14;38 C;EWART ST;MARRICKVILLE;2204;;;20210506;20210603;800000;;R;RESIDENCE;14;;;0;AR110081;
C;267;1950264;44;20210607 01:03;14/SP3051;
D;267;1950264;44;20210607 01:03;P;;;;;;
D;267;1950264;44;20210607 01:03;P;;;;;;
D;267;1950264;44;20210607 01:03;V;;;;;;
D;267;1950264;44;20210607 01:03;V;;;;;;
B;267;1950286;45;20210607 01:03;MAGNOLIA GARDENS;9;38 B;EWART ST;MARRICKVILLE;2204;;;20210506;20210603;800000;;R;RESIDENCE;9;;;0;AR110081;
C;267;1950286;45;20210607 01:03;9/SP3050;
D;267;1950286;45;20210607 01:03;P;;;;;;
D;267;1950286;45;20210607 01:03;P;;;;;;
D;267;1950286;45;20210607 01:03;V;;;;;;
D;267;1950286;45;20210607 01:03;V;;;;;;
B;267;1919014;46;20210607 01:03;;409;22;COLGATE AVE;BALMAIN;2041;;;20210424;20210531;2400000;;R;RESIDENCE;56;;;0;AR97616;
C;267;1919014;46;20210607 01:03;56/SP61138;
D;267;1919014;46;20210607 01:03;P;;;;;;
D;267;1919014;46;20210607 01:03;V;;;;;;
B;267;1919129;47;20210607 01:03;;;16;COLGATE AVE;BALMAIN;2041;265.6;M;20210424;20210603;3205000;R1;R;RESIDENCE;;ECC;;0;AR111467;
C;267;1919129;47;20210607 01:03;1/11121;
D;267;1919129;47;20210607 01:03;P;;;;;;
D;267;1919129;47;20210607 01:03;P;;;;;;
D;267;1919129;47;20210607 01:03;V;;;;;;
D;267;1919129;47;20210607 01:03;V;;;;;;
B;267;1944986;48;20210607 01:03;;;72;CAMDEN ST;NEWTOWN;2042;383.2;M;20210327;20210531;2610000;R2;R;RESIDENCE;;EGE;;0;AR100200;
C;267;1944986;48;20210607 01:03;16/743197;
D;267;1944986;48;20210607 01:03;P;;;;;;
D;267;1944986;48;20210607 01:03;V;;;;;;
D;267;1944986;48;20210607 01:03;V;;;;;;
B;267;1947775;49;20210607 01:03;;25;48;DARLEY ST;NEWTOWN;2042;;;20210422;20210603;645000;;R;RESIDENCE;25;;;0;AR111739;
C;267;1947775;49;20210607 01:03;25/SP11053;
D;267;1947775;49;20210607 01:03;P;;;;;;
D;267;1947775;49;20210607 01:03;V;;;;;;
B;267;1919224;50;20210607 01:03;;10;44;COLLINS ST;ANNANDALE;2038;;;20210419;20210601;950000;;R;RESIDENCE;10;;;0;AR103040;
C;267;1919224;50;20210607 01:03;10/SP22018;
D;267;1919224;50;20210607 01:03;P;;;;;;
D;267;1919224;50;20210607 01:03;V;;;;;;
D;267;1919224;50;20210607 01:03;V;;;;;;
B;267;1934615;51;20210607 01:03;;;35;RED LION ST;ROZELLE;2039;120.1;M;20210412;20210531;1540000;R1;R;RESIDENCE;;ELL;;0;AR100226;
C;267;1934615;51;20210607 01:03;A/908863;
D;267;1934615;51;20210607 01:03;P;;;;;;
D;267;1934615;51;20210607 01:03;V;;;;;;
B;267;1934629;52;20210607 01:03;;;30;RED LION ST;ROZELLE;2039;127.42;M;20210403;20210531;1730000;R1;R;RESIDENCE;;ELL;;0;AR99221;
C;267;1934629;52;20210607 01:03;A/439045;
D;267;1934629;52;20210607 01:03;P;;;;;;
D;267;1934629;52;20210607 01:03;P;;;;;;
D;267;1934629;52;20210607 01:03;V;;;;;;
D;267;1934629;52;20210607 01:03;V;;;;;;
B;267;1942744;53;20210607 01:03;;6;1;ARTHUR ST;MARRICKVILLE;2204;;;20210428;20210528;770000;;R;RESIDENCE;6;;;0;AR95729;
C;267;1942744;53;20210607 01:03;6/SP9418;
D;267;1942744;53;20210607 01:03;P;;;;;;
D;267;1942744;53;20210607 01:03;V;;;;;;
B;267;1945319;54;20210607 01:03;;;131;CARDIGAN ST;STANMORE;2048;223.11;M;20210417;20210531;2443000;R2;R;RESIDENCE;;ETL;;0;AR100611;
C;267;1945319;54;20210607 01:03;23/L/3814;
D;267;1945319;54;20210607 01:03;P;;;;;;
D;267;1945319;54;20210607 01:03;P;;;;;;
D;267;1945319;54;20210607 01:03;V;;;;;;
B;267;1948060;55;20210607 01:03;;10;161;DENISON RD;DULWICH HILL;2203;;;20210421;20210602;1130000;;R;RESIDENCE;10;;;0;AR108503;
C;267;1948060;55;20210607 01:03;10/SP9276;
D;267;1948060;55;20210607 01:03;P;;;;;;
D;267;1948060;55;20210607 01:03;P;;;;;;
D;267;1948060;55;20210607 01:03;V;;;;;;
D;267;1948060;55;20210607 01:03;V;;;;;;
B;267;1953380;56;20210607 01:03;;;16;HENRY ST;LEWISHAM;2049;158.1;M;20210526;20210603;1250000;R2;R;RESIDENCE;;EGP;;0;AR112843;
C;267;1953380;56;20210607 01:03;4/201396;
D;267;1953380;56;20210607 01:03;P;;;;;;
D;267;1953380;56;20210607 01:03;P;;;;;;
D;267;1953380;56;20210607 01:03;V;;;;;;
B;267;1922097;57;20210607 01:03;;;258;ELSWICK ST;LEICHHARDT;2040;328;M;20210219;20210528;2650000;R1;R;RESIDENCE;;EAS;;0;AR92314;
C;267;1922097;57;20210607 01:03;55, 56/4288;
D;267;1922097;57;20210607 01:03;P;;;;;;
D;267;1922097;57;20210607 01:03;P;;;;;;
D;267;1922097;57;20210607 01:03;V;;;;;;
D;267;1922097;57;20210607 01:03;V;;;;;;
B;267;1924446;58;20210607 01:03;;5;75;GLASSOP ST;BALMAIN;2041;;;20210514;20210528;581000;;R;RESIDENCE;5;;;0;AR92987;
C;267;1924446;58;20210607 01:03;5/SP13930;
D;267;1924446;58;20210607 01:03;P;;;;;;
D;267;1924446;58;20210607 01:03;V;;;;;;
B;267;1929804;59;20210607 01:03;;;49;MACAULEY ST;LEICHHARDT;2040;170.8;M;20210403;20210531;1590000;R1;R;RESIDENCE;;EAS;;0;AR100175;
C;267;1929804;59;20210607 01:03;2/907874;
D;267;1929804;59;20210607 01:03;P;;;;;;
D;267;1929804;59;20210607 01:03;P;;;;;;
D;267;1929804;59;20210607 01:03;V;;;;;;
B;267;1930250;60;20210607 01:03;;;135;MANSFIELD ST;ROZELLE;2039;89;M;20210413;20210601;1650000;R1;R;RESIDENCE;;ELR;;0;AR102432;
C;267;1930250;60;20210607 01:03;B/447481;
D;267;1930250;60;20210607 01:03;P;;;;;;
D;267;1930250;60;20210607 01:03;V;;;;;;
B;267;1948747;61;20210607 01:03;;;102;DOUGLAS ST;STANMORE;2048;271.9;M;20210417;20210531;2350000;R2;R;RESIDENCE;;ETL;;0;AR98772;
C;267;1948747;61;20210607 01:03;1/918838;
D;267;1948747;61;20210607 01:03;P;;;;;;
D;267;1948747;61;20210607 01:03;P;;;;;;
D;267;1948747;61;20210607 01:03;V;;;;;;
B;267;1922718;62;20210607 01:03;;;27;EXCELSIOR ST;LEICHHARDT;2040;90.6;M;20210320;20210602;1631000;R1;R;RESIDENCE;;EAS;;0;AR106636;
C;267;1922718;62;20210607 01:03;C/5/3094;
D;267;1922718;62;20210607 01:03;P;;;;;;
D;267;1922718;62;20210607 01:03;V;;;;;;
B;267;1935692;63;20210607 01:03;;;37;RUSSELL ST;LILYFIELD;2040;292.48;M;20210417;20210531;2008500;R1;R;RESIDENCE;;EAN;;0;AR97099;
C;267;1935692;63;20210607 01:03;24/977323;
D;267;1935692;63;20210607 01:03;P;;;;;;
D;267;1935692;63;20210607 01:03;P;;;;;;
D;267;1935692;63;20210607 01:03;V;;;;;;
D;267;1935692;63;20210607 01:03;V;;;;;;
B;267;1938298;64;20210607 01:03;;;116;TRAFALGAR ST;ANNANDALE;2038;511.5;M;20210421;20210602;8750000;R1;R;RESIDENCE;;EKK;;0;AR106231;
C;267;1938298;64;20210607 01:03;1/912485;
D;267;1938298;64;20210607 01:03;P;;;;;;
D;267;1938298;64;20210607 01:03;P;;;;;;
D;267;1938298;64;20210607 01:03;V;;;;;;
B;267;1938299;65;20210607 01:03;;;114;TRAFALGAR ST;ANNANDALE;2038;164.4;M;20210421;20210602;8750000;R1;R;RESIDENCE;;EKK;;0;AR106231;
C;267;1938299;65;20210607 01:03;B/380547;
D;267;1938299;65;20210607 01:03;P;;;;;;
D;267;1938299;65;20210607 01:03;P;;;;;;
D;267;1938299;65;20210607 01:03;V;;;;;;
B;267;1948966;66;20210607 01:03;;;34;DURHAM ST;STANMORE;2048;167.34;M;20210419;20210531;1680550;R2;R;RESIDENCE;;ETL;;0;AR98316;
C;267;1948966;66;20210607 01:03;24/R/1933;
D;267;1948966;66;20210607 01:03;P;;;;;;
D;267;1948966;66;20210607 01:03;P;;;;;;
D;267;1948966;66;20210607 01:03;V;;;;;;
D;267;1948966;66;20210607 01:03;V;;;;;;
B;267;1917830;67;20210607 01:03;;4;165;CATHERINE ST;LEICHHARDT;2040;;;20210506;20210603;775000;;R;RESIDENCE;4;;;0;AR111169;
C;267;1917830;67;20210607 01:03;4/SP58739;
D;267;1917830;67;20210607 01:03;P;;;;;;
D;267;1917830;67;20210607 01:03;P;;;;;;
D;267;1917830;67;20210607 01:03;V;;;;;;
D;267;1917830;67;20210607 01:03;V;;;;;;
B;267;1927994;68;20210607 01:03;;;92;JOHNSTON ST;ANNANDALE;2038;344.16;M;20210421;20210603;4350000;R1;R;RESIDENCE;;EKK;;0;AR109689;
C;267;1927994;68;20210607 01:03;3/3276;
D;267;1927994;68;20210607 01:03;P;;;;;;
D;267;1927994;68;20210607 01:03;P;;;;;;
D;267;1927994;68;20210607 01:03;V;;;;;;
D;267;1927994;68;20210607 01:03;V;;;;;;
B;267;1933139;69;20210607 01:03;;;43;PALMER ST;BALMAIN;2041;158.1;M;20210429;20210603;3330000;R1;R;RESIDENCE;;ECC;;0;AR111357;
C;267;1933139;69;20210607 01:03;1/441375;
D;267;1933139;69;20210607 01:03;P;;;;;;
D;267;1933139;69;20210607 01:03;P;;;;;;
D;267;1933139;69;20210607 01:03;V;;;;;;
B;267;1935783;70;20210607 01:03;;;77;RYAN ST;LILYFIELD;2040;;;20210419;20210531;1800000;;R;RESIDENCE;5;;;0;AR99487;
C;267;1935783;70;20210607 01:03;5/SP18129;
D;267;1935783;70;20210607 01:03;P;;;;;;
D;267;1935783;70;20210607 01:03;V;;;;;;
D;267;1935783;70;20210607 01:03;V;;;;;;
B;267;1943728;71;20210607 01:03;;11;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210422;20210603;475000;;R;RESIDENCE;11;;;0;AR110182;
C;267;1943728;71;20210607 01:03;11/SP8575;
D;267;1943728;71;20210607 01:03;P;;;;;;
D;267;1943728;71;20210607 01:03;V;;;;;;
B;267;1949107;72;20210607 01:03;;;176;EDGEWARE RD;NEWTOWN;2042;276.05;M;20210416;20210528;2600000;R4;R;RESIDENCE;;HDL;;0;AR92294;
C;267;1949107;72;20210607 01:03;A/327491;
D;267;1949107;72;20210607 01:03;P;;;;;;
D;267;1949107;72;20210607 01:03;V;;;;;;
B;267;1949132;73;20210607 01:03;;;232;EDGEWARE RD;NEWTOWN;2042;164.4;M;20210325;20210601;1565000;R2;R;RESIDENCE;;EGE;;0;AR104093;
C;267;1949132;73;20210607 01:03;10/32996;
D;267;1949132;73;20210607 01:03;P;;;;;;
D;267;1949132;73;20210607 01:03;V;;;;;;
B;267;1954433;74;20210607 01:03;;;507;ILLAWARRA RD;MARRICKVILLE;2204;322.5;M;20210420;20210601;1465000;R2;R;RESIDENCE;;EGS;;0;AR103860;
C;267;1954433;74;20210607 01:03;60/652806;
D;267;1954433;74;20210607 01:03;P;;;;;;
D;267;1954433;74;20210607 01:03;P;;;;;;
D;267;1954433;74;20210607 01:03;V;;;;;;
B;267;1955135;75;20210607 01:03;;1;31;JAMES ST;ENMORE;2042;;;20210422;20210603;425000;;R;RESIDENCE;1;;;0;AR111763;
C;267;1955135;75;20210607 01:03;1/SP56941;
D;267;1955135;75;20210607 01:03;P;;;;;;
D;267;1955135;75;20210607 01:03;P;;;;;;
