A;RTSALEDATA;102;20210315 01:01;VALNET;
B;102;1106002;10;20210315 01:01;;;6;ALPINE RD;YERRINBOOL;2575;1.877;H;20210127;20210310;185000;RU2;R;RESIDENCE;;CPL;;0;AQ859765;
C;102;1106002;10;20210315 01:01;257/9882;
D;102;1106002;10;20210315 01:01;P;;;;;;
D;102;1106002;10;20210315 01:01;P;;;;;;
D;102;1106002;10;20210315 01:01;V;;;;;;
D;102;1106002;10;20210315 01:01;V;;;;;;
B;102;1106055;11;20210315 01:01;;;21;ANEMBO ST;MOSS VALE;2577;731.2;M;20210115;20210305;270000;R2;V;VACANT LAND;;ECA;;0;AQ850083;
C;102;1106055;11;20210315 01:01;125/263356;
D;102;1106055;11;20210315 01:01;P;;;;;;
D;102;1106055;11;20210315 01:01;V;;;;;;
D;102;1106055;11;20210315 01:01;V;;;;;;
B;102;1106799;12;20210315 01:01;;;87;ASCOT RD;BOWRAL;2576;1012;M;20210108;20210308;998000;R2;R;RESIDENCE;;NBA;;0;AQ855381;
C;102;1106799;12;20210315 01:01;42/22999;
D;102;1106799;12;20210315 01:01;P;;;;;;
D;102;1106799;12;20210315 01:01;P;;;;;;
D;102;1106799;12;20210315 01:01;V;;;;;;
D;102;1106799;12;20210315 01:01;V;;;;;;
B;102;1124914;13;20210315 01:01;MAUDOR;;11;WESTGROVE RD;EXETER;2579;2;H;20210125;20210308;1700000;RU4;R;RESIDENCE;;CZS;;0;AQ854974;
C;102;1124914;13;20210315 01:01;442/807733;
D;102;1124914;13;20210315 01:01;P;;;;;;
D;102;1124914;13;20210315 01:01;V;;;;;;
B;102;1119957;14;20210315 01:01;;;577;PENROSE RD;PENROSE;2579;31.38;H;20210129;20210305;1130000;E3;R;RESIDENCE;;QHM;;0;AQ850430;
C;102;1119957;14;20210315 01:01;2/825211;
D;102;1119957;14;20210315 01:01;P;;;;;;
D;102;1119957;14;20210315 01:01;V;;;;;;
D;102;1119957;14;20210315 01:01;V;;;;;;
B;102;1114675;15;20210315 01:01;;;1 A;BURRADOO RD;BURRADOO;2576;1800;M;20210125;20210305;1300000;R5;R;RESIDENCE;;NQA;;0;AQ849577;
C;102;1114675;15;20210315 01:01;24/849086;
D;102;1114675;15;20210315 01:01;P;;;;;;
D;102;1114675;15;20210315 01:01;V;;;;;;
B;102;1114811;16;20210315 01:01;EDGEWATER FARM;;1140;KANGALOON RD;KANGALOON;2576;2;H;20201214;20210305;2910000;E3;R;RESIDENCE;;GFM;;0;AQ849442;
C;102;1114811;16;20210315 01:01;4/716253;
D;102;1114811;16;20210315 01:01;P;;;;;;
D;102;1114811;16;20210315 01:01;P;;;;;;
D;102;1114811;16;20210315 01:01;V;;;;;;
B;102;1122803;17;20210315 01:01;;;95;SUNSET POINT DR;MITTAGONG;2575;1056;M;20210127;20210310;765000;R2;R;RESIDENCE;;LHA;;0;AQ858794;
C;102;1122803;17;20210315 01:01;35/14129;
D;102;1122803;17;20210315 01:01;P;;;;;;
D;102;1122803;17;20210315 01:01;V;;;;;;
B;102;1125604;18;20210315 01:01;SCRIBBLY PARK;;1480;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20210210;20210305;2250000;RU2;R;RESIDENCE;;JKS;;0;AQ850128;
C;102;1125604;18;20210315 01:01;8/707889;
D;102;1125604;18;20210315 01:01;P;;;;;;
D;102;1125604;18;20210315 01:01;P;;;;;;
D;102;1125604;18;20210315 01:01;V;;;;;;
D;102;1125604;18;20210315 01:01;V;;;;;;
B;102;1110156;19;20210315 01:01;;;4;CLARKE ST;BOWRAL;2576;809.4;M;20201207;20210308;875000;R3;R;RESIDENCE;;NLA;;0;AQ853083;
C;102;1110156;19;20210315 01:01;2/212273;
D;102;1110156;19;20210315 01:01;P;;;;;;
D;102;1110156;19;20210315 01:01;V;;;;;;
D;102;1110156;19;20210315 01:01;V;;;;;;
B;102;1112722;20;20210315 01:01;;;7;GLENQUARRY CRES;BOWRAL;2576;1150;M;20210103;20210310;940000;R2;R;RESIDENCE;;NAA;;0;AQ860873;
C;102;1112722;20;20210315 01:01;240/1014858;
D;102;1112722;20;20210315 01:01;P;;;;;;
D;102;1112722;20;20210315 01:01;P;;;;;;
D;102;1112722;20;20210315 01:01;V;;;;;;
B;102;1110241;21;20210315 01:01;;;1;CLEARVIEW ST;BOWRAL;2576;1259;M;20200821;20210310;775000;R2;R;RESIDENCE;;NCA;;0;AQ859899;
C;102;1110241;21;20210315 01:01;2/802468;
D;102;1110241;21;20210315 01:01;P;;;;;;
D;102;1110241;21;20210315 01:01;V;;;;;;
B;102;1118176;22;20210315 01:01;;;32;NORWOOD ST;EXETER;2579;1.013;H;20200929;20210305;1300000;R2;R;RESIDENCE;;WFA;;0;AQ849828;
C;102;1118176;22;20210315 01:01;641/717065;
D;102;1118176;22;20210315 01:01;P;;;;;;
D;102;1118176;22;20210315 01:01;V;;;;;;
D;102;1118176;22;20210315 01:01;V;;;;;;
B;102;1115782;23;20210315 01:01;;;10;LINDEN WAY;BOWRAL;2576;1098;M;20210122;20210305;1160000;R2;R;RESIDENCE;;NAA;;0;AQ849853;
C;102;1115782;23;20210315 01:01;8/804837;
D;102;1115782;23;20210315 01:01;P;;;;;;
D;102;1115782;23;20210315 01:01;V;;;;;;
D;102;1115782;23;20210315 01:01;V;;;;;;
B;102;1123963;24;20210315 01:01;;;1771;TUGALONG RD;CANYONLEIGH;2577;2;H;20210114;20210310;920000;RU2;R;RESIDENCE;;KXS;;0;AQ860282;
C;102;1123963;24;20210315 01:01;4/717217;
D;102;1123963;24;20210315 01:01;P;;;;;;
D;102;1123963;24;20210315 01:01;V;;;;;;
D;102;1123963;24;20210315 01:01;V;;;;;;
B;102;1110849;25;20210315 01:01;;;18;CYPRESS PDE;BOWRAL;2576;2690;M;20210111;20210305;1525000;R2;R;RESIDENCE;;NCA;;0;AQ849026;
C;102;1110849;25;20210315 01:01;47/848085;
D;102;1110849;25;20210315 01:01;P;;;;;;
D;102;1110849;25;20210315 01:01;P;;;;;;
D;102;1110849;25;20210315 01:01;V;;;;;;
D;102;1110849;25;20210315 01:01;V;;;;;;
B;102;1113499;26;20210315 01:01;;;33 A;HOLLY RD;BURRADOO;2576;3868;M;20210127;20210309;2050000;R5;R;RESIDENCE;;NPA;;0;AQ858392;
C;102;1113499;26;20210315 01:01;22/866657;
D;102;1113499;26;20210315 01:01;P;;;;;;
D;102;1113499;26;20210315 01:01;P;;;;;;
D;102;1113499;26;20210315 01:01;V;;;;;;
D;102;1113499;26;20210315 01:01;V;;;;;;
D;102;1113499;26;20210315 01:01;V;;;;;;
B;102;1111081;27;20210315 01:01;WILLOW LODGE;;5;DENHAM CL;MOSS VALE;2577;1000;M;20210127;20210310;850000;R2;R;RESIDENCE;;EBA;;0;AQ859311;
C;102;1111081;27;20210315 01:01;31/263584;
D;102;1111081;27;20210315 01:01;P;;;;;;
D;102;1111081;27;20210315 01:01;V;;;;;;
D;102;1111081;27;20210315 01:01;V;;;;;;
B;102;1113730;28;20210315 01:01;HILLSIDE;;9;HOWARDS WAY;MITTAGONG;2575;39.08;H;20200925;20210309;4150000;E3;3;FARM;;EMM;;0;AQ857229;
C;102;1113730;28;20210315 01:01;1/56951 452/751252 PT 2/928485 1, 2/1089593;
D;102;1113730;28;20210315 01:01;P;;;;;;
D;102;1113730;28;20210315 01:01;V;;;;;;
D;102;1113730;28;20210315 01:01;V;;;;;;
B;102;1116492;29;20210315 01:01;;;16;MATAVIA PL;BOWRAL;2576;1525;M;20210125;20210308;1325000;R2;R;RESIDENCE;;NAA;;0;AQ853368;
C;102;1116492;29;20210315 01:01;78/1003828;
D;102;1116492;29;20210315 01:01;P;;;;;;
D;102;1116492;29;20210315 01:01;P;;;;;;
D;102;1116492;29;20210315 01:01;V;;;;;;
B;102;2856347;30;20210315 01:01;;;414;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;296.99;H;20200827;20210225;250000;E3;R;RESIDENCE;;JRM;;0;AQ829076;
C;102;2856347;30;20210315 01:01;45, 87, 92/757053 Enclosure Permit 306170;
D;102;2856347;30;20210315 01:01;P;;;;;;
D;102;2856347;30;20210315 01:01;P;;;;;;
D;102;2856347;30;20210315 01:01;V;;;;;;
B;102;3272274;31;20210315 01:01;;;11;FOLDGARTH WAY;BURRADOO;2576;5363;M;20210109;20210305;2425000;R5;R;RESIDENCE;;NQA;;0;AQ848632;
C;102;3272274;31;20210315 01:01;10/1102306;
D;102;3272274;31;20210315 01:01;P;;;;;;
D;102;3272274;31;20210315 01:01;P;;;;;;
D;102;3272274;31;20210315 01:01;V;;;;;;
D;102;3272274;31;20210315 01:01;V;;;;;;
B;102;3762548;32;20210315 01:01;;;4;ARNEY RD;ROBERTSON;2577;607;M;20210216;20210310;700000;R2;R;RESIDENCE;;DUA;;0;AQ860288;
C;102;3762548;32;20210315 01:01;57/12886;
D;102;3762548;32;20210315 01:01;P;;;;;;
D;102;3762548;32;20210315 01:01;P;;;;;;
D;102;3762548;32;20210315 01:01;V;;;;;;
B;102;3827205;33;20210315 01:01;;;65;RAILWAY PDE;BALMORAL;2571;2396;M;20210111;20210311;630000;R2;R;RESIDENCE;;DDA;;0;AQ862884;
C;102;3827205;33;20210315 01:01;8/1/2500;
D;102;3827205;33;20210315 01:01;P;;;;;;
D;102;3827205;33;20210315 01:01;P;;;;;;
D;102;3827205;33;20210315 01:01;V;;;;;;
D;102;3827205;33;20210315 01:01;V;;;;;;
B;102;4003612;34;20210315 01:01;;;41;RED GUM DR;BRAEMAR;2575;470;M;20210122;20210305;710000;R2;R;RESIDENCE;;DKA;;0;AQ849445;
C;102;4003612;34;20210315 01:01;334/1228384;
D;102;4003612;34;20210315 01:01;P;;;;;;
D;102;4003612;34;20210315 01:01;V;;;;;;
D;102;4003612;34;20210315 01:01;V;;;;;;
B;102;4309260;35;20210315 01:01;;;7;BUCHANAN CL;BUNDANOON;2578;2362;M;20210127;20210310;405000;R3;V;VACANT LAND;;BMD;;0;AQ859204;
C;102;4309260;35;20210315 01:01;219/1266143;
D;102;4309260;35;20210315 01:01;P;;;;;;
D;102;4309260;35;20210315 01:01;P;;;;;;
D;102;4309260;35;20210315 01:01;V;;;;;;
B;102;4350099;36;20210315 01:01;;;404;NOWRA RD;MOSS VALE;2577;6.68;H;20200907;20201217;80000;;V;VACANT LAND;;;;0;AQ779723;
C;102;4350099;36;20210315 01:01;1/1268352;
D;102;4350099;36;20210315 01:01;P;;;;;;
D;102;4350099;36;20210315 01:01;P;;;;;;
D;102;4350099;36;20210315 01:01;V;;;;;;
D;102;4350099;36;20210315 01:01;V;;;;;;
Z;190;36;36;116;
