A;RTSALEDATA;271;20210712 01:03;VALNET;
B;271;944797;76;20210712 01:03;;;67;VICTOR RD;DEE WHY;2099;465.34;M;20210527;20210708;2315000;R2;R;RESIDENCE;;DWN;;0;AR222133;
C;271;944797;76;20210712 01:03;60/11884;
D;271;944797;76;20210712 01:03;P;;;;;;
D;271;944797;76;20210712 01:03;P;;;;;;
D;271;944797;76;20210712 01:03;V;;;;;;
D;271;944797;76;20210712 01:03;V;;;;;;
B;271;910101;77;20210712 01:03;;3;5;DEE WHY PDE;DEE WHY;2099;;;20210525;20210706;480000;;3;COMMERCIAL;76;;;0;AR214427;
C;271;910101;77;20210712 01:03;76/SP69055;
D;271;910101;77;20210712 01:03;P;;;;;;
D;271;910101;77;20210712 01:03;V;;;;;;
D;271;910101;77;20210712 01:03;V;;;;;;
B;271;910101;78;20210712 01:03;;6;5;DEE WHY PDE;DEE WHY;2099;;;20210521;20210702;197500;;R;RESIDENCE;79;;;0;AR206723;
C;271;910101;78;20210712 01:03;79/SP69055;
D;271;910101;78;20210712 01:03;P;;;;;;
D;271;910101;78;20210712 01:03;V;;;;;;
B;271;3024249;79;20210712 01:03;;18;62;LYNWOOD AVE;CROMER;2099;;;20210525;20210706;920000;;R;RESIDENCE;18;;;0;AR214724;
C;271;3024249;79;20210712 01:03;18/SP71130;
D;271;3024249;79;20210712 01:03;P;;;;;;
D;271;3024249;79;20210712 01:03;V;;;;;;
B;271;3014099;80;20210712 01:03;;;31;WALTER RD;INGLESIDE;2101;1.86;H;20210512;20210706;5655000;RU2;V;VACANT LAND;;RNM;;0;AR216249;
C;271;3014099;80;20210712 01:03;3/1054614;
D;271;3014099;80;20210712 01:03;P;;;;;;
D;271;3014099;80;20210712 01:03;P;;;;;;
D;271;3014099;80;20210712 01:03;V;;;;;;
D;271;3014099;80;20210712 01:03;V;;;;;;
B;271;3077597;81;20210712 01:03;;;17;GREVILLEA AVE;WARRIEWOOD;2102;330;M;20210507;20210707;2250000;R3;R;RESIDENCE;;WVR;;0;AR219803;
C;271;3077597;81;20210712 01:03;3007/1065726;
D;271;3077597;81;20210712 01:03;P;;;;;;
D;271;3077597;81;20210712 01:03;V;;;;;;
D;271;3077597;81;20210712 01:03;V;;;;;;
B;271;3075972;82;20210712 01:03;;14;62;PARK ST;NARRABEEN;2101;;;20210511;20210706;1540000;;R;RESIDENCE;14;;;0;AR215520;
C;271;3075972;82;20210712 01:03;14/SP71872;
D;271;3075972;82;20210712 01:03;P;;;;;;
D;271;3075972;82;20210712 01:03;P;;;;;;
D;271;3075972;82;20210712 01:03;V;;;;;;
D;271;3075972;82;20210712 01:03;V;;;;;;
B;271;3049852;83;20210712 01:03;;3;87;WEST ST;BALGOWLAH;2093;;;20210410;20210701;1850000;;R;RESIDENCE;3;;;0;AR200653;
C;271;3049852;83;20210712 01:03;3/SP71460;
D;271;3049852;83;20210712 01:03;P;;;;;;
D;271;3049852;83;20210712 01:03;P;;;;;;
D;271;3049852;83;20210712 01:03;V;;;;;;
B;271;3085377;84;20210712 01:03;;;11;SHEARWATER DR;WARRIEWOOD;2102;305.2;M;20210415;20210708;2171000;R3;R;RESIDENCE;;WVR;;0;AR223038;
C;271;3085377;84;20210712 01:03;20/270385;
D;271;3085377;84;20210712 01:03;P;;;;;;
D;271;3085377;84;20210712 01:03;P;;;;;;
D;271;3085377;84;20210712 01:03;V;;;;;;
D;271;3085377;84;20210712 01:03;V;;;;;;
B;271;3139029;85;20210712 01:03;;18;1161;PITTWATER RD;COLLAROY;2097;;;20210423;20210702;1035000;;R;RESIDENCE;18;;;0;AR206719;
C;271;3139029;85;20210712 01:03;18/SP73759;
D;271;3139029;85;20210712 01:03;P;;;;;;
D;271;3139029;85;20210712 01:03;V;;;;;;
D;271;3139029;85;20210712 01:03;V;;;;;;
B;271;4035087;86;20210712 01:03;;1;87;QUEENS PDE E;NEWPORT;2106;374;M;20210517;20210707;1125000;;R;RESIDENCE;1;;;0;AR220079;
C;271;4035087;86;20210712 01:03;1/SP95258;
D;271;4035087;86;20210712 01:03;P;;;;;;
D;271;4035087;86;20210712 01:03;V;;;;;;
B;271;4113046;87;20210712 01:03;;;5;LINDEN AVE;BELROSE;2085;8412;M;20210524;20210611;462000;R;R;RESIDENCE;;RX;;0;AR137557;
C;271;4113046;87;20210712 01:03;2706/752038 3/1124245 Licence 588853;
D;271;4113046;87;20210712 01:03;P;;;;;;
D;271;4113046;87;20210712 01:03;P;;;;;;
D;271;4113046;87;20210712 01:03;V;;;;;;
D;271;4113046;87;20210712 01:03;V;;;;;;
D;271;4113046;87;20210712 01:03;V;;;;;;
B;271;4037777;88;20210712 01:03;;14;62;PITTWATER RD;MANLY;2095;52;M;20210506;20210708;1280000;;R;RESIDENCE;14;;;0;AR221845;
C;271;4037777;88;20210712 01:03;14/SP93146;
D;271;4037777;88;20210712 01:03;P;;;;;;
D;271;4037777;88;20210712 01:03;P;;;;;;
D;271;4037777;88;20210712 01:03;V;;;;;;
B;271;942171;89;20210712 01:03;;;28;TASMAN ST;DEE WHY;2099;404.7;M;20210402;20210702;4250000;R2;R;RESIDENCE;;DYN;;0;AR204500;
C;271;942171;89;20210712 01:03;53/7435;
D;271;942171;89;20210712 01:03;P;;;;;;
D;271;942171;89;20210712 01:03;P;;;;;;
D;271;942171;89;20210712 01:03;V;;;;;;
D;271;942171;89;20210712 01:03;V;;;;;;
B;271;940018;90;20210712 01:03;;14;82;SOLDIERS AVE;FRESHWATER;2096;;;20210413;20210706;1800000;;R;RESIDENCE;14;;;0;AR217048;
C;271;940018;90;20210712 01:03;14/SP1189;
D;271;940018;90;20210712 01:03;P;;;;;;
D;271;940018;90;20210712 01:03;V;;;;;;
B;271;940226;91;20210712 01:03;;1;158;SOUTH CREEK RD;CROMER;2099;;;20210519;20210702;1320000;;3;COMMERCIAL;1;;;0;AR206687;
C;271;940226;91;20210712 01:03;1/SP54408;
D;271;940226;91;20210712 01:03;P;;;;;;
D;271;940226;91;20210712 01:03;P;;;;;;
D;271;940226;91;20210712 01:03;V;;;;;;
B;271;942893;92;20210712 01:03;;;71;THE ESPLANADE;FRENCHS FOREST;2086;710;M;20210510;20210702;2875000;R2;R;RESIDENCE;;FFT;;0;AR206808;
C;271;942893;92;20210712 01:03;12/816033;
D;271;942893;92;20210712 01:03;P;;;;;;
D;271;942893;92;20210712 01:03;V;;;;;;
B;271;940579;93;20210712 01:03;;;33;STARKEY ST;FORESTVILLE;2087;919.73;M;20210525;20210706;2350000;R2;R;RESIDENCE;;FRE;;0;AR214489;
C;271;940579;93;20210712 01:03;2/363929;
D;271;940579;93;20210712 01:03;P;;;;;;
D;271;940579;93;20210712 01:03;P;;;;;;
D;271;940579;93;20210712 01:03;V;;;;;;
B;271;943283;94;20210712 01:03;;;15;TIMARU RD;TERREY HILLS;2084;708.2;M;20210522;20210705;2130000;R2;R;RESIDENCE;;THX;;0;AR212167;
C;271;943283;94;20210712 01:03;23/238357;
D;271;943283;94;20210712 01:03;P;;;;;;
D;271;943283;94;20210712 01:03;P;;;;;;
D;271;943283;94;20210712 01:03;V;;;;;;
D;271;943283;94;20210712 01:03;V;;;;;;
B;271;943409;95;20210712 01:03;;;9;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;682.9;M;20210522;20210705;2830000;R2;R;RESIDENCE;;ABC;;0;AR210410;
C;271;943409;95;20210712 01:03;12/114606;
D;271;943409;95;20210712 01:03;P;;;;;;
D;271;943409;95;20210712 01:03;V;;;;;;
B;271;948679;96;20210712 01:03;;1;92;WYADRA AVE;FRESHWATER;2096;;;20210513;20210708;1071500;;R;RESIDENCE;1;;;0;AR221726;
C;271;948679;96;20210712 01:03;1/SP6502;
D;271;948679;96;20210712 01:03;P;;;;;;
D;271;948679;96;20210712 01:03;P;;;;;;
D;271;948679;96;20210712 01:03;V;;;;;;
D;271;948679;96;20210712 01:03;V;;;;;;
B;271;946169;97;20210712 01:03;;;795 C;WARRINGAH RD;FORESTVILLE;2087;335.8;M;20210514;20210707;1832000;R2;R;RESIDENCE;;WRF;;0;AR218491;
C;271;946169;97;20210712 01:03;24/862485;
D;271;946169;97;20210712 01:03;P;;;;;;
D;271;946169;97;20210712 01:03;P;;;;;;
D;271;946169;97;20210712 01:03;V;;;;;;
D;271;946169;97;20210712 01:03;V;;;;;;
B;271;983587;98;20210712 01:03;;67;2;FOREST RD;WARRIEWOOD;2102;;;20210521;20210702;1340000;;R;RESIDENCE;67;;;0;AR204454;
C;271;983587;98;20210712 01:03;67/SP38285;
D;271;983587;98;20210712 01:03;P;;;;;;
D;271;983587;98;20210712 01:03;P;;;;;;
D;271;983587;98;20210712 01:03;V;;;;;;
B;271;981186;99;20210712 01:03;;;13;CHERYL CRES;NEWPORT;2106;714.5;M;20210417;20210705;3060000;E4;R;RESIDENCE;;BPE;;0;AR209895;
C;271;981186;99;20210712 01:03;6/218250;
D;271;981186;99;20210712 01:03;P;;;;;;
D;271;981186;99;20210712 01:03;P;;;;;;
D;271;981186;99;20210712 01:03;V;;;;;;
D;271;981186;99;20210712 01:03;V;;;;;;
B;271;978708;100;20210712 01:03;;6;335;BARRENJOEY RD;NEWPORT;2106;;;20210526;20210707;475000;;3;SHOP;6;;;0;AR218840;
C;271;978708;100;20210712 01:03;6/SP44281;
D;271;978708;100;20210712 01:03;P;;;;;;
D;271;978708;100;20210712 01:03;V;;;;;;
B;271;981256;101;20210712 01:03;;;38;CHERYL CRES;NEWPORT;2106;986.4;M;20210526;20210707;2075000;E4;R;RESIDENCE;;BPE;;0;AR219098;
C;271;981256;101;20210712 01:03;31/218250;
D;271;981256;101;20210712 01:03;P;;;;;;
D;271;981256;101;20210712 01:03;V;;;;;;
D;271;981256;101;20210712 01:03;V;;;;;;
B;271;981320;102;20210712 01:03;;;33;CHISHOLM AVE;AVALON BEACH;2107;758.8;M;20210527;20210702;2587500;E4;R;RESIDENCE;;ANE;;0;AR205592;
C;271;981320;102;20210712 01:03;20/21933;
D;271;981320;102;20210712 01:03;P;;;;;;
D;271;981320;102;20210712 01:03;P;;;;;;
D;271;981320;102;20210712 01:03;V;;;;;;
D;271;981320;102;20210712 01:03;V;;;;;;
B;271;986689;103;20210712 01:03;;11;14;JUBILEE AVE;WARRIEWOOD;2102;;;20210602;20210707;1094500;;3;COMMERCIAL;12;;;0;AR218237;
C;271;986689;103;20210712 01:03;12/SP64042;
D;271;986689;103;20210712 01:03;P;;;;;;
D;271;986689;103;20210712 01:03;V;;;;;;
B;271;991976;104;20210712 01:03;;;11;PLATEAU RD;AVALON BEACH;2107;695.6;M;20210501;20210705;4900000;E4;R;RESIDENCE;;BPE;;0;AR212148;
C;271;991976;104;20210712 01:03;150/16902;
D;271;991976;104;20210712 01:03;P;;;;;;
D;271;991976;104;20210712 01:03;V;;;;;;
D;271;991976;104;20210712 01:03;V;;;;;;
B;271;992178;105;20210712 01:03;;16;237;MACPHERSON ST;WARRIEWOOD;2102;;;20210427;20210708;1750000;;R;RESIDENCE;16;;;0;AR223432;
C;271;992178;105;20210712 01:03;16/SP39425;
D;271;992178;105;20210712 01:03;P;;;;;;
D;271;992178;105;20210712 01:03;V;;;;;;
D;271;992178;105;20210712 01:03;V;;;;;;
B;271;981657;106;20210712 01:03;;;14;CORONATION ST;MONA VALE;2103;392.5;M;20210605;20210705;2165000;R2;R;RESIDENCE;;WBR;;0;AR209686;
C;271;981657;106;20210712 01:03;1/866282;
D;271;981657;106;20210712 01:03;P;;;;;;
D;271;981657;106;20210712 01:03;V;;;;;;
B;271;984307;107;20210712 01:03;;5;27;GLADSTONE ST;NEWPORT;2106;;;20210524;20210706;1060000;;R;RESIDENCE;5;;;0;AR215318;
C;271;984307;107;20210712 01:03;5/SP3822;
D;271;984307;107;20210712 01:03;P;;;;;;
D;271;984307;107;20210712 01:03;P;;;;;;
D;271;984307;107;20210712 01:03;V;;;;;;
B;271;986984;108;20210712 01:03;;;23 A;KARLOO PDE;NEWPORT;2106;923.2;M;20210514;20210708;9500000;E4;R;RESIDENCE;;NEE;;0;AR224542;
C;271;986984;108;20210712 01:03;3/29641;
D;271;986984;108;20210712 01:03;P;;;;;;
D;271;986984;108;20210712 01:03;P;;;;;;
D;271;986984;108;20210712 01:03;P;;;;;;
D;271;986984;108;20210712 01:03;P;;;;;;
D;271;986984;108;20210712 01:03;V;;;;;;
D;271;986984;108;20210712 01:03;V;;;;;;
B;271;989653;109;20210712 01:03;;;83;MYOLA RD;NEWPORT;2106;714.5;M;20210414;20210707;4600000;E4;R;RESIDENCE;;NEE;;0;AR219234;
C;271;989653;109;20210712 01:03;21/10423;
D;271;989653;109;20210712 01:03;P;;;;;;
D;271;989653;109;20210712 01:03;P;;;;;;
D;271;989653;109;20210712 01:03;V;;;;;;
B;271;989662;110;20210712 01:03;;;63;MYOLA RD;NEWPORT;2106;860;M;20210303;20210706;3242000;R2;R;RESIDENCE;;NER;;0;AR217354;
C;271;989662;110;20210712 01:03;1/8764;
D;271;989662;110;20210712 01:03;P;;;;;;
D;271;989662;110;20210712 01:03;V;;;;;;
B;271;981844;111;20210712 01:03;;;151;CRESCENT RD;NEWPORT;2106;556.4;M;20210330;20210702;2315000;E4;R;RESIDENCE;;MNE;;0;AR206396;
C;271;981844;111;20210712 01:03;Y/405696;
D;271;981844;111;20210712 01:03;P;;;;;;
D;271;981844;111;20210712 01:03;P;;;;;;
D;271;981844;111;20210712 01:03;V;;;;;;
D;271;981844;111;20210712 01:03;V;;;;;;
B;271;995337;112;20210712 01:03;;3;4;SURFVIEW RD;MONA VALE;2103;;;20210430;20210705;1575000;;R;RESIDENCE;3;;;0;AR209591;
C;271;995337;112;20210712 01:03;3/SP56253;
D;271;995337;112;20210712 01:03;P;;;;;;
D;271;995337;112;20210712 01:03;P;;;;;;
D;271;995337;112;20210712 01:03;V;;;;;;
B;271;984852;113;20210712 01:03;;;150;GRANDVIEW DR;BILGOLA PLATEAU;2107;878.9;M;20210525;20210706;2400000;E4;R;RESIDENCE;;BPE;;0;AR214670;
C;271;984852;113;20210712 01:03;297/16327;
D;271;984852;113;20210712 01:03;P;;;;;;
D;271;984852;113;20210712 01:03;P;;;;;;
D;271;984852;113;20210712 01:03;V;;;;;;
D;271;984852;113;20210712 01:03;V;;;;;;
B;271;979747;114;20210712 01:03;;;40;BOLWARRA RD;NORTH NARRABEEN;2101;556.4;M;20210416;20210706;1900000;E4;R;RESIDENCE;;ENE;;0;AR217237;
C;271;979747;114;20210712 01:03;2/239954;
D;271;979747;114;20210712 01:03;P;;;;;;
D;271;979747;114;20210712 01:03;P;;;;;;
D;271;979747;114;20210712 01:03;V;;;;;;
D;271;979747;114;20210712 01:03;V;;;;;;
B;271;982811;115;20210712 01:03;;;46;ELANORA RD;ELANORA HEIGHTS;2101;872.6;M;20210410;20210705;2580000;E4;R;RESIDENCE;;ENE;;0;AR212927;
C;271;982811;115;20210712 01:03;89/13643;
D;271;982811;115;20210712 01:03;P;;;;;;
D;271;982811;115;20210712 01:03;V;;;;;;
D;271;982811;115;20210712 01:03;V;;;;;;
D;271;982811;115;20210712 01:03;V;;;;;;
D;271;982811;115;20210712 01:03;V;;;;;;
B;271;985558;116;20210712 01:03;;;89;HILLTOP RD;AVALON BEACH;2107;1100;M;20210426;20210707;3200000;E4;R;RESIDENCE;;ANE;;0;AR218128;
C;271;985558;116;20210712 01:03;7/206296;
D;271;985558;116;20210712 01:03;P;;;;;;
D;271;985558;116;20210712 01:03;P;;;;;;
D;271;985558;116;20210712 01:03;V;;;;;;
D;271;985558;116;20210712 01:03;V;;;;;;
B;271;993579;117;20210712 01:03;;;35;RIVERVIEW RD;AVALON BEACH;2107;1558;M;20210401;20210705;6850000;E4;R;RESIDENCE;;WFE;;0;AR212146;
C;271;993579;117;20210712 01:03;1B/357598 Licence 402887;
D;271;993579;117;20210712 01:03;P;;;;;;
D;271;993579;117;20210712 01:03;V;;;;;;
B;271;980452;118;20210712 01:03;;;62;CABARITA RD;AVALON BEACH;2107;1264.4;M;20210205;20210702;4450000;E4;R;RESIDENCE;;WFE;;0;AR208802;
C;271;980452;118;20210712 01:03;1/516701 Licence 483264;
D;271;980452;118;20210712 01:03;P;;;;;;
D;271;980452;118;20210712 01:03;V;;;;;;
D;271;980452;118;20210712 01:03;V;;;;;;
B;271;991584;119;20210712 01:03;;;1744;PITTWATER RD;BAYVIEW;2104;1716;M;20210331;20210628;8400000;E4;R;RESIDENCE;;WFE;;0;AR184166;
C;271;991584;119;20210712 01:03;B/390788 Permissive Occupancy 164136;
D;271;991584;119;20210712 01:03;P;;;;;;
D;271;991584;119;20210712 01:03;V;;;;;;
D;271;991584;119;20210712 01:03;V;;;;;;
B;271;3113886;120;20210712 01:03;;2;1155;PITTWATER RD;COLLAROY;2097;;;20210514;20210702;1481000;;R;RESIDENCE;2;;;0;AR208551;
C;271;3113886;120;20210712 01:03;2/SP72696;
D;271;3113886;120;20210712 01:03;P;;;;;;
D;271;3113886;120;20210712 01:03;P;;;;;;
D;271;3113886;120;20210712 01:03;V;;;;;;
B;271;3148723;121;20210712 01:03;;1;59;DARLEY ST E;MONA VALE;2103;;;20210522;20210705;1800000;;R;RESIDENCE;1;;;0;AR209551;
C;271;3148723;121;20210712 01:03;1/SP73927;
D;271;3148723;121;20210712 01:03;P;;;;;;
D;271;3148723;121;20210712 01:03;P;;;;;;
D;271;3148723;121;20210712 01:03;V;;;;;;
B;271;3187894;122;20210712 01:03;;104 B;2;DARLEY ST;FORESTVILLE;2087;;;20210526;20210707;775000;;R;RESIDENCE;35;;;0;AR218607;
C;271;3187894;122;20210712 01:03;35/SP74701;
D;271;3187894;122;20210712 01:03;P;;;;;;
D;271;3187894;122;20210712 01:03;P;;;;;;
D;271;3187894;122;20210712 01:03;V;;;;;;
B;271;3208798;123;20210712 01:03;;26;228;CONDAMINE ST;MANLY VALE;2093;;;20210528;20210707;900000;;R;RESIDENCE;26;;;0;AR217980;
C;271;3208798;123;20210712 01:03;26/SP75903;
D;271;3208798;123;20210712 01:03;P;;;;;;
D;271;3208798;123;20210712 01:03;V;;;;;;
B;271;3637203;124;20210712 01:03;;3;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20210325;20210706;1049500;;R;RESIDENCE;3;;;0;AR215188;
C;271;3637203;124;20210712 01:03;3/SP86757;
D;271;3637203;124;20210712 01:03;P;;;;;;
D;271;3637203;124;20210712 01:03;P;;;;;;
D;271;3637203;124;20210712 01:03;V;;;;;;
B;271;3647608;125;20210712 01:03;;43;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20210521;20210702;1225000;;R;RESIDENCE;123;;;0;AR204635;
C;271;3647608;125;20210712 01:03;123/SP88030;
D;271;3647608;125;20210712 01:03;P;;;;;;
D;271;3647608;125;20210712 01:03;P;;;;;;
D;271;3647608;125;20210712 01:03;V;;;;;;
D;271;3647608;125;20210712 01:03;V;;;;;;
B;271;737248;126;20210712 01:03;;1;30;BONNER AVE;MANLY;2095;;;20210419;20210702;1320000;;R;RESIDENCE;1;;;0;AR207095;
C;271;737248;126;20210712 01:03;1/SP12108;
D;271;737248;126;20210712 01:03;P;;;;;;
D;271;737248;126;20210712 01:03;V;;;;;;
B;271;740288;127;20210712 01:03;;5;2;EAST ESP;MANLY;2095;;;20210410;20210705;2300000;;R;RESIDENCE;5;;;0;AR209747;
C;271;740288;127;20210712 01:03;5/SP10613;
D;271;740288;127;20210712 01:03;P;;;;;;
D;271;740288;127;20210712 01:03;V;;;;;;
B;271;740695;128;20210712 01:03;;;47;EDGECLIFFE ESP;SEAFORTH;2092;540.4;M;20210525;20210706;4680000;R2;R;RESIDENCE;;RAC;;0;AR215338;
C;271;740695;128;20210712 01:03;A/339622;
D;271;740695;128;20210712 01:03;P;;;;;;
D;271;740695;128;20210712 01:03;P;;;;;;
D;271;740695;128;20210712 01:03;V;;;;;;
D;271;740695;128;20210712 01:03;V;;;;;;
B;271;740850;129;20210712 01:03;;;13;ELLERY PDE;SEAFORTH;2092;1158;M;20210525;20210706;6450000;R2;R;RESIDENCE;;RAC;;0;AR213941;
C;271;740850;129;20210712 01:03;30/7577;
D;271;740850;129;20210712 01:03;P;;;;;;
D;271;740850;129;20210712 01:03;V;;;;;;
D;271;740850;129;20210712 01:03;V;;;;;;
B;271;2777631;130;20210712 01:03;;;2;WATERSIDE GR;WARRIEWOOD;2102;545.6;M;20210525;20210707;2635000;R3;R;RESIDENCE;;WVR;;0;AR219954;
C;271;2777631;130;20210712 01:03;1106/1019435;
D;271;2777631;130;20210712 01:03;P;;;;;;
D;271;2777631;130;20210712 01:03;V;;;;;;
D;271;2777631;130;20210712 01:03;V;;;;;;
B;271;3263193;131;20210712 01:03;;17;59;PACIFIC PDE;DEE WHY;2099;;;20210522;20210706;1570000;;R;RESIDENCE;17;;;0;AR214053;
C;271;3263193;131;20210712 01:03;17/SP77452;
D;271;3263193;131;20210712 01:03;P;;;;;;
D;271;3263193;131;20210712 01:03;V;;;;;;
D;271;3263193;131;20210712 01:03;V;;;;;;
B;271;3345492;132;20210712 01:03;;;51;NULLABURRA RD;NEWPORT;2106;1220;M;20210327;20210708;4900000;E4;R;RESIDENCE;;BPE;;0;AR224527;
C;271;3345492;132;20210712 01:03;94/2/4689;
D;271;3345492;132;20210712 01:03;P;;;;;;
D;271;3345492;132;20210712 01:03;V;;;;;;
D;271;3345492;132;20210712 01:03;V;;;;;;
B;271;3335022;133;20210712 01:03;;;50;SUNRISE RD;PALM BEACH;2108;1493;M;20210523;20210705;10000000;E4;R;RESIDENCE;;PBE;;0;AR211130;
C;271;3335022;133;20210712 01:03;332/1112894;
D;271;3335022;133;20210712 01:03;P;;;;;;
D;271;3335022;133;20210712 01:03;V;;;;;;
D;271;3335022;133;20210712 01:03;V;;;;;;
B;271;3336837;134;20210712 01:03;;6;2;BROOKVALE AVE;BROOKVALE;2100;;;20210528;20210708;1100000;;R;RESIDENCE;6;;;0;AR222839;
C;271;3336837;134;20210712 01:03;6/SP79431;
D;271;3336837;134;20210712 01:03;P;;;;;;
D;271;3336837;134;20210712 01:03;V;;;;;;
B;271;3838355;135;20210712 01:03;;3;4;BERRY AVE;NORTH NARRABEEN;2101;;;20210414;20210708;1650000;;R;RESIDENCE;3;;;0;AR222852;
C;271;3838355;135;20210712 01:03;3/SP91304;
D;271;3838355;135;20210712 01:03;P;;;;;;
D;271;3838355;135;20210712 01:03;P;;;;;;
D;271;3838355;135;20210712 01:03;V;;;;;;
D;271;3838355;135;20210712 01:03;V;;;;;;
B;271;3647608;136;20210712 01:03;;176;16;BOONDAH RD;WARRIEWOOD;2102;;;20210524;20210705;1120000;;R;RESIDENCE;273;;;0;AR213508;
C;271;3647608;136;20210712 01:03;273/SP89529;
D;271;3647608;136;20210712 01:03;P;;;;;;
D;271;3647608;136;20210712 01:03;V;;;;;;
B;271;3948673;137;20210712 01:03;;310;16;STURDEE PDE;DEE WHY;2099;;;20210526;20210707;776000;;R;RESIDENCE;64;;;0;AR218039;
C;271;3948673;137;20210712 01:03;64/SP93808;
D;271;3948673;137;20210712 01:03;P;;;;;;
D;271;3948673;137;20210712 01:03;P;;;;;;
D;271;3948673;137;20210712 01:03;V;;;;;;
B;271;4273178;138;20210712 01:03;;;62 A;LADY PENRHYN DR;BEACON HILL;2100;609.9;M;20210429;20210706;3100000;R2;R;RESIDENCE;;RHL;;0;AR217315;
C;271;4273178;138;20210712 01:03;2/1244838;
D;271;4273178;138;20210712 01:03;P;;;;;;
D;271;4273178;138;20210712 01:03;P;;;;;;
D;271;4273178;138;20210712 01:03;V;;;;;;
B;271;4289980;139;20210712 01:03;;62;69;MIDDLETON RD;CROMER;2099;30;M;20210609;20210707;215600;;R;RESIDENCE;62;;;0;AR218299;
C;271;4289980;139;20210712 01:03;62/SP101294;
D;271;4289980;139;20210712 01:03;P;;;;;;
D;271;4289980;139;20210712 01:03;V;;;;;;
B;271;4359505;140;20210712 01:03;;9;1278;PITTWATER RD;NARRABEEN;2101;116;M;20201116;20210705;1455000;;R;RESIDENCE;9;;;0;AR211005;
C;271;4359505;140;20210712 01:03;9/SP102751;
D;271;4359505;140;20210712 01:03;P;;;;;;
D;271;4359505;140;20210712 01:03;V;;;;;;
B;271;4354950;141;20210712 01:03;;;95;PACIFIC RD;PALM BEACH;2108;1062;M;20210625;20210707;5500000;E4;R;RESIDENCE;;PBE;;0;AR218140;
C;271;4354950;141;20210712 01:03;100/614319;
D;271;4354950;141;20210712 01:03;P;;;;;;
D;271;4354950;141;20210712 01:03;P;;;;;;
D;271;4354950;141;20210712 01:03;V;;;;;;
Z;720;141;141;436;
