A;RTSALEDATA;081;20210712 01:00;VALNET;
B;081;4314907;73;20210712 01:00;;;36;MANION ST;BOX HILL;2765;469.4;M;20210526;20210707;800000;R2;R;RESIDENCE;;BHR;;0;AR219601;
C;081;4314907;73;20210712 01:00;20/1249664;
D;081;4314907;73;20210712 01:00;P;;;;;;
D;081;4314907;73;20210712 01:00;P;;;;;;
D;081;4314907;73;20210712 01:00;V;;;;;;
D;081;4314907;73;20210712 01:00;V;;;;;;
B;081;4265019;74;20210712 01:00;;3;591;WITHERS RD;ROUSE HILL;2155;313;M;20210520;20210702;1175000;;3;FACTORY;3;;;0;AR204994;
C;081;4265019;74;20210712 01:00;3/SP100775;
D;081;4265019;74;20210712 01:00;P;;;;;;
D;081;4265019;74;20210712 01:00;V;;;;;;
B;081;4133282;75;20210712 01:00;BUILDING D;46;2;GERBERA PL;KELLYVILLE;2155;162;M;20210524;20210708;715000;;R;RESIDENCE;200;;;0;AR223304;
C;081;4133282;75;20210712 01:00;200/SP92609;
D;081;4133282;75;20210712 01:00;P;;;;;;
D;081;4133282;75;20210712 01:00;V;;;;;;
B;081;4369458;76;20210712 01:00;;;56;ROCKS ST;KELLYVILLE;2155;198;M;20210222;20210705;1295000;;R;RESIDENCE;7;;;0;AR210920;
C;081;4369458;76;20210712 01:00;7/SP99415;
D;081;4369458;76;20210712 01:00;P;;;;;;
D;081;4369458;76;20210712 01:00;V;;;;;;
B;081;4369458;77;20210712 01:00;;;54;ROCKS ST;KELLYVILLE;2155;196;M;20210118;20210705;1295000;;R;RESIDENCE;8;;;0;AR211092;
C;081;4369458;77;20210712 01:00;8/SP99415;
D;081;4369458;77;20210712 01:00;P;;;;;;
D;081;4369458;77;20210712 01:00;P;;;;;;
D;081;4369458;77;20210712 01:00;V;;;;;;
B;081;4369458;78;20210712 01:00;;;52;ROCKS ST;KELLYVILLE;2155;193;M;20210222;20210702;1295000;;R;RESIDENCE;9;;;0;AR206325;
C;081;4369458;78;20210712 01:00;9/SP99415;
D;081;4369458;78;20210712 01:00;P;;;;;;
D;081;4369458;78;20210712 01:00;P;;;;;;
D;081;4369458;78;20210712 01:00;V;;;;;;
B;081;4355985;79;20210712 01:00;;;41;LUNETTE ST;GABLES;2765;450.2;M;20200715;20210705;577900;R3;R;RESIDENCE;;BHM;;0;AR213076;
C;081;4355985;79;20210712 01:00;3410/1256736;
D;081;4355985;79;20210712 01:00;P;;;;;;
D;081;4355985;79;20210712 01:00;P;;;;;;
D;081;4355985;79;20210712 01:00;V;;;;;;
B;081;4355998;80;20210712 01:00;;;23;ANNEAR ST;GABLES;2765;532;M;20200715;20210705;589900;R3;R;RESIDENCE;;BHM;;0;AR212033;
C;081;4355998;80;20210712 01:00;3423/1256736;
D;081;4355998;80;20210712 01:00;P;;;;;;
D;081;4355998;80;20210712 01:00;P;;;;;;
D;081;4355998;80;20210712 01:00;V;;;;;;
B;081;4310344;81;20210712 01:00;;18 G;100;FAIRWAY DR;NORWEST;2153;129;M;20180618;20210706;669000;;R;RESIDENCE;186;;;0;AR216787;
C;081;4310344;81;20210712 01:00;186/SP101404;
D;081;4310344;81;20210712 01:00;P;;;;;;
D;081;4310344;81;20210712 01:00;V;;;;;;
B;081;4363540;82;20210712 01:00;;;1;HANNAFORD AVE;BOX HILL;2765;257.6;M;20210420;20210702;365000;R2;V;VACANT LAND;;BHR;;0;AR205751;
C;081;4363540;82;20210712 01:00;3311/1268321;
D;081;4363540;82;20210712 01:00;P;;;;;;
D;081;4363540;82;20210712 01:00;V;;;;;;
B;081;4349427;83;20210712 01:00;;;64;TABLELANDS ST;BOX HILL;2765;823;M;20210427;20210706;799000;R2;V;VACANT LAND;;BHR;;0;AR215158;
C;081;4349427;83;20210712 01:00;13/1238414;
D;081;4349427;83;20210712 01:00;P;;;;;;
D;081;4349427;83;20210712 01:00;V;;;;;;
B;081;4367492;84;20210712 01:00;;;48;CAMARERO ST;BOX HILL;2765;329.3;M;20200129;20210702;420000;R2;V;VACANT LAND;;BHR;;0;AR206532;
C;081;4367492;84;20210712 01:00;6/1233609;
D;081;4367492;84;20210712 01:00;P;;;;;;
D;081;4367492;84;20210712 01:00;P;;;;;;
D;081;4367492;84;20210712 01:00;V;;;;;;
B;081;4367504;85;20210712 01:00;;;57;PIMLICO ST;BOX HILL;2765;333.2;M;20210221;20210701;425000;R2;R;RESIDENCE;;BHR;;0;AR203666;
C;081;4367504;85;20210712 01:00;18/1233609;
D;081;4367504;85;20210712 01:00;P;;;;;;
D;081;4367504;85;20210712 01:00;P;;;;;;
D;081;4367504;85;20210712 01:00;V;;;;;;
B;081;4367512;86;20210712 01:00;;;36;PIMLICO ST;BOX HILL;2765;270;M;20210409;20210706;385000;R2;V;VACANT LAND;;BHR;;0;AR217500;
C;081;4367512;86;20210712 01:00;26/1233609;
D;081;4367512;86;20210712 01:00;P;;;;;;
D;081;4367512;86;20210712 01:00;P;;;;;;
D;081;4367512;86;20210712 01:00;V;;;;;;
B;081;4367512;87;20210712 01:00;;;36;PIMLICO ST;BOX HILL;2765;270;M;20210615;20210706;385000;R2;R;RESIDENCE;;BHR;;0;AR217501;
C;081;4367512;87;20210712 01:00;26/1233609;
D;081;4367512;87;20210712 01:00;P;;;;;;
D;081;4367512;87;20210712 01:00;V;;;;;;
D;081;4367512;87;20210712 01:00;V;;;;;;
B;081;4367516;88;20210712 01:00;;;3;KRANJI ST;BOX HILL;2765;270;M;20191015;20210702;380000;R2;V;VACANT LAND;;BHR;;0;AR208028;
C;081;4367516;88;20210712 01:00;30/1233609;
D;081;4367516;88;20210712 01:00;P;;;;;;
D;081;4367516;88;20210712 01:00;V;;;;;;
B;081;4267920;89;20210712 01:00;;;19;OLBIA AVE;KELLYVILLE;2155;270.1;M;20210218;20210708;1096884;R3;R;RESIDENCE;;KEM;;0;AR222227;
C;081;4267920;89;20210712 01:00;10/286855;
D;081;4267920;89;20210712 01:00;P;;;;;;
D;081;4267920;89;20210712 01:00;P;;;;;;
D;081;4267920;89;20210712 01:00;V;;;;;;
B;081;4256902;90;20210712 01:00;;201;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;207;M;20210415;20210708;990000;;R;RESIDENCE;19;;;0;AR223815;
C;081;4256902;90;20210712 01:00;19/SP100508;
D;081;4256902;90;20210712 01:00;P;;;;;;
D;081;4256902;90;20210712 01:00;V;;;;;;
B;081;4316704;91;20210712 01:00;;;5;QUARTER ST;BOX HILL;2765;309.2;M;20210514;20210702;960000;R2;R;RESIDENCE;;BHR;;0;AR208867;
C;081;4316704;91;20210712 01:00;15/1243498;
D;081;4316704;91;20210712 01:00;P;;;;;;
D;081;4316704;91;20210712 01:00;V;;;;;;
D;081;4316704;91;20210712 01:00;V;;;;;;
B;081;4277503;92;20210712 01:00;;;28;KUMBATINE CRES;NORTH KELLYVILLE;2155;316;M;20210603;20210708;1151000;;R;RESIDENCE;2;;;0;AR223617;
C;081;4277503;92;20210712 01:00;2/SP101057;
D;081;4277503;92;20210712 01:00;P;;;;;;
D;081;4277503;92;20210712 01:00;P;;;;;;
D;081;4277503;92;20210712 01:00;V;;;;;;
D;081;4277503;92;20210712 01:00;V;;;;;;
B;081;4327053;93;20210712 01:00;;;55;CHUKKER ST;BOX HILL;2765;506.5;M;20210329;20210705;720000;R2;R;RESIDENCE;;BHR;;0;AR213520;
C;081;4327053;93;20210712 01:00;8230/1257412;
D;081;4327053;93;20210712 01:00;P;;;;;;
D;081;4327053;93;20210712 01:00;P;;;;;;
D;081;4327053;93;20210712 01:00;V;;;;;;
B;081;3992807;94;20210712 01:00;;;129;STRINGER RD;NORTH KELLYVILLE;2155;389.3;M;20210524;20210708;1240000;R2;R;RESIDENCE;;NKR;;0;AR224562;
C;081;3992807;94;20210712 01:00;113/1207301;
D;081;3992807;94;20210712 01:00;P;;;;;;
D;081;3992807;94;20210712 01:00;P;;;;;;
D;081;3992807;94;20210712 01:00;V;;;;;;
D;081;3992807;94;20210712 01:00;V;;;;;;
D;081;3992807;94;20210712 01:00;V;;;;;;
B;081;4310344;95;20210712 01:00;;1008;100;FAIRWAY DR;NORWEST;2153;179;M;20210524;20210708;950000;;R;RESIDENCE;102;;;0;AR224747;
C;081;4310344;95;20210712 01:00;102/SP101404;
D;081;4310344;95;20210712 01:00;P;;;;;;
D;081;4310344;95;20210712 01:00;V;;;;;;
Z;487;95;95;295;
