A;RTSALEDATA;258;20211004 01:42;VALNET;
B;258;4280406;17;20211004 01:43;;111;194;STACEY ST;BANKSTOWN;2200;154;M;20210809;20210927;590000;;R;RESIDENCE;85;;;0;AR466725;
C;258;4280406;17;20211004 01:43;85/SP93506;
D;258;4280406;17;20211004 01:43;P;;;;;;
D;258;4280406;17;20211004 01:43;V;;;;;;
B;258;4370158;18;20211004 01:43;;;2;CHRISTINA RD;VILLAWOOD;2163;12.45;H;20210714;20210929;71500000;IN1;3;COMMERCIAL;;GNL;;0;AR473645;
C;258;4370158;18;20211004 01:43;2/1258519;
D;258;4370158;18;20211004 01:43;P;;;;;;
D;258;4370158;18;20211004 01:43;V;;;;;;
B;258;4332535;19;20211004 01:43;;314;114;NORTHCOTE RD;GREENACRE;2190;102;M;20210808;20210930;639950;;R;RESIDENCE;97;;;0;AR479369;
C;258;4332535;19;20211004 01:43;97/SP102259;
D;258;4332535;19;20211004 01:43;P;;;;;;
D;258;4332535;19;20211004 01:43;P;;;;;;
D;258;4332535;19;20211004 01:43;V;;;;;;
B;258;1365360;20;20211004 01:43;;;73;MILLER RD;CHESTER HILL;2162;569;M;20210917;20210930;425000;R2;R;RESIDENCE;;NJA;;0;AR479386;
C;258;1365360;20;20211004 01:43;9/21298;
D;258;1365360;20;20211004 01:43;P;;;;;;
D;258;1365360;20;20211004 01:43;P;;;;;;
D;258;1365360;20;20211004 01:43;V;;;;;;
B;258;4281531;21;20211004 01:43;;201;541 A;BURWOOD RD;BELMORE;2192;100;M;20210805;20210930;675000;;R;RESIDENCE;17;;;0;AR479692;
C;258;4281531;21;20211004 01:43;17/SP101100;
D;258;4281531;21;20211004 01:43;P;;;;;;
D;258;4281531;21;20211004 01:43;P;;;;;;
D;258;4281531;21;20211004 01:43;V;;;;;;
B;258;1403068;22;20211004 01:43;;;46;BEAUMONT ST;CAMPSIE;2194;518.5;M;20210727;20210927;1425000;R4;R;RESIDENCE;;LBS;;0;AR462659;
C;258;1403068;22;20211004 01:43;2/115946;
D;258;1403068;22;20211004 01:43;P;;;;;;
D;258;1403068;22;20211004 01:43;V;;;;;;
B;258;1423087;23;20211004 01:43;;;558;HOMER ST;EARLWOOD;2206;455.42;M;20210728;20210927;1400000;R2;R;RESIDENCE;;AKK;;0;AR462875;
C;258;1423087;23;20211004 01:43;5/16434;
D;258;1423087;23;20211004 01:43;P;;;;;;
D;258;1423087;23;20211004 01:43;V;;;;;;
D;258;1423087;23;20211004 01:43;V;;;;;;
B;258;1437583;24;20211004 01:43;;;62;ROGERS ST;ROSELANDS;2196;512.1;M;20210719;20210928;1250000;R3;R;RESIDENCE;;XRR;;0;AR468093;
C;258;1437583;24;20211004 01:43;171A/15200;
D;258;1437583;24;20211004 01:43;P;;;;;;
D;258;1437583;24;20211004 01:43;V;;;;;;
D;258;1437583;24;20211004 01:43;V;;;;;;
B;258;1446696;25;20211004 01:43;;;25;WOODLAWN AVE;EARLWOOD;2206;537.5;M;20210805;20210930;2125000;R2;R;RESIDENCE;;AKK;;0;AR479803;
C;258;1446696;25;20211004 01:43;1/20157;
D;258;1446696;25;20211004 01:43;P;;;;;;
D;258;1446696;25;20211004 01:43;P;;;;;;
D;258;1446696;25;20211004 01:43;V;;;;;;
D;258;1446696;25;20211004 01:43;V;;;;;;
D;258;1446696;25;20211004 01:43;V;;;;;;
B;258;1368287;26;20211004 01:43;;;98;NORTHCOTE RD;GREENACRE;2190;626;M;20210811;20210930;1225000;R2;R;RESIDENCE;;EKA;;0;AR479846;
C;258;1368287;26;20211004 01:43;15/12521;
D;258;1368287;26;20211004 01:43;P;;;;;;
D;258;1368287;26;20211004 01:43;P;;;;;;
D;258;1368287;26;20211004 01:43;V;;;;;;
D;258;1368287;26;20211004 01:43;V;;;;;;
D;258;1368287;26;20211004 01:43;V;;;;;;
B;258;1375300;27;20211004 01:43;;;94;ROSE ST;SEFTON;2162;666.5;M;20210703;20210930;970000;R2;R;RESIDENCE;;NJE;;0;AR480010;
C;258;1375300;27;20211004 01:43;32/587617;
D;258;1375300;27;20211004 01:43;P;;;;;;
D;258;1375300;27;20211004 01:43;P;;;;;;
D;258;1375300;27;20211004 01:43;V;;;;;;
D;258;1375300;27;20211004 01:43;V;;;;;;
B;258;3695378;28;20211004 01:43;;13;27;HOMER ST;EARLWOOD;2206;;;20210619;20210928;880000;;R;RESIDENCE;13;;;0;AR467876;
C;258;3695378;28;20211004 01:43;13/SP88062;
D;258;3695378;28;20211004 01:43;P;;;;;;
D;258;3695378;28;20211004 01:43;V;;;;;;
B;258;1350267;29;20211004 01:43;;1;136;GREENACRE RD;GREENACRE;2190;;;20210817;20210928;760000;;R;RESIDENCE;1;;;0;AR468009;
C;258;1350267;29;20211004 01:43;1/SP58194;
D;258;1350267;29;20211004 01:43;P;;;;;;
D;258;1350267;29;20211004 01:43;V;;;;;;
B;258;1388119;30;20211004 01:43;;;73;YUNGA BURRA ST;VILLAWOOD;2163;626;M;20210813;20210924;925000;R2;R;RESIDENCE;;NJC;;0;AR459242;
C;258;1388119;30;20211004 01:43;3/545945;
D;258;1388119;30;20211004 01:43;P;;;;;;
D;258;1388119;30;20211004 01:43;V;;;;;;
B;258;1380604;31;20211004 01:43;;;24;TOBY CRES;PANANIA;2213;562.8;M;20210705;20210927;1030000;R2;R;RESIDENCE;;SDO;;0;AR462981;
C;258;1380604;31;20211004 01:43;38/221861;
D;258;1380604;31;20211004 01:43;P;;;;;;
D;258;1380604;31;20211004 01:43;V;;;;;;
B;258;1414163;32;20211004 01:43;;;8;EDGE ST;WILEY PARK;2195;498.02;M;20210803;20210928;1140000;R3;R;RESIDENCE;;ABA;;0;AR470709;
C;258;1414163;32;20211004 01:43;C/13420;
D;258;1414163;32;20211004 01:43;P;;;;;;
D;258;1414163;32;20211004 01:43;P;;;;;;
D;258;1414163;32;20211004 01:43;V;;;;;;
B;258;1335751;33;20211004 01:43;;;9;BROMLEY AVE;GREENACRE;2190;594.4;M;20210707;20210930;1070000;R2;R;RESIDENCE;;EKB;;0;AR480057;
C;258;1335751;33;20211004 01:43;23/230516;
D;258;1335751;33;20211004 01:43;P;;;;;;
D;258;1335751;33;20211004 01:43;V;;;;;;
B;258;4023301;34;20211004 01:43;;304;6;CROSS ST;BANKSTOWN;2200;105;M;20210802;20210930;520000;;R;RESIDENCE;22;;;0;AR480216;
C;258;4023301;34;20211004 01:43;22/SP95438;
D;258;4023301;34;20211004 01:43;P;;;;;;
D;258;4023301;34;20211004 01:43;V;;;;;;
B;258;4204508;35;20211004 01:43;;;34 A;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20210819;20210930;1085000;R2;R;RESIDENCE;;WLA;;0;AR480274;
C;258;4204508;35;20211004 01:43;2/1238706;
D;258;4204508;35;20211004 01:43;P;;;;;;
D;258;4204508;35;20211004 01:43;V;;;;;;
B;258;4105757;36;20211004 01:43;;;6;HALDON ST;LAKEMBA;2195;124;M;20020817;20210928;600000;;R;RESIDENCE;52;;;0;AR468372;
C;258;4105757;36;20211004 01:43;52/SP90478;
D;258;4105757;36;20211004 01:43;P;;;;;;
D;258;4105757;36;20211004 01:43;V;;;;;;
D;258;4105757;36;20211004 01:43;V;;;;;;
B;258;1360117;37;20211004 01:43;;3;8;LEE ST;CONDELL PARK;2200;;;20210814;20210927;650000;;R;RESIDENCE;3;;;0;AR463257;
C;258;1360117;37;20211004 01:43;3/SP56095;
D;258;1360117;37;20211004 01:43;P;;;;;;
D;258;1360117;37;20211004 01:43;V;;;;;;
D;258;1360117;37;20211004 01:43;V;;;;;;
B;258;3921341;38;20211004 01:43;;;397;STACEY ST;BANKSTOWN;2200;271.4;M;20210814;20210927;910000;R2;R;RESIDENCE;;EKB;;0;AR463274;
C;258;3921341;38;20211004 01:43;1/1208295;
D;258;3921341;38;20211004 01:43;P;;;;;;
D;258;3921341;38;20211004 01:43;V;;;;;;
D;258;3921341;38;20211004 01:43;V;;;;;;
B;258;3199718;39;20211004 01:43;;;84;SPHINX AVE;REVESBY;2212;301.9;M;20210917;20210927;950000;R2;R;RESIDENCE;;SMH;;0;AR463315;
C;258;3199718;39;20211004 01:43;2/1087539;
D;258;3199718;39;20211004 01:43;P;;;;;;
D;258;3199718;39;20211004 01:43;V;;;;;;
D;258;3199718;39;20211004 01:43;V;;;;;;
B;258;1378889;40;20211004 01:43;;;60;STRICKLAND ST;BASS HILL;2197;613.4;M;20210731;20210929;900000;R2;R;RESIDENCE;;NJD;;0;AR471130;
C;258;1378889;40;20211004 01:43;27/25640;
D;258;1378889;40;20211004 01:43;P;;;;;;
D;258;1378889;40;20211004 01:43;V;;;;;;
B;258;1407302;41;20211004 01:43;;25;121;CANTERBURY RD;CANTERBURY;2193;;;20210719;20210930;508000;;3;COMMERCIAL;25;;;0;AR480477;
C;258;1407302;41;20211004 01:43;25/SP39362;
D;258;1407302;41;20211004 01:43;P;;;;;;
D;258;1407302;41;20211004 01:43;V;;;;;;
B;258;1332105;42;20211004 01:43;;;24;BANKS ST;PADSTOW;2211;543.8;M;20210726;20210930;1295000;R2;R;RESIDENCE;;SMH;;0;AR480488;
C;258;1332105;42;20211004 01:43;13/21289;
D;258;1332105;42;20211004 01:43;P;;;;;;
D;258;1332105;42;20211004 01:43;P;;;;;;
D;258;1332105;42;20211004 01:43;V;;;;;;
B;258;3983289;43;20211004 01:43;;205;50;CHARLOTTE ST;CAMPSIE;2194;195;M;20210610;20210928;880000;;R;RESIDENCE;130;;;0;AR468642;
C;258;3983289;43;20211004 01:43;130/SP94562;
D;258;3983289;43;20211004 01:43;P;;;;;;
D;258;3983289;43;20211004 01:43;V;;;;;;
B;258;3396122;44;20211004 01:43;;;149 A;GREENACRE RD;GREENACRE;2190;293;M;20210709;20210928;1100000;R2;R;RESIDENCE;;EKB;;0;AR468646;
C;258;3396122;44;20211004 01:43;10/1127779;
D;258;3396122;44;20211004 01:43;P;;;;;;
D;258;3396122;44;20211004 01:43;P;;;;;;
D;258;3396122;44;20211004 01:43;V;;;;;;
D;258;3396122;44;20211004 01:43;V;;;;;;
B;258;1434801;45;20211004 01:43;;10;25;PHILLIP ST;ROSELANDS;2196;;;20210624;20210924;460000;;R;RESIDENCE;10;;;0;AR459777;
C;258;1434801;45;20211004 01:43;10/SP6327;
D;258;1434801;45;20211004 01:43;P;;;;;;
D;258;1434801;45;20211004 01:43;V;;;;;;
B;258;1375734;46;20211004 01:43;;;16;RUSSELL ST;GREENACRE;2190;607;M;20210529;20210924;1150000;R2;R;RESIDENCE;;EKA;;0;AR459831;
C;258;1375734;46;20211004 01:43;10/26321;
D;258;1375734;46;20211004 01:43;P;;;;;;
D;258;1375734;46;20211004 01:43;V;;;;;;
B;258;1369188;47;20211004 01:43;;;118;ORCHARD RD;CHESTER HILL;2162;563.79;M;20210717;20210927;1220500;R2;R;RESIDENCE;;NJD;;0;AR463516;
C;258;1369188;47;20211004 01:43;9/13433;
D;258;1369188;47;20211004 01:43;P;;;;;;
D;258;1369188;47;20211004 01:43;V;;;;;;
D;258;1369188;47;20211004 01:43;V;;;;;;
B;258;4244188;48;20211004 01:43;;21;40;ANZAC ST;CHULLORA;2190;27;M;20210910;20210930;165000;;R;RESIDENCE;55;;;0;AR476435;
C;258;4244188;48;20211004 01:43;55/SP99830;
D;258;4244188;48;20211004 01:43;P;;;;;;
D;258;4244188;48;20211004 01:43;V;;;;;;
B;258;1384134;49;20211004 01:43;;;14;WARWICK ST;PUNCHBOWL;2196;967.4;M;20210819;20210930;1150000;R2;R;RESIDENCE;;EKD;;0;AR480713;
C;258;1384134;49;20211004 01:43;A/365897;
D;258;1384134;49;20211004 01:43;P;;;;;;
D;258;1384134;49;20211004 01:43;V;;;;;;
D;258;1384134;49;20211004 01:43;V;;;;;;
B;258;1412401;50;20211004 01:43;;1;16;DENMAN AVE;WILEY PARK;2195;;;20210928;20210928;505000;;R;RESIDENCE;1;;;0;AR468949;
C;258;1412401;50;20211004 01:43;1/SP38815;
D;258;1412401;50;20211004 01:43;P;;;;;;
D;258;1412401;50;20211004 01:43;V;;;;;;
D;258;1412401;50;20211004 01:43;V;;;;;;
B;258;1405644;51;20211004 01:43;;3;77;BROADWAY;PUNCHBOWL;2196;;;20210817;20210928;420000;;R;RESIDENCE;3;;;0;AR468951;
C;258;1405644;51;20211004 01:43;3/SP1459;
D;258;1405644;51;20211004 01:43;P;;;;;;
D;258;1405644;51;20211004 01:43;V;;;;;;
D;258;1405644;51;20211004 01:43;V;;;;;;
B;258;3888417;52;20211004 01:43;;8;26;CAIRDS AVE;BANKSTOWN;2200;130;M;20210607;20210924;525000;;R;RESIDENCE;8;;;0;AR459919;
C;258;3888417;52;20211004 01:43;8/SP92549;
D;258;3888417;52;20211004 01:43;P;;;;;;
D;258;3888417;52;20211004 01:43;V;;;;;;
B;258;1379097;53;20211004 01:43;;;19;SUNNY CRES;PUNCHBOWL;2196;486.9;M;20210813;20210924;850000;R2;R;RESIDENCE;;EKD;;0;AR460006;
C;258;1379097;53;20211004 01:43;17/15551;
D;258;1379097;53;20211004 01:43;P;;;;;;
D;258;1379097;53;20211004 01:43;V;;;;;;
B;258;3425095;54;20211004 01:43;;;1;BOORAGUL ST;BEVERLY HILLS;2209;336.6;M;20210805;20210930;760000;R3;R;RESIDENCE;;XRR;;0;AR476487;
C;258;3425095;54;20211004 01:43;1/1132815;
D;258;3425095;54;20211004 01:43;P;;;;;;
D;258;3425095;54;20211004 01:43;P;;;;;;
D;258;3425095;54;20211004 01:43;V;;;;;;
D;258;3425095;54;20211004 01:43;V;;;;;;
B;258;3981534;55;20211004 01:43;;503;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20210819;20210930;845000;;R;RESIDENCE;57;;;0;AR476567;
C;258;3981534;55;20211004 01:43;57/SP94523;
D;258;3981534;55;20211004 01:43;P;;;;;;
D;258;3981534;55;20211004 01:43;V;;;;;;
B;258;1336438;56;20211004 01:43;;;3;BURBANK AVE;EAST HILLS;2213;556.4;M;20210814;20210928;1375000;R2;R;RESIDENCE;;WFR;;0;AR469265;
C;258;1336438;56;20211004 01:43;2/229316;
D;258;1336438;56;20211004 01:43;P;;;;;;
D;258;1336438;56;20211004 01:43;V;;;;;;
D;258;1336438;56;20211004 01:43;V;;;;;;
B;258;3151915;57;20211004 01:43;;;16;WOODBURN AVE;PANANIA;2213;394.9;M;20210720;20210928;1040000;R2;R;RESIDENCE;;SME;;0;AR469268;
C;258;3151915;57;20211004 01:43;491/1078334;
D;258;3151915;57;20211004 01:43;P;;;;;;
D;258;3151915;57;20211004 01:43;P;;;;;;
D;258;3151915;57;20211004 01:43;V;;;;;;
B;258;4212281;58;20211004 01:43;;;21;MARINA CRES;GREENACRE;2190;285.1;M;20210824;20210924;1080000;R2;R;RESIDENCE;;EKB;;0;AR460099;
C;258;4212281;58;20211004 01:43;1/1245346;
D;258;4212281;58;20211004 01:43;P;;;;;;
D;258;4212281;58;20211004 01:43;P;;;;;;
D;258;4212281;58;20211004 01:43;V;;;;;;
B;258;1418355;59;20211004 01:43;;4;33;GARDEN ST;BELMORE;2192;;;20210816;20210927;425000;;R;RESIDENCE;4;;;0;AR464109;
C;258;1418355;59;20211004 01:43;4/SP7350;
D;258;1418355;59;20211004 01:43;P;;;;;;
D;258;1418355;59;20211004 01:43;P;;;;;;
D;258;1418355;59;20211004 01:43;V;;;;;;
B;258;4174650;60;20211004 01:43;;25;77;FIFTH AVE;CAMPSIE;2194;134;M;20210818;20210929;645000;;R;RESIDENCE;25;;;0;AR472387;
C;258;4174650;60;20211004 01:43;25/SP93643;
D;258;4174650;60;20211004 01:43;P;;;;;;
D;258;4174650;60;20211004 01:43;V;;;;;;
D;258;4174650;60;20211004 01:43;V;;;;;;
B;258;1399826;61;20211004 01:43;;;18;ALBION ST;ROSELANDS;2196;676.5;M;20210714;20210930;1900000;R3;R;RESIDENCE;;XRR;;0;AR476786;
C;258;1399826;61;20211004 01:43;239/13404;
D;258;1399826;61;20211004 01:43;P;;;;;;
D;258;1399826;61;20211004 01:43;P;;;;;;
D;258;1399826;61;20211004 01:43;V;;;;;;
D;258;1399826;61;20211004 01:43;V;;;;;;
B;258;1364059;62;20211004 01:43;;;41;MCMAHON RD;YAGOONA;2199;480.6;M;20210816;20210928;775000;R2;R;RESIDENCE;;NJE;;0;AR469368;
C;258;1364059;62;20211004 01:43;116/15768;
D;258;1364059;62;20211004 01:43;P;;;;;;
D;258;1364059;62;20211004 01:43;P;;;;;;
D;258;1364059;62;20211004 01:43;V;;;;;;
B;258;1344619;63;20211004 01:43;;;117;DOYLE RD;PADSTOW;2211;594.4;M;20210911;20210928;900000;R2;R;RESIDENCE;;SMC;;0;AR469380;
C;258;1344619;63;20211004 01:43;16/18062;
D;258;1344619;63;20211004 01:43;P;;;;;;
D;258;1344619;63;20211004 01:43;V;;;;;;
B;258;3025848;64;20211004 01:43;;1;2;MULLA RD;YAGOONA;2199;;;20210731;20210928;480000;;R;RESIDENCE;1;;;0;AR469402;
C;258;3025848;64;20211004 01:43;1/SP71202;
D;258;3025848;64;20211004 01:43;P;;;;;;
D;258;3025848;64;20211004 01:43;P;;;;;;
D;258;3025848;64;20211004 01:43;V;;;;;;
B;258;1404062;65;20211004 01:43;;;163;BEXLEY RD;KINGSGROVE;2208;998.98;M;20210727;20210928;1500000;R3;R;RESIDENCE;;XKK;;0;AR469595;
C;258;1404062;65;20211004 01:43;C/321575;
D;258;1404062;65;20211004 01:43;P;;;;;;
D;258;1404062;65;20211004 01:43;V;;;;;;
B;258;4280406;66;20211004 01:43;;1106;192;STACEY ST;BANKSTOWN;2200;100;M;20210907;20210924;588000;;R;RESIDENCE;68;;;0;AR460397;
C;258;4280406;66;20211004 01:43;68/SP93506;
D;258;4280406;66;20211004 01:43;P;;;;;;
D;258;4280406;66;20211004 01:43;V;;;;;;
B;258;1354748;67;20211004 01:43;;8;169;HORSLEY RD;PANANIA;2213;;;20210815;20210927;837000;;R;RESIDENCE;8;;;0;AR464223;
C;258;1354748;67;20211004 01:43;8/SP54314;
D;258;1354748;67;20211004 01:43;P;;;;;;
D;258;1354748;67;20211004 01:43;P;;;;;;
D;258;1354748;67;20211004 01:43;V;;;;;;
D;258;1354748;67;20211004 01:43;V;;;;;;
B;258;1383252;68;20211004 01:43;;17;149;WALDRON RD;CHESTER HILL;2162;;;20210805;20210927;500000;;R;RESIDENCE;17;;;0;AR464228;
C;258;1383252;68;20211004 01:43;17/SP56596;
D;258;1383252;68;20211004 01:43;P;;;;;;
D;258;1383252;68;20211004 01:43;V;;;;;;
D;258;1383252;68;20211004 01:43;V;;;;;;
B;258;3372120;69;20211004 01:43;;11;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20210722;20210927;783000;;R;RESIDENCE;11;;;0;AR464267;
C;258;3372120;69;20211004 01:43;11/SP80303;
D;258;3372120;69;20211004 01:43;P;;;;;;
D;258;3372120;69;20211004 01:43;V;;;;;;
B;258;3147340;70;20211004 01:43;;;129 A;THE AVENUE;CONDELL PARK;2200;508.1;M;20210515;20210927;1246000;R2;R;RESIDENCE;;WLH;;0;AR464276;
C;258;3147340;70;20211004 01:43;242/1075524;
D;258;3147340;70;20211004 01:43;P;;;;;;
D;258;3147340;70;20211004 01:43;V;;;;;;
B;258;1344023;71;20211004 01:43;;11;29;DE WITT ST;BANKSTOWN;2200;;;20210814;20210927;680000;;R;RESIDENCE;11;;;0;AR464304;
C;258;1344023;71;20211004 01:43;11/SP52572;
D;258;1344023;71;20211004 01:43;P;;;;;;
D;258;1344023;71;20211004 01:43;V;;;;;;
B;258;4211578;72;20211004 01:43;;;3;DUNSTAN AVE;MILPERRA;2214;281.2;M;20210812;20210929;1090000;R2;R;RESIDENCE;;WLA;;0;AR472556;
C;258;4211578;72;20211004 01:43;1/1242469;
D;258;4211578;72;20211004 01:43;P;;;;;;
D;258;4211578;72;20211004 01:43;P;;;;;;
D;258;4211578;72;20211004 01:43;V;;;;;;
B;258;3112178;73;20211004 01:43;;1;3;HUGH ST;BELMORE;2192;;;20210817;20210928;525000;;R;RESIDENCE;1;;;0;AR469844;
C;258;3112178;73;20211004 01:43;1/SP73232;
D;258;3112178;73;20211004 01:43;P;;;;;;
D;258;3112178;73;20211004 01:43;P;;;;;;
D;258;3112178;73;20211004 01:43;V;;;;;;
B;258;1442180;74;20211004 01:43;;22;97;THE BOULEVARDE;WILEY PARK;2195;;;20210708;20210924;490000;;R;RESIDENCE;22;;;0;AR460664;
C;258;1442180;74;20211004 01:43;22/SP14804;
D;258;1442180;74;20211004 01:43;P;;;;;;
D;258;1442180;74;20211004 01:43;V;;;;;;
D;258;1442180;74;20211004 01:43;V;;;;;;
B;258;1346178;75;20211004 01:43;;;89;ELY ST;REVESBY;2212;383.8;M;20210814;20210927;918000;R2;R;RESIDENCE;;SMG;;0;AR464558;
C;258;1346178;75;20211004 01:43;2/1000093;
D;258;1346178;75;20211004 01:43;P;;;;;;
D;258;1346178;75;20211004 01:43;P;;;;;;
D;258;1346178;75;20211004 01:43;V;;;;;;
D;258;1346178;75;20211004 01:43;V;;;;;;
B;258;1384701;76;20211004 01:43;;;50;WATTLE ST;PUNCHBOWL;2196;488.6;M;20210724;20210929;1030000;R2;R;RESIDENCE;;EKC;;0;AR472877;
C;258;1384701;76;20211004 01:43;12/587144;
D;258;1384701;76;20211004 01:43;P;;;;;;
D;258;1384701;76;20211004 01:43;V;;;;;;
B;258;1410565;77;20211004 01:43;;;2;COOK ST;CROYDON PARK;2133;834.7;M;20210521;20210929;2280000;R3;R;RESIDENCE;;MBB;;0;AR472965;
C;258;1410565;77;20211004 01:43;1, 2/126556;
D;258;1410565;77;20211004 01:43;P;;;;;;
D;258;1410565;77;20211004 01:43;P;;;;;;
D;258;1410565;77;20211004 01:43;V;;;;;;
