A;RTSALEDATA;656;20221205 01:08;VALNET;
B;656;4063517;8;20221205 01:08;;2;1;BOLTWOOD WAY;THRUMSTER;2444;369;M;20221101;20221125;707000;;R;RESIDENCE;2;;;0;AS664570;
C;656;4063517;8;20221205 01:08;2/SP96206;
D;656;4063517;8;20221205 01:08;P;;;;;;
D;656;4063517;8;20221205 01:08;V;;;;;;
B;656;4028889;9;20221205 01:08;;;36;DIAMOND DR;PORT MACQUARIE;2444;396.6;M;20221018;20221129;901000;R1;R;RESIDENCE;;AAB;;0;AS673053;
C;656;4028889;9;20221205 01:08;1/1221882;
D;656;4028889;9;20221205 01:08;P;;;;;;
D;656;4028889;9;20221205 01:08;P;;;;;;
D;656;4028889;9;20221205 01:08;V;;;;;;
B;656;2722698;10;20221205 01:08;;;100;CAMERON ST;WAUCHOPE;2446;2.266;H;20220701;20221201;3500000;IN2;3;COMMERCIAL;;ICH;;0;AS681342;
C;656;2722698;10;20221205 01:08;4/239730;
D;656;2722698;10;20221205 01:08;P;;;;;;
D;656;2722698;10;20221205 01:08;V;;;;;;
D;656;2722698;10;20221205 01:08;V;;;;;;
D;656;2722698;10;20221205 01:08;V;;;;;;
B;656;2730833;11;20221205 01:08;;;169;GRANITE ST;PORT MACQUARIE;2444;611.9;M;20221017;20221128;1000000;R1;R;RESIDENCE;;AAL;;0;AS670739;
C;656;2730833;11;20221205 01:08;79/785906;
D;656;2730833;11;20221205 01:08;P;;;;;;
D;656;2730833;11;20221205 01:08;P;;;;;;
D;656;2730833;11;20221205 01:08;V;;;;;;
B;656;2722868;12;20221205 01:08;;;43;CAMPBELL ST;WAUCHOPE;2446;1359;M;20221020;20221201;1300000;R1;3;OFFICE;;AGA;;0;AS681226;
C;656;2722868;12;20221205 01:08;1/780891;
D;656;2722868;12;20221205 01:08;P;;;;;;
D;656;2722868;12;20221205 01:08;P;;;;;;
D;656;2722868;12;20221205 01:08;V;;;;;;
B;656;2738995;13;20221205 01:08;;;27;SAPPHIRE DR;PORT MACQUARIE;2444;663.1;M;20221027;20221129;900000;R1;R;RESIDENCE;;AAB;;0;AS673838;
C;656;2738995;13;20221205 01:08;56/814201;
D;656;2738995;13;20221205 01:08;P;;;;;;
D;656;2738995;13;20221205 01:08;P;;;;;;
D;656;2738995;13;20221205 01:08;V;;;;;;
B;656;2742286;14;20221205 01:08;;;33;YARRANABEE RD;PORT MACQUARIE;2444;640;M;20221013;20221124;700000;R1;R;RESIDENCE;;AAL;;0;AS660755;
C;656;2742286;14;20221205 01:08;50/248745;
D;656;2742286;14;20221205 01:08;P;;;;;;
D;656;2742286;14;20221205 01:08;V;;;;;;
B;656;2742322;15;20221205 01:08;;;1;YOUNG ST;PORT MACQUARIE;2444;1464;M;20221117;20221201;710000;R1;R;RESIDENCE;;AAS;;0;AS681162;
C;656;2742322;15;20221205 01:08;3/617794;
D;656;2742322;15;20221205 01:08;P;;;;;;
D;656;2742322;15;20221205 01:08;V;;;;;;
D;656;2742322;15;20221205 01:08;V;;;;;;
B;656;2725885;16;20221205 01:08;;22;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20221028;20221125;432000;;R;RESIDENCE;22;;;0;AS665276;
C;656;2725885;16;20221205 01:08;22/SP12454;
D;656;2725885;16;20221205 01:08;P;;;;;;
D;656;2725885;16;20221205 01:08;V;;;;;;
B;656;2731225;17;20221205 01:08;;;3;GURRA PL;PORT MACQUARIE;2444;611.3;M;20221028;20221125;950000;R1;R;RESIDENCE;;AAL;;0;AS664074;
C;656;2731225;17;20221205 01:08;7/262785;
D;656;2731225;17;20221205 01:08;P;;;;;;
D;656;2731225;17;20221205 01:08;P;;;;;;
D;656;2731225;17;20221205 01:08;V;;;;;;
D;656;2731225;17;20221205 01:08;V;;;;;;
D;656;2731225;17;20221205 01:08;V;;;;;;
D;656;2731225;17;20221205 01:08;V;;;;;;
B;656;2731370;18;20221205 01:08;;;5;HANBURY LANE;PORT MACQUARIE;2444;665.2;M;20221021;20221201;950000;R1;R;RESIDENCE;;AAB;;0;AS682776;
C;656;2731370;18;20221205 01:08;108/855901;
D;656;2731370;18;20221205 01:08;P;;;;;;
D;656;2731370;18;20221205 01:08;P;;;;;;
D;656;2731370;18;20221205 01:08;V;;;;;;
B;656;2726292;19;20221205 01:08;;;27;BAY ST;PORT MACQUARIE;2444;638;M;20221020;20221130;1150000;R1;R;RESIDENCE;;AAW;;0;AS678464;
C;656;2726292;19;20221205 01:08;4/253645;
D;656;2726292;19;20221205 01:08;P;;;;;;
D;656;2726292;19;20221205 01:08;P;;;;;;
D;656;2726292;19;20221205 01:08;V;;;;;;
D;656;2726292;19;20221205 01:08;V;;;;;;
B;656;2728931;20;20221205 01:08;;1;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20221101;20221125;510000;;R;RESIDENCE;1;;;0;AS663357;
C;656;2728931;20;20221205 01:08;1/SP30879;
D;656;2728931;20;20221205 01:08;P;;;;;;
D;656;2728931;20;20221205 01:08;P;;;;;;
D;656;2728931;20;20221205 01:08;V;;;;;;
D;656;2728931;20;20221205 01:08;V;;;;;;
B;656;2737008;21;20221205 01:08;;;6;ONYX PL;PORT MACQUARIE;2444;774.5;M;20221028;20221128;1220000;R1;R;RESIDENCE;;AAB;;0;AS668845;
C;656;2737008;21;20221205 01:08;218/1004484;
D;656;2737008;21;20221205 01:08;P;;;;;;
D;656;2737008;21;20221205 01:08;P;;;;;;
D;656;2737008;21;20221205 01:08;V;;;;;;
D;656;2737008;21;20221205 01:08;V;;;;;;
B;656;2729162;22;20221205 01:08;;;19;DAINTREE LANE;PORT MACQUARIE;2444;3105;M;20220921;20221201;3450000;C4;R;RESIDENCE;;PPN;;0;AS682095;
C;656;2729162;22;20221205 01:08;75/801425;
D;656;2729162;22;20221205 01:08;P;;;;;;
D;656;2729162;22;20221205 01:08;P;;;;;;
D;656;2729162;22;20221205 01:08;V;;;;;;
D;656;2729162;22;20221205 01:08;V;;;;;;
B;656;2721330;23;20221205 01:08;;;;TOMS CREEK RD;ELLENBOROUGH;2446;189.59;H;20221031;20221125;100000;RU2;3;FARM;;RPQ;;0;AS664571;
C;656;2721330;23;20221205 01:08;105, 114, 132, 161/754408 Enclosure Permit 49285;
D;656;2721330;23;20221205 01:08;P;;;;;;
D;656;2721330;23;20221205 01:08;P;;;;;;
D;656;2721330;23;20221205 01:08;V;;;;;;
D;656;2721330;23;20221205 01:08;V;;;;;;
D;656;2721330;23;20221205 01:08;V;;;;;;
B;656;2721330;24;20221205 01:08;;;;TOMS CREEK RD;ELLENBOROUGH;2446;189.59;H;20221031;20221125;650000;RU2;3;FARM;;RPQ;;0;AS664575;
C;656;2721330;24;20221205 01:08;105, 114, 132, 161/754408 Enclosure Permit 49285;
D;656;2721330;24;20221205 01:08;P;;;;;;
D;656;2721330;24;20221205 01:08;P;;;;;;
D;656;2721330;24;20221205 01:08;V;;;;;;
D;656;2721330;24;20221205 01:08;V;;;;;;
D;656;2721330;24;20221205 01:08;V;;;;;;
B;656;2724030;25;20221205 01:08;;;30;RANDALL ST;WAUCHOPE;2446;809.4;M;20221025;20221125;570000;R1;R;RESIDENCE;;AGA;;0;AS665891;
C;656;2724030;25;20221205 01:08;24/C/975586;
D;656;2724030;25;20221205 01:08;P;;;;;;
D;656;2724030;25;20221205 01:08;P;;;;;;
D;656;2724030;25;20221205 01:08;V;;;;;;
B;656;2726692;26;20221205 01:08;;;11;BLAIR ST;PORT MACQUARIE;2444;581.7;M;20221012;20221201;805000;R1;R;RESIDENCE;;AAB;;0;AS681733;
C;656;2726692;26;20221205 01:08;438/208479;
D;656;2726692;26;20221205 01:08;P;;;;;;
D;656;2726692;26;20221205 01:08;P;;;;;;
D;656;2726692;26;20221205 01:08;V;;;;;;
D;656;2726692;26;20221205 01:08;V;;;;;;
D;656;2726692;26;20221205 01:08;V;;;;;;
B;656;2732019;27;20221205 01:08;;;13;HIBBARD DR;PORT MACQUARIE;2444;693;M;20221028;20221125;840000;R1;R;RESIDENCE;;AAW;;0;AS663344;
C;656;2732019;27;20221205 01:08;7/808105;
D;656;2732019;27;20221205 01:08;P;;;;;;
D;656;2732019;27;20221205 01:08;P;;;;;;
D;656;2732019;27;20221205 01:08;V;;;;;;
B;656;3216711;28;20221205 01:08;;;7;BATAR CREEK RD;KENDALL;2439;799.4;M;20220908;20221130;595000;R1;R;RESIDENCE;;ZZK;;0;AS678601;
C;656;3216711;28;20221205 01:08;1/1089595;
D;656;3216711;28;20221205 01:08;P;;;;;;
D;656;3216711;28;20221205 01:08;P;;;;;;
D;656;3216711;28;20221205 01:08;V;;;;;;
D;656;3216711;28;20221205 01:08;V;;;;;;
B;656;3757044;29;20221205 01:08;;;6;CARPENTER ST;WAUCHOPE;2446;630;M;20221027;20221128;710000;R1;R;RESIDENCE;;AGA;;0;AS669040;
C;656;3757044;29;20221205 01:08;374/1193423;
D;656;3757044;29;20221205 01:08;P;;;;;;
D;656;3757044;29;20221205 01:08;V;;;;;;
B;656;2729650;30;20221205 01:08;;;35;EMILY AVE;PORT MACQUARIE;2444;627;M;20221013;20221128;840000;R1;R;RESIDENCE;;AAL;;0;AS669800;
C;656;2729650;30;20221205 01:08;16/819382;
D;656;2729650;30;20221205 01:08;P;;;;;;
D;656;2729650;30;20221205 01:08;P;;;;;;
D;656;2729650;30;20221205 01:08;V;;;;;;
B;656;2719004;31;20221205 01:08;;;9;LONGWORTH RD;DUNBOGAN;2443;581.7;M;20221103;20221201;435000;R1;R;RESIDENCE;;ADL;;0;AS681124;
C;656;2719004;31;20221205 01:08;14/22572;
D;656;2719004;31;20221205 01:08;P;;;;;;
D;656;2719004;31;20221205 01:08;V;;;;;;
D;656;2719004;31;20221205 01:08;V;;;;;;
B;656;2719398;32;20221205 01:08;;;25;CASUARINA DR;LAKEWOOD;2443;865.9;M;20221103;20221128;832500;R1;R;RESIDENCE;;ADA;;0;AS670485;
C;656;2719398;32;20221205 01:08;27/809264;
D;656;2719398;32;20221205 01:08;P;;;;;;
D;656;2719398;32;20221205 01:08;P;;;;;;
D;656;2719398;32;20221205 01:08;V;;;;;;
D;656;2719398;32;20221205 01:08;V;;;;;;
B;656;2727581;33;20221205 01:08;;;6;CALWALLA CRES;PORT MACQUARIE;2444;588.1;M;20221014;20221125;775000;R1;R;RESIDENCE;;AAJ;;0;AS664471;
C;656;2727581;33;20221205 01:08;19/238552;
D;656;2727581;33;20221205 01:08;P;;;;;;
D;656;2727581;33;20221205 01:08;P;;;;;;
D;656;2727581;33;20221205 01:08;V;;;;;;
B;656;2727585;34;20221205 01:08;;;14;CALWALLA CRES;PORT MACQUARIE;2444;588.1;M;20221012;20221128;640000;R1;R;RESIDENCE;;AAJ;;0;AS671306;
C;656;2727585;34;20221205 01:08;23/238552;
D;656;2727585;34;20221205 01:08;P;;;;;;
D;656;2727585;34;20221205 01:08;P;;;;;;
D;656;2727585;34;20221205 01:08;V;;;;;;
B;656;2740996;35;20221205 01:08;;;11;TRISTANIA CT;PORT MACQUARIE;2444;698.5;M;20221028;20221128;827500;R1;R;RESIDENCE;;AAL;;0;AS670987;
C;656;2740996;35;20221205 01:08;26/263066;
D;656;2740996;35;20221205 01:08;P;;;;;;
D;656;2740996;35;20221205 01:08;P;;;;;;
D;656;2740996;35;20221205 01:08;V;;;;;;
B;656;2719680;36;20221205 01:08;;;50;SIRIUS DR;LAKEWOOD;2443;646.5;M;20221101;20221128;760000;R1;R;RESIDENCE;;ADA;;0;AS670266;
C;656;2719680;36;20221205 01:08;19/255950;
D;656;2719680;36;20221205 01:08;P;;;;;;
D;656;2719680;36;20221205 01:08;P;;;;;;
D;656;2719680;36;20221205 01:08;V;;;;;;
B;656;2738527;37;20221205 01:08;;;3;QUARRY RISE;PORT MACQUARIE;2444;953.1;M;20221024;20221125;798000;R1;R;RESIDENCE;;ABD;;0;AS666354;
C;656;2738527;37;20221205 01:08;135/840675;
D;656;2738527;37;20221205 01:08;P;;;;;;
D;656;2738527;37;20221205 01:08;P;;;;;;
D;656;2738527;37;20221205 01:08;V;;;;;;
D;656;2738527;37;20221205 01:08;V;;;;;;
B;656;2741804;38;20221205 01:08;;;15;WILLANDRA AVE;PORT MACQUARIE;2444;655.5;M;20221012;20221125;795000;R1;R;RESIDENCE;;ABD;;0;AS666702;
C;656;2741804;38;20221205 01:08;12/1008486;
D;656;2741804;38;20221205 01:08;P;;;;;;
D;656;2741804;38;20221205 01:08;P;;;;;;
D;656;2741804;38;20221205 01:08;V;;;;;;
D;656;2741804;38;20221205 01:08;V;;;;;;
B;656;2746456;39;20221205 01:08;;;171;RIVERSIDE DR;RIVERSIDE;2444;676;M;20221018;20221129;950000;RU1;R;RESIDENCE;;RML;;0;AS672690;
C;656;2746456;39;20221205 01:08;42/238301;
D;656;2746456;39;20221205 01:08;P;;;;;;
D;656;2746456;39;20221205 01:08;P;;;;;;
D;656;2746456;39;20221205 01:08;V;;;;;;
B;656;2744067;40;20221205 01:08;;;12;ERNEST ST;LAKE CATHIE;2445;690;M;20221028;20221125;750000;R1;R;RESIDENCE;;ABU;;0;AS667424;
C;656;2744067;40;20221205 01:08;49/262434;
D;656;2744067;40;20221205 01:08;P;;;;;;
D;656;2744067;40;20221205 01:08;P;;;;;;
D;656;2744067;40;20221205 01:08;V;;;;;;
D;656;2744067;40;20221205 01:08;V;;;;;;
B;656;2745361;41;20221205 01:08;;;7;PIONEER ST;NORTH HAVEN;2443;537.5;M;20221031;20221125;400000;R1;R;RESIDENCE;;ADN;;0;AS666388;
C;656;2745361;41;20221205 01:08;3/2/19214;
D;656;2745361;41;20221205 01:08;P;;;;;;
D;656;2745361;41;20221205 01:08;P;;;;;;
D;656;2745361;41;20221205 01:08;V;;;;;;
D;656;2745361;41;20221205 01:08;V;;;;;;
B;656;2745924;42;20221205 01:08;;;406;PEMBROOKE RD;REDBANK;2446;2.245;H;20221020;20221130;920000;RU1;R;RESIDENCE;;RTB;;0;AS678294;
C;656;2745924;42;20221205 01:08;6/252224;
D;656;2745924;42;20221205 01:08;P;;;;;;
D;656;2745924;42;20221205 01:08;V;;;;;;
D;656;2745924;42;20221205 01:08;V;;;;;;
B;656;2843253;43;20221205 01:08;;36;64;HIBBARD DR;PORT MACQUARIE;2444;;;20220928;20221128;895000;;R;RESIDENCE;36;;;0;AS672334;
C;656;2843253;43;20221205 01:08;36/SP64481;
D;656;2843253;43;20221205 01:08;P;;;;;;
D;656;2843253;43;20221205 01:08;V;;;;;;
B;656;3247777;44;20221205 01:08;;8;13;LINCOLN RD;PORT MACQUARIE;2444;278;M;20221125;20221125;649000;R1;R;RESIDENCE;;AAS;;0;AS664877;
C;656;3247777;44;20221205 01:08;9/285989;
D;656;3247777;44;20221205 01:08;P;;;;;;
D;656;3247777;44;20221205 01:08;V;;;;;;
B;656;4449391;45;20221205 01:08;;;33;COMMANDER ST;THRUMSTER;2444;600;M;20210823;20221125;288000;R1;R;RESIDENCE;;ABD;;0;AS665836;
C;656;4449391;45;20221205 01:08;252/1281501;
D;656;4449391;45;20221205 01:08;P;;;;;;
D;656;4449391;45;20221205 01:08;P;;;;;;
D;656;4449391;45;20221205 01:08;V;;;;;;
B;656;4449396;46;20221205 01:08;;;;COMMANDER ST;THRUMSTER;2444;683.9;M;20210817;20221128;350000;R1;V;VACANT LAND;;ABD;;0;AS668935;
C;656;4449396;46;20221205 01:08;257/1281501;
D;656;4449396;46;20221205 01:08;P;;;;;;
D;656;4449396;46;20221205 01:08;P;;;;;;
D;656;4449396;46;20221205 01:08;V;;;;;;
B;656;4402333;47;20221205 01:08;;;31 B;BUSHMAN DR;WAUCHOPE;2446;534;M;20221014;20221125;582500;;R;RESIDENCE;1;;;0;AS665667;
C;656;4402333;47;20221205 01:08;1/SP104240;
D;656;4402333;47;20221205 01:08;P;;;;;;
D;656;4402333;47;20221205 01:08;P;;;;;;
D;656;4402333;47;20221205 01:08;V;;;;;;
B;656;4379435;48;20221205 01:08;;;12;MANOR LANE;PORT MACQUARIE;2444;294.9;M;20210831;20221201;759000;R1;R;RESIDENCE;;AAB;;0;AS682365;
C;656;4379435;48;20221205 01:08;6/271331;
D;656;4379435;48;20221205 01:08;P;;;;;;
D;656;4379435;48;20221205 01:08;P;;;;;;
D;656;4379435;48;20221205 01:08;V;;;;;;
D;656;4379435;48;20221205 01:08;V;;;;;;
B;656;4455763;49;20221205 01:08;;;24;DOMINICA ST;LAKE CATHIE;2445;483.2;M;20211202;20221128;434000;R1;R;RESIDENCE;;ABT;;0;AS670212;
C;656;4455763;49;20221205 01:08;303/1285045;
D;656;4455763;49;20221205 01:08;P;;;;;;
D;656;4455763;49;20221205 01:08;P;;;;;;
D;656;4455763;49;20221205 01:08;V;;;;;;
B;656;4455784;50;20221205 01:08;;;37;WALLUM DR;LAKE CATHIE;2445;514.8;M;20211119;20221124;380000;R1;V;VACANT LAND;;ABT;;0;AS660137;
C;656;4455784;50;20221205 01:08;324/1285045;
D;656;4455784;50;20221205 01:08;P;;;;;;
D;656;4455784;50;20221205 01:08;V;;;;;;
B;656;4455785;51;20221205 01:08;;;39;WALLUM DR;LAKE CATHIE;2445;510;M;20211123;20221129;392000;R1;V;VACANT LAND;;ABT;;0;AS674349;
C;656;4455785;51;20221205 01:08;325/1285045;
D;656;4455785;51;20221205 01:08;P;;;;;;
D;656;4455785;51;20221205 01:08;P;;;;;;
D;656;4455785;51;20221205 01:08;V;;;;;;
B;656;4441861;52;20221205 01:08;;4;21;GORE ST;PORT MACQUARIE;2444;197;M;20221108;20221129;700000;;R;RESIDENCE;4;;;0;AS675326;
C;656;4441861;52;20221205 01:08;4/SP105111;
D;656;4441861;52;20221205 01:08;P;;;;;;
D;656;4441861;52;20221205 01:08;P;;;;;;
D;656;4441861;52;20221205 01:08;V;;;;;;
D;656;4441861;52;20221205 01:08;V;;;;;;
B;656;4441861;53;20221205 01:08;;18;21;GORE ST;PORT MACQUARIE;2444;157;M;20221020;20221130;960000;;R;RESIDENCE;18;;;0;AS676864;
C;656;4441861;53;20221205 01:08;18/SP105111;
D;656;4441861;53;20221205 01:08;P;;;;;;
D;656;4441861;53;20221205 01:08;P;;;;;;
D;656;4441861;53;20221205 01:08;V;;;;;;
B;656;4453162;54;20221205 01:08;;3;28 B;BUSINESS CCT;WAUCHOPE;2446;364;M;20211001;20221125;544500;;R;RESIDENCE;3;;;0;AS667073;
C;656;4453162;54;20221205 01:08;3/SP105496;
D;656;4453162;54;20221205 01:08;P;;;;;;
D;656;4453162;54;20221205 01:08;V;;;;;;
B;656;4412669;55;20221205 01:08;;;41;CORYMBIA LOOP;WAUCHOPE;2446;454.7;M;20210331;20221130;579000;R1;R;RESIDENCE;;AGA;;0;AS678981;
C;656;4412669;55;20221205 01:08;207/1265687;
D;656;4412669;55;20221205 01:08;P;;;;;;
D;656;4412669;55;20221205 01:08;P;;;;;;
D;656;4412669;55;20221205 01:08;V;;;;;;
B;656;4412684;56;20221205 01:08;;;222;BROADAXE WAY;WAUCHOPE;2446;665.6;M;20221020;20221201;340000;R1;R;RESIDENCE;;AGA;;0;AS682781;
C;656;4412684;56;20221205 01:08;222/1265687;
D;656;4412684;56;20221205 01:08;P;;;;;;
D;656;4412684;56;20221205 01:08;V;;;;;;
D;656;4412684;56;20221205 01:08;V;;;;;;
B;656;4451323;57;20221205 01:08;;;22 A;SILKY OAK RISE;KEW;2439;471.6;M;20220204;20221129;295000;R1;R;RESIDENCE;;ZTL;;0;AS673719;
C;656;4451323;57;20221205 01:08;31/1287455;
D;656;4451323;57;20221205 01:08;P;;;;;;
D;656;4451323;57;20221205 01:08;P;;;;;;
D;656;4451323;57;20221205 01:08;V;;;;;;
B;656;4453682;58;20221205 01:08;;;7;ACADEMIC ST;THRUMSTER;2444;500;M;20220824;20221125;760000;;R;RESIDENCE;1;;;0;AS668109;
C;656;4453682;58;20221205 01:08;1/SP105585;
D;656;4453682;58;20221205 01:08;P;;;;;;
D;656;4453682;58;20221205 01:08;V;;;;;;
B;656;4453682;59;20221205 01:08;;;15;DIPLOMA DR;THRUMSTER;2444;232;M;20220802;20221125;430000;;R;RESIDENCE;2;;;0;AS668107;
C;656;4453682;59;20221205 01:08;2/SP105585;
D;656;4453682;59;20221205 01:08;P;;;;;;
D;656;4453682;59;20221205 01:08;V;;;;;;
B;656;3777253;60;20221205 01:08;;;14;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;734.8;M;20221019;20221128;925000;R1;R;RESIDENCE;;ABD;;0;AS670019;
C;656;3777253;60;20221205 01:08;118/1195855;
D;656;3777253;60;20221205 01:08;P;;;;;;
D;656;3777253;60;20221205 01:08;P;;;;;;
D;656;3777253;60;20221205 01:08;V;;;;;;
D;656;3777253;60;20221205 01:08;V;;;;;;
B;656;3801028;61;20221205 01:08;;;26;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20221103;20221201;1080000;R1;R;RESIDENCE;;ADA;;0;AS683262;
C;656;3801028;61;20221205 01:08;135/1200528;
D;656;3801028;61;20221205 01:08;P;;;;;;
D;656;3801028;61;20221205 01:08;V;;;;;;
D;656;3801028;61;20221205 01:08;V;;;;;;
B;656;3802655;62;20221205 01:08;;;5;WAVERLEY GLD;PORT MACQUARIE;2444;436.8;M;20220928;20221129;1285000;R1;R;RESIDENCE;;AAJ;;0;AS675839;
C;656;3802655;62;20221205 01:08;9/1201683;
D;656;3802655;62;20221205 01:08;P;;;;;;
D;656;3802655;62;20221205 01:08;P;;;;;;
D;656;3802655;62;20221205 01:08;V;;;;;;
D;656;3802655;62;20221205 01:08;V;;;;;;
B;656;4005211;63;20221205 01:08;;;15;RICHWOOD RDGE;PORT MACQUARIE;2444;675;M;20220510;20221201;1925000;R1;R;RESIDENCE;;AAB;;0;AS682355;
C;656;4005211;63;20221205 01:08;601/1228345;
D;656;4005211;63;20221205 01:08;P;;;;;;
D;656;4005211;63;20221205 01:08;P;;;;;;
D;656;4005211;63;20221205 01:08;V;;;;;;
D;656;4005211;63;20221205 01:08;V;;;;;;
Z;333;63;63;205;
