A;RTSALEDATA;214;20220627 01:11;VALNET;
D;214;2176596;27;20220627 01:11;V;;;;;;
D;214;2176596;27;20220627 01:11;V;;;;;;
B;214;2195464;28;20220627 01:11;;;17;KIMBERLEY ST;ROOTY HILL;2766;923.2;M;20220325;20220617;653333;R2;R;RESIDENCE;;RDY;;0;AS228286;
C;214;2195464;28;20220627 01:11;C/418256;
D;214;2195464;28;20220627 01:11;P;;;;;;
D;214;2195464;28;20220627 01:11;V;;;;;;
D;214;2195464;28;20220627 01:11;V;;;;;;
D;214;2195464;28;20220627 01:11;V;;;;;;
D;214;2195464;28;20220627 01:11;V;;;;;;
B;214;2201563;29;20220627 01:11;;;169;MCFARLANE DR;MINCHINBURY;2770;673.4;M;20220423;20220622;1050000;R2;R;RESIDENCE;;RDZ;;0;AS238763;
C;214;2201563;29;20220627 01:11;3135/713512;
D;214;2201563;29;20220627 01:11;P;;;;;;
D;214;2201563;29;20220627 01:11;P;;;;;;
D;214;2201563;29;20220627 01:11;V;;;;;;
B;214;2206977;30;20220627 01:11;;;6;MILBURN ST;QUAKERS HILL;2763;436.4;M;20220507;20220620;1038000;R2;R;RESIDENCE;;RQH;;0;AS230523;
C;214;2206977;30;20220627 01:11;103/733279;
D;214;2206977;30;20220627 01:11;P;;;;;;
D;214;2206977;30;20220627 01:11;P;;;;;;
D;214;2206977;30;20220627 01:11;V;;;;;;
D;214;2206977;30;20220627 01:11;V;;;;;;
B;214;2174758;31;20220627 01:11;;;6;DORA ST;BLACKTOWN;2148;645;M;20220506;20220621;1107000;R2;R;RESIDENCE;;RBL;;0;AS234982;
C;214;2174758;31;20220627 01:11;35/31066;
D;214;2174758;31;20220627 01:11;P;;;;;;
D;214;2174758;31;20220627 01:11;P;;;;;;
D;214;2174758;31;20220627 01:11;V;;;;;;
B;214;2193690;32;20220627 01:11;;;24;KAY ST;BLACKTOWN;2148;557.48;M;20220507;20220621;969000;R2;R;RESIDENCE;;RBL;;0;AS237424;
C;214;2193690;32;20220627 01:11;28/219850;
D;214;2193690;32;20220627 01:11;P;;;;;;
D;214;2193690;32;20220627 01:11;V;;;;;;
D;214;2193690;32;20220627 01:11;V;;;;;;
B;214;2183169;33;20220627 01:11;;;19;GERALD CRES;DOONSIDE;2767;616.4;M;20220501;20220617;910000;R2;R;RESIDENCE;;RDW;;0;AS227018;
C;214;2183169;33;20220627 01:11;120/247825;
D;214;2183169;33;20220627 01:11;P;;;;;;
D;214;2183169;33;20220627 01:11;V;;;;;;
B;214;2191085;34;20220627 01:11;;;9;ISIS PL;QUAKERS HILL;2763;872.1;M;20220407;20220620;1127500;R2;R;RESIDENCE;;RMQ;;0;AS231936;
C;214;2191085;34;20220627 01:11;19/259162;
D;214;2191085;34;20220627 01:11;P;;;;;;
D;214;2191085;34;20220627 01:11;P;;;;;;
D;214;2191085;34;20220627 01:11;V;;;;;;
D;214;2191085;34;20220627 01:11;V;;;;;;
B;214;2207350;35;20220627 01:11;;;141;MINCHIN DR;MINCHINBURY;2770;594;M;20220329;20220621;990000;R2;R;RESIDENCE;;RDZ;;0;AS234444;
C;214;2207350;35;20220627 01:11;1354/747354;
D;214;2207350;35;20220627 01:11;P;;;;;;
D;214;2207350;35;20220627 01:11;P;;;;;;
D;214;2207350;35;20220627 01:11;V;;;;;;
D;214;2207350;35;20220627 01:11;V;;;;;;
B;214;2209491;36;20220627 01:11;;;33;MYRTLE ST;PROSPECT;2148;558.2;M;20220328;20220620;1095000;R2;R;RESIDENCE;;RDL;;0;AS231519;
C;214;2209491;36;20220627 01:11;7/259955;
D;214;2209491;36;20220627 01:11;P;;;;;;
D;214;2209491;36;20220627 01:11;P;;;;;;
D;214;2209491;36;20220627 01:11;V;;;;;;
D;214;2209491;36;20220627 01:11;V;;;;;;
B;214;2180704;37;20220627 01:11;;13;27;FORGE ST;BLACKTOWN;2148;;;20220511;20220622;250000;;3;FACTORY;13;;;0;AS238227;
C;214;2180704;37;20220627 01:11;13/SP32361;
D;214;2180704;37;20220627 01:11;P;;;;;;
D;214;2180704;37;20220627 01:11;V;;;;;;
D;214;2180704;37;20220627 01:11;V;;;;;;
B;214;2180841;38;20220627 01:11;;;10;FORRESTWOOD PL;PROSPECT;2148;435;M;20220513;20220617;991500;R2;R;RESIDENCE;;RDL;;0;AS227423;
C;214;2180841;38;20220627 01:11;27/747799;
D;214;2180841;38;20220627 01:11;P;;;;;;
D;214;2180841;38;20220627 01:11;P;;;;;;
D;214;2180841;38;20220627 01:11;V;;;;;;
B;214;2196875;39;20220627 01:11;;;81;LABRADOR ST;ROOTY HILL;2766;575.4;M;20220328;20220620;800000;R2;R;RESIDENCE;;RDY;;0;AS232025;
C;214;2196875;39;20220627 01:11;36/242916;
D;214;2196875;39;20220627 01:11;P;;;;;;
D;214;2196875;39;20220627 01:11;P;;;;;;
D;214;2196875;39;20220627 01:11;V;;;;;;
B;214;2172671;40;20220627 01:11;;;8;DAWN DR;SEVEN HILLS;2147;594.4;M;20220326;20220620;865000;R2;R;RESIDENCE;;RSH;;0;AS230653;
C;214;2172671;40;20220627 01:11;378/36668;
D;214;2172671;40;20220627 01:11;P;;;;;;
D;214;2172671;40;20220627 01:11;P;;;;;;
D;214;2172671;40;20220627 01:11;V;;;;;;
B;214;2178026;41;20220627 01:11;;;3;ERIE PL;SEVEN HILLS;2147;556.4;M;20220428;20220621;1040000;R2;R;RESIDENCE;;RSH;;0;AS237072;
C;214;2178026;41;20220627 01:11;63/228813;
D;214;2178026;41;20220627 01:11;P;;;;;;
D;214;2178026;41;20220627 01:11;P;;;;;;
D;214;2178026;41;20220627 01:11;V;;;;;;
B;214;2191723;42;20220627 01:11;;;29;JEAN ST;SEVEN HILLS;2147;632.3;M;20220614;20220617;480000;R2;R;RESIDENCE;;RSH;;0;AS225313;
C;214;2191723;42;20220627 01:11;201/36666;
D;214;2191723;42;20220627 01:11;P;;;;;;
D;214;2191723;42;20220627 01:11;V;;;;;;
B;214;2207819;43;20220627 01:11;;;5;MITCHELL ST;LALOR PARK;2147;670.2;M;20220422;20220617;945000;R2;R;RESIDENCE;;RLP;;0;AS224891;
C;214;2207819;43;20220627 01:11;322/32130;
D;214;2207819;43;20220627 01:11;P;;;;;;
D;214;2207819;43;20220627 01:11;P;;;;;;
D;214;2207819;43;20220627 01:11;V;;;;;;
B;214;2210484;44;20220627 01:11;;;1;NERIBA CRES;WHALAN;2770;594.4;M;20220512;20220623;835000;R2;R;RESIDENCE;;RAT;;0;AS242656;
C;214;2210484;44;20220627 01:11;1268/238049;
D;214;2210484;44;20220627 01:11;P;;;;;;
D;214;2210484;44;20220627 01:11;P;;;;;;
D;214;2210484;44;20220627 01:11;V;;;;;;
D;214;2210484;44;20220627 01:11;V;;;;;;
B;214;2172891;45;20220627 01:11;;;3;DEE PL;PROSPECT;2148;573.7;M;20220510;20220621;1405000;R2;R;RESIDENCE;;RDL;;0;AS234177;
C;214;2172891;45;20220627 01:11;34/803853;
D;214;2172891;45;20220627 01:11;P;;;;;;
D;214;2172891;45;20220627 01:11;P;;;;;;
D;214;2172891;45;20220627 01:11;P;;;;;;
D;214;2172891;45;20220627 01:11;P;;;;;;
D;214;2172891;45;20220627 01:11;V;;;;;;
D;214;2172891;45;20220627 01:11;V;;;;;;
B;214;3059546;46;20220627 01:11;;27;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20220524;20220621;453000;;R;RESIDENCE;27;;;0;AS236451;
C;214;3059546;46;20220627 01:11;27/SP72004;
D;214;3059546;46;20220627 01:11;P;;;;;;
D;214;3059546;46;20220627 01:11;V;;;;;;
B;214;3515391;47;20220627 01:11;;1;2;FIFTH AVE;BLACKTOWN;2148;;;20220509;20220620;400000;;R;RESIDENCE;1;;;0;AS230641;
C;214;3515391;47;20220627 01:11;1/SP83620;
D;214;3515391;47;20220627 01:11;P;;;;;;
D;214;3515391;47;20220627 01:11;V;;;;;;
B;214;3521928;48;20220627 01:11;;;12;WAVE ST;THE PONDS;2769;466.4;M;20220524;20220621;1600500;R3;R;RESIDENCE;;R3K;;0;AS234103;
C;214;3521928;48;20220627 01:11;5145/1152013;
D;214;3521928;48;20220627 01:11;P;;;;;;
D;214;3521928;48;20220627 01:11;P;;;;;;
D;214;3521928;48;20220627 01:11;V;;;;;;
B;214;3611884;49;20220627 01:11;;;42;FINSBURY CCT;ROPES CROSSING;2760;665.1;M;20220429;20220617;1090000;UR;R;RESIDENCE;;UER;;0;AS225964;
C;214;3611884;49;20220627 01:11;3331/1154687;
D;214;3611884;49;20220627 01:11;P;;;;;;
D;214;3611884;49;20220627 01:11;P;;;;;;
D;214;3611884;49;20220627 01:11;V;;;;;;
B;214;4033467;50;20220627 01:11;;;229;FARNHAM RD;QUAKERS HILL;2763;234;M;20220416;20220620;821000;;R;RESIDENCE;3;;;0;AS231076;
C;214;4033467;50;20220627 01:11;3/SP94194;
D;214;4033467;50;20220627 01:11;P;;;;;;
D;214;4033467;50;20220627 01:11;P;;;;;;
D;214;4033467;50;20220627 01:11;V;;;;;;
D;214;4033467;50;20220627 01:11;V;;;;;;
B;214;2186410;51;20220627 01:11;;;1;HARCOURT GR;GLENWOOD;2768;503.8;M;20220506;20220617;1511000;R2;R;RESIDENCE;;RAA;;0;AS225256;
C;214;2186410;51;20220627 01:11;2001/876005;
D;214;2186410;51;20220627 01:11;P;;;;;;
D;214;2186410;51;20220627 01:11;P;;;;;;
D;214;2186410;51;20220627 01:11;V;;;;;;
D;214;2186410;51;20220627 01:11;V;;;;;;
B;214;2189281;52;20220627 01:11;;;20;HOPE ST;SEVEN HILLS;2147;758.8;M;20220422;20220617;2150000;R4;R;RESIDENCE;;R4E;;0;AS226164;
C;214;2189281;52;20220627 01:11;350, 351, 352, 353/36466;
D;214;2189281;52;20220627 01:11;P;;;;;;
D;214;2189281;52;20220627 01:11;V;;;;;;
B;214;2194725;53;20220627 01:11;;;18;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20220507;20220620;1030000;R2;R;RESIDENCE;;RBL;;0;AS231007;
C;214;2194725;53;20220627 01:11;130/228511;
D;214;2194725;53;20220627 01:11;P;;;;;;
D;214;2194725;53;20220627 01:11;P;;;;;;
D;214;2194725;53;20220627 01:11;V;;;;;;
D;214;2194725;53;20220627 01:11;V;;;;;;
B;214;2192217;54;20220627 01:11;;;66;JINDALLA CRES;HEBERSHAM;2770;594.4;M;20220509;20220620;770000;R2;R;RESIDENCE;;RAT;;0;AS232678;
C;214;2192217;54;20220627 01:11;4/242888;
D;214;2192217;54;20220627 01:11;P;;;;;;
D;214;2192217;54;20220627 01:11;V;;;;;;
B;214;2200243;55;20220627 01:11;;;407;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20220506;20220617;650000;R2;R;RESIDENCE;;RAT;;0;AS226587;
C;214;2200243;55;20220627 01:11;227/239176;
D;214;2200243;55;20220627 01:11;P;;;;;;
D;214;2200243;55;20220627 01:11;V;;;;;;
B;214;2216564;56;20220627 01:11;;;19;PETERSEN CRES;TREGEAR;2770;543.8;M;20220519;20220621;640000;R2;R;RESIDENCE;;RAT;;0;AS234057;
C;214;2216564;56;20220627 01:11;225/238597;
D;214;2216564;56;20220627 01:11;P;;;;;;
D;214;2216564;56;20220627 01:11;P;;;;;;
D;214;2216564;56;20220627 01:11;V;;;;;;
B;214;2227414;57;20220627 01:11;;;36;SHERRIDON CRES;QUAKERS HILL;2763;532.6;M;20220428;20220623;1118000;R2;R;RESIDENCE;;RQH;;0;AS244394;
C;214;2227414;57;20220627 01:11;523/771379;
D;214;2227414;57;20220627 01:11;P;;;;;;
D;214;2227414;57;20220627 01:11;P;;;;;;
D;214;2227414;57;20220627 01:11;V;;;;;;
B;214;2227419;58;20220627 01:11;;;24;SHERRIDON CRES;QUAKERS HILL;2763;570.2;M;20220430;20220620;1165000;R2;R;RESIDENCE;;RQH;;0;AS231073;
C;214;2227419;58;20220627 01:11;41/730202;
D;214;2227419;58;20220627 01:11;P;;;;;;
D;214;2227419;58;20220627 01:11;P;;;;;;
D;214;2227419;58;20220627 01:11;V;;;;;;
D;214;2227419;58;20220627 01:11;V;;;;;;
B;214;2216756;59;20220627 01:11;;;79;PHOENIX AVE;STANHOPE GARDENS;2768;501;M;20220507;20220620;1460000;R2;R;RESIDENCE;;RTP;;0;AS233234;
C;214;2216756;59;20220627 01:11;305/880045;
D;214;2216756;59;20220627 01:11;P;;;;;;
D;214;2216756;59;20220627 01:11;P;;;;;;
D;214;2216756;59;20220627 01:11;V;;;;;;
B;214;2222222;60;20220627 01:11;;;134;RIVERSTONE PDE;RIVERSTONE;2765;1544;M;20220428;20220617;3300000;IN1;V;VACANT LAND;;IAP;;0;AS229027;
C;214;2222222;60;20220627 01:11;21/830554;
D;214;2222222;60;20220627 01:11;P;;;;;;
D;214;2222222;60;20220627 01:11;P;;;;;;
D;214;2222222;60;20220627 01:11;V;;;;;;
D;214;2222222;60;20220627 01:11;V;;;;;;
B;214;2222223;61;20220627 01:11;;;136;RIVERSTONE PDE;RIVERSTONE;2765;1416;M;20220428;20220617;1457500;IN1;R;RESIDENCE;;IAP;;0;AS229028;
C;214;2222223;61;20220627 01:11;3/5/744;
D;214;2222223;61;20220627 01:11;P;;;;;;
D;214;2222223;61;20220627 01:11;P;;;;;;
D;214;2222223;61;20220627 01:11;V;;;;;;
B;214;2230434;62;20220627 01:11;;4;2;STODDART RD;PROSPECT;2148;;;20220614;20220622;1800000;;3;COMMERCIAL;4;;;0;AS238463;
C;214;2230434;62;20220627 01:11;4/SP19659;
D;214;2230434;62;20220627 01:11;P;;;;;;
D;214;2230434;62;20220627 01:11;V;;;;;;
B;214;2211809;63;20220627 01:11;;;;NORWOOD RD;VINEYARD;2765;1113;M;20220510;20220621;400000;R3;V;VACANT LAND;;RRC;;0;AS234258;
C;214;2211809;63;20220627 01:11;17, 18/F/1654;
D;214;2211809;63;20220627 01:11;P;;;;;;
D;214;2211809;63;20220627 01:11;V;;;;;;
D;214;2211809;63;20220627 01:11;V;;;;;;
B;214;2219801;64;20220627 01:11;;;115;RAILWAY RD;QUAKERS HILL;2763;730.1;M;20220516;20220617;840000;R2;R;RESIDENCE;;RMQ;;0;AS225936;
C;214;2219801;64;20220627 01:11;7/261395;
D;214;2219801;64;20220627 01:11;P;;;;;;
D;214;2219801;64;20220627 01:11;P;;;;;;
D;214;2219801;64;20220627 01:11;V;;;;;;
D;214;2219801;64;20220627 01:11;V;;;;;;
B;214;2222810;65;20220627 01:11;;24;11;ROMFORD RD;KINGS PARK;2148;;;20220520;20220621;466919;;3;FACTORY;24;;;50;AS233719;
C;214;2222810;65;20220627 01:11;24/SP48457;
D;214;2222810;65;20220627 01:11;P;;;;;;
D;214;2222810;65;20220627 01:11;V;;;;;;
D;214;2222810;65;20220627 01:11;V;;;;;;
B;214;2225721;66;20220627 01:11;;;1;SAXBY WAY;BLACKTOWN;2148;341.3;M;20220506;20220617;650000;R2;R;RESIDENCE;;RBL;;0;AS226090;
C;214;2225721;66;20220627 01:11;129/840858;
D;214;2225721;66;20220627 01:11;P;;;;;;
D;214;2225721;66;20220627 01:11;P;;;;;;
D;214;2225721;66;20220627 01:11;V;;;;;;
B;214;2212420;67;20220627 01:11;;;6 A;OHIO PL;QUAKERS HILL;2763;329;M;20220426;20220617;842000;R2;R;RESIDENCE;;RQH;;0;AS225739;
C;214;2212420;67;20220627 01:11;2/825593;
D;214;2212420;67;20220627 01:11;P;;;;;;
D;214;2212420;67;20220627 01:11;P;;;;;;
D;214;2212420;67;20220627 01:11;V;;;;;;
B;214;2231393;68;20220627 01:11;;;2;SURREY ST;BLACKTOWN;2148;594.4;M;20220421;20220620;865000;R2;R;RESIDENCE;;RBL;;0;AS230874;
C;214;2231393;68;20220627 01:11;170/29184;
D;214;2231393;68;20220627 01:11;P;;;;;;
D;214;2231393;68;20220627 01:11;P;;;;;;
D;214;2231393;68;20220627 01:11;V;;;;;;
D;214;2231393;68;20220627 01:11;V;;;;;;
B;214;2212653;69;20220627 01:11;;;38;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20220508;20220620;892000;R2;R;RESIDENCE;;RRB;;0;AS232322;
C;214;2212653;69;20220627 01:11;21/246333;
D;214;2212653;69;20220627 01:11;P;;;;;;
D;214;2212653;69;20220627 01:11;P;;;;;;
D;214;2212653;69;20220627 01:11;V;;;;;;
D;214;2212653;69;20220627 01:11;V;;;;;;
B;214;2220838;70;20220627 01:11;;;88;RESERVOIR RD;BLACKTOWN;2148;183.4;M;20220503;20220620;1500000;B1;3;SHOP;;BNE;;0;AS230951;
C;214;2220838;70;20220627 01:11;43/27832;
D;214;2220838;70;20220627 01:11;P;;;;;;
D;214;2220838;70;20220627 01:11;V;;;;;;
B;214;2223690;71;20220627 01:11;;;8;ROSS ST;BLACKTOWN;2148;556.4;M;20220430;20220617;865000;R2;R;RESIDENCE;;RBL;;0;AS226659;
C;214;2223690;71;20220627 01:11;42/30031;
D;214;2223690;71;20220627 01:11;P;;;;;;
D;214;2223690;71;20220627 01:11;P;;;;;;
D;214;2223690;71;20220627 01:11;V;;;;;;
B;214;2226479;72;20220627 01:11;;;176;PROSPECT HWY;SEVEN HILLS;2147;727;M;20220414;20220617;1067500;R2;R;RESIDENCE;;RSH;;0;AS226822;
C;214;2226479;72;20220627 01:11;14/650686 12, 13/1004396;
