A;RTSALEDATA;090;20210712 01:01;VALNET;
B;090;879491;10;20210712 01:01;;;4;LOBELIA ST;CHATSWOOD WEST;2067;524.48;M;20210428;20210702;1820000;R2;R;RESIDENCE;;FB2;;0;AR206170;
C;090;879491;10;20210712 01:01;237/16042;
D;090;879491;10;20210712 01:01;P;;;;;;
D;090;879491;10;20210712 01:01;P;;;;;;
D;090;879491;10;20210712 01:01;V;;;;;;
D;090;879491;10;20210712 01:01;V;;;;;;
B;090;893515;11;20210712 01:01;;10;555;VICTORIA RD;RYDE;2112;;;20210525;20210706;535000;;R;RESIDENCE;10;;;0;AR213972;
C;090;893515;11;20210712 01:01;10/SP10576;
D;090;893515;11;20210712 01:01;P;;;;;;
D;090;893515;11;20210712 01:01;V;;;;;;
B;090;858250;12;20210712 01:01;;9;8;ADELAIDE ST;WEST RYDE;2114;143.1;M;20210527;20210708;780000;;R;RESIDENCE;9;;;0;AR222428;
C;090;858250;12;20210712 01:01;9/SP5469;
D;090;858250;12;20210712 01:01;P;;;;;;
D;090;858250;12;20210712 01:01;V;;;;;;
B;090;887759;13;20210712 01:01;;8;9;ROBINSON ST;RYDE;2112;;;20210522;20210707;1100000;;R;RESIDENCE;8;;;0;AR220708;
C;090;887759;13;20210712 01:01;8/SP40747;
D;090;887759;13;20210712 01:01;P;;;;;;
D;090;887759;13;20210712 01:01;P;;;;;;
D;090;887759;13;20210712 01:01;V;;;;;;
D;090;887759;13;20210712 01:01;V;;;;;;
B;090;866276;14;20210712 01:01;;22;5;STANSELL ST;GLADESVILLE;2111;;;20210522;20210705;700000;;R;RESIDENCE;22;;;0;AR209819;
C;090;866276;14;20210712 01:01;22/SP8013;
D;090;866276;14;20210712 01:01;P;;;;;;
D;090;866276;14;20210712 01:01;V;;;;;;
B;090;885262;15;20210712 01:01;;17;21;PEARSON ST;GLADESVILLE;2111;;;20210525;20210706;685000;;R;RESIDENCE;17;;;0;AR215242;
C;090;885262;15;20210712 01:01;17/SP6459;
D;090;885262;15;20210712 01:01;P;;;;;;
D;090;885262;15;20210712 01:01;V;;;;;;
D;090;885262;15;20210712 01:01;V;;;;;;
B;090;882766;16;20210712 01:01;;7;25;MORRISON RD;GLADESVILLE;2111;;;20210527;20210708;540000;;R;RESIDENCE;7;;;0;AR223396;
C;090;882766;16;20210712 01:01;7/SP61363;
D;090;882766;16;20210712 01:01;P;;;;;;
D;090;882766;16;20210712 01:01;V;;;;;;
B;090;864007;17;20210712 01:01;;13;17;BUSACO RD;MARSFIELD;2122;;;20210522;20210705;935000;;R;RESIDENCE;13;;;0;AR212198;
C;090;864007;17;20210712 01:01;13/SP15091;
D;090;864007;17;20210712 01:01;P;;;;;;
D;090;864007;17;20210712 01:01;P;;;;;;
D;090;864007;17;20210712 01:01;V;;;;;;
D;090;864007;17;20210712 01:01;V;;;;;;
B;090;869527;18;20210712 01:01;;;18;DOBSON CRES;RYDE;2112;512.2;M;20210424;20210705;1774000;R2;R;RESIDENCE;;EF2;;0;AR209465;
C;090;869527;18;20210712 01:01;30/24598;
D;090;869527;18;20210712 01:01;P;;;;;;
D;090;869527;18;20210712 01:01;P;;;;;;
D;090;869527;18;20210712 01:01;V;;;;;;
D;090;869527;18;20210712 01:01;V;;;;;;
B;090;891219;19;20210712 01:01;;21;23;TARANTO RD;MARSFIELD;2122;;;20210524;20210705;890000;;R;RESIDENCE;21;;;0;AR210870;
C;090;891219;19;20210712 01:01;21/SP16926;
D;090;891219;19;20210712 01:01;P;;;;;;
D;090;891219;19;20210712 01:01;P;;;;;;
D;090;891219;19;20210712 01:01;V;;;;;;
D;090;891219;19;20210712 01:01;V;;;;;;
B;090;886083;20;20210712 01:01;;;362;PITTWATER RD;NORTH RYDE;2113;600.7;M;20210527;20210708;2150000;R2;R;RESIDENCE;;EA2;;0;AR223475;
C;090;886083;20;20210712 01:01;26/25524;
D;090;886083;20;20210712 01:01;P;;;;;;
D;090;886083;20;20210712 01:01;P;;;;;;
D;090;886083;20;20210712 01:01;V;;;;;;
D;090;886083;20;20210712 01:01;V;;;;;;
B;090;867379;21;20210712 01:01;;7;176;CRESSY RD;NORTH RYDE;2113;;;20210521;20210702;1425000;;R;RESIDENCE;7;;;0;AR206750;
C;090;867379;21;20210712 01:01;7/SP38255;
D;090;867379;21;20210712 01:01;P;;;;;;
D;090;867379;21;20210712 01:01;V;;;;;;
D;090;867379;21;20210712 01:01;V;;;;;;
B;090;886594;22;20210712 01:01;;;160;PRINCES ST;PUTNEY;2112;1296;M;20201221;20210708;4950000;R2;R;RESIDENCE;;ET2;;0;AR223601;
C;090;886594;22;20210712 01:01;242/8902;
D;090;886594;22;20210712 01:01;P;;;;;;
D;090;886594;22;20210712 01:01;V;;;;;;
D;090;886594;22;20210712 01:01;V;;;;;;
B;090;889323;23;20210712 01:01;;;27;SECOND AVE;EASTWOOD;2122;730;M;20210508;20210705;2600000;R2;R;RESIDENCE;;EG2;;0;AR210371;
C;090;889323;23;20210712 01:01;1/209552;
D;090;889323;23;20210712 01:01;P;;;;;;
D;090;889323;23;20210712 01:01;V;;;;;;
D;090;889323;23;20210712 01:01;V;;;;;;
B;090;870568;24;20210712 01:01;;11;10;EDWARD ST;RYDE;2112;;;20210524;20210707;474500;;R;RESIDENCE;11;;;0;AR220385;
C;090;870568;24;20210712 01:01;11/SP8367;
D;090;870568;24;20210712 01:01;P;;;;;;
D;090;870568;24;20210712 01:01;V;;;;;;
B;090;895197;25;20210712 01:01;;3;57;WATERVIEW ST;PUTNEY;2112;;;20210612;20210707;1776000;;R;RESIDENCE;3;;;0;AR218956;
C;090;895197;25;20210712 01:01;3/SP35225;
D;090;895197;25;20210712 01:01;P;;;;;;
D;090;895197;25;20210712 01:01;V;;;;;;
D;090;895197;25;20210712 01:01;V;;;;;;
B;090;860210;26;20210712 01:01;;8;13;BALL AVE;EASTWOOD;2122;;;20210530;20210702;630000;;R;RESIDENCE;8;;;0;AR207556;
C;090;860210;26;20210712 01:01;8/SP9155;
D;090;860210;26;20210712 01:01;P;;;;;;
D;090;860210;26;20210712 01:01;V;;;;;;
B;090;862714;27;20210712 01:01;;18;253;BLAXLAND RD;RYDE;2112;;;20210511;20210706;650000;;R;RESIDENCE;18;;;0;AR215648;
C;090;862714;27;20210712 01:01;18/SP6934;
D;090;862714;27;20210712 01:01;P;;;;;;
D;090;862714;27;20210712 01:01;V;;;;;;
B;090;892335;28;20210712 01:01;;;26;TORRINGTON DR;MARSFIELD;2122;575.4;M;20210429;20210708;2110000;R2;R;RESIDENCE;;EZ2;;0;AR223047;
C;090;892335;28;20210712 01:01;17/236197;
D;090;892335;28;20210712 01:01;P;;;;;;
D;090;892335;28;20210712 01:01;V;;;;;;
D;090;892335;28;20210712 01:01;V;;;;;;
B;090;870854;29;20210712 01:01;;2;10;ELTHAM ST;GLADESVILLE;2111;;;20210531;20210705;1150000;;R;RESIDENCE;2;;;0;AR211014;
C;090;870854;29;20210712 01:01;2/SP62741;
D;090;870854;29;20210712 01:01;P;;;;;;
D;090;870854;29;20210712 01:01;P;;;;;;
D;090;870854;29;20210712 01:01;V;;;;;;
D;090;870854;29;20210712 01:01;V;;;;;;
B;090;876271;30;20210712 01:01;;;2;IAN ST;NORTH RYDE;2113;682.9;M;20210421;20210702;2100000;R2;R;RESIDENCE;;EA2;;0;AR205741;
C;090;876271;30;20210712 01:01;79/25524;
D;090;876271;30;20210712 01:01;P;;;;;;
D;090;876271;30;20210712 01:01;P;;;;;;
D;090;876271;30;20210712 01:01;V;;;;;;
D;090;876271;30;20210712 01:01;V;;;;;;
B;090;865667;31;20210712 01:01;;;23;CLANALPINE ST;EASTWOOD;2122;1011.83;M;20210508;20210708;3110000;R2;R;RESIDENCE;;EC2;;0;AR224528;
C;090;865667;31;20210712 01:01;46/4231;
D;090;865667;31;20210712 01:01;P;;;;;;
D;090;865667;31;20210712 01:01;V;;;;;;
B;090;873722;32;20210712 01:01;;7;10;GAZA RD;WEST RYDE;2114;;;20210601;20210707;340000;;R;RESIDENCE;7;;;0;AR220998;
C;090;873722;32;20210712 01:01;7/SP4663;
D;090;873722;32;20210712 01:01;P;;;;;;
D;090;873722;32;20210712 01:01;P;;;;;;
D;090;873722;32;20210712 01:01;V;;;;;;
D;090;873722;32;20210712 01:01;V;;;;;;
B;090;884687;33;20210712 01:01;;;4;PARK AVE;DENISTONE;2114;486.9;M;20210522;20210705;1795000;R2;R;RESIDENCE;;EL2;;0;AR209945;
C;090;884687;33;20210712 01:01;116B/399019;
D;090;884687;33;20210712 01:01;P;;;;;;
D;090;884687;33;20210712 01:01;P;;;;;;
D;090;884687;33;20210712 01:01;V;;;;;;
B;090;890033;34;20210712 01:01;;;4;SOBRAON RD;MARSFIELD;2122;575.4;M;20210522;20210705;1830000;R2;R;RESIDENCE;;EZ2;;0;AR209534;
C;090;890033;34;20210712 01:01;1/232845;
D;090;890033;34;20210712 01:01;P;;;;;;
D;090;890033;34;20210712 01:01;V;;;;;;
B;090;892698;35;20210712 01:01;;;4;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20210522;20210705;2990000;R2;R;RESIDENCE;;EA2;;0;AR212214;
C;090;892698;35;20210712 01:01;68/28396;
D;090;892698;35;20210712 01:01;P;;;;;;
D;090;892698;35;20210712 01:01;P;;;;;;
D;090;892698;35;20210712 01:01;V;;;;;;
B;090;892725;36;20210712 01:01;;;37;TRUSCOTT ST;NORTH RYDE;2113;461.6;M;20210410;20210705;2490000;R2;R;RESIDENCE;;EA2;;0;AR212320;
C;090;892725;36;20210712 01:01;498/28914;
D;090;892725;36;20210712 01:01;P;;;;;;
D;090;892725;36;20210712 01:01;P;;;;;;
D;090;892725;36;20210712 01:01;V;;;;;;
D;090;892725;36;20210712 01:01;V;;;;;;
B;090;895990;37;20210712 01:01;;;44;WESTERN CRES;GLADESVILLE;2111;575.4;M;20210522;20210705;2463000;R2;R;RESIDENCE;;EU2;;0;AR212671;
C;090;895990;37;20210712 01:01;28/D/1821;
D;090;895990;37;20210712 01:01;P;;;;;;
D;090;895990;37;20210712 01:01;V;;;;;;
B;090;896139;38;20210712 01:01;;;69;WHARF RD;MELROSE PARK;2114;720.8;M;20210529;20210706;280000;R2;R;RESIDENCE;;EQ1;;0;AR214533;
C;090;896139;38;20210712 01:01;90/11903;
D;090;896139;38;20210712 01:01;P;;;;;;
D;090;896139;38;20210712 01:01;P;;;;;;
D;090;896139;38;20210712 01:01;V;;;;;;
B;090;3000192;39;20210712 01:01;;2;73;LANE COVE RD;RYDE;2112;;;20210522;20210705;1000000;;R;RESIDENCE;2;;;0;AR212066;
C;090;3000192;39;20210712 01:01;2/SP70689;
D;090;3000192;39;20210712 01:01;P;;;;;;
D;090;3000192;39;20210712 01:01;P;;;;;;
D;090;3000192;39;20210712 01:01;V;;;;;;
D;090;3000192;39;20210712 01:01;V;;;;;;
B;090;3521581;40;20210712 01:01;BLOCK C;3326;90;BELMORE ST;RYDE;2112;;;20210424;20210702;690000;;R;RESIDENCE;62;;;0;AR208487;
C;090;3521581;40;20210712 01:01;62/SP83493;
D;090;3521581;40;20210712 01:01;P;;;;;;
D;090;3521581;40;20210712 01:01;P;;;;;;
D;090;3521581;40;20210712 01:01;V;;;;;;
B;090;4092793;41;20210712 01:01;;;;HAMILTON CRES;RYDE;2112;;;20210525;20210706;520000;;R;RESIDENCE;4;;;0;AR215481;
C;090;4092793;41;20210712 01:01;4/SP95272;
D;090;4092793;41;20210712 01:01;P;;;;;;
D;090;4092793;41;20210712 01:01;V;;;;;;
B;090;4056374;42;20210712 01:01;;306;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20210525;20210706;840000;;R;RESIDENCE;77;;;0;AR215201;
C;090;4056374;42;20210712 01:01;77/SP95883;
D;090;4056374;42;20210712 01:01;P;;;;;;
D;090;4056374;42;20210712 01:01;P;;;;;;
D;090;4056374;42;20210712 01:01;V;;;;;;
B;090;4097929;43;20210712 01:01;;810;5;DELHI RD;NORTH RYDE;2113;103;M;20210522;20210705;800000;;R;RESIDENCE;76;;;0;AR211450;
C;090;4097929;43;20210712 01:01;76/SP95823;
D;090;4097929;43;20210712 01:01;P;;;;;;
D;090;4097929;43;20210712 01:01;P;;;;;;
D;090;4097929;43;20210712 01:01;V;;;;;;
B;090;3708362;44;20210712 01:01;TOP RYDE CITY LIVING BUILDING C;1115 C;5;POPE ST;RYDE;2112;111;M;20210521;20210702;950000;;R;RESIDENCE;104;;;0;AR207143;
C;090;3708362;44;20210712 01:01;104/SP87205;
D;090;3708362;44;20210712 01:01;P;;;;;;
D;090;3708362;44;20210712 01:01;V;;;;;;
B;090;3852882;45;20210712 01:01;;727;15;CHATHAM RD;WEST RYDE;2114;85;M;20210524;20210706;601000;;R;RESIDENCE;154;;;0;AR215258;
C;090;3852882;45;20210712 01:01;154/SP90616;
D;090;3852882;45;20210712 01:01;P;;;;;;
D;090;3852882;45;20210712 01:01;V;;;;;;
B;090;3804631;46;20210712 01:01;;103;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20210526;20210707;692000;;R;RESIDENCE;11;;;0;AR220866;
C;090;3804631;46;20210712 01:01;11/SP90453;
D;090;3804631;46;20210712 01:01;P;;;;;;
D;090;3804631;46;20210712 01:01;V;;;;;;
B;090;3836569;47;20210712 01:01;;6006;9;ANGAS ST;MEADOWBANK;2114;;;20210522;20210705;595000;;R;RESIDENCE;182;;;0;AR212047;
C;090;3836569;47;20210712 01:01;182/SP91188;
D;090;3836569;47;20210712 01:01;P;;;;;;
D;090;3836569;47;20210712 01:01;V;;;;;;
D;090;3836569;47;20210712 01:01;V;;;;;;
B;090;4013749;48;20210712 01:01;;806;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210525;20210706;745000;;R;RESIDENCE;72;;;0;AR215790;
C;090;4013749;48;20210712 01:01;72/SP91338;
D;090;4013749;48;20210712 01:01;P;;;;;;
D;090;4013749;48;20210712 01:01;V;;;;;;
D;090;4013749;48;20210712 01:01;V;;;;;;
B;090;3933174;49;20210712 01:01;;1;64;BRUSH RD;WEST RYDE;2114;;;20210410;20210705;1439000;;R;RESIDENCE;1;;;0;AR209585;
C;090;3933174;49;20210712 01:01;1/SP93511;
D;090;3933174;49;20210712 01:01;P;;;;;;
D;090;3933174;49;20210712 01:01;P;;;;;;
D;090;3933174;49;20210712 01:01;V;;;;;;
D;090;3933174;49;20210712 01:01;V;;;;;;
B;090;3936063;50;20210712 01:01;;2 W;3;LARDELLI DR;RYDE;2112;166;M;20210428;20210707;900000;;R;RESIDENCE;33;;;0;AR219033;
C;090;3936063;50;20210712 01:01;33/SP92888;
D;090;3936063;50;20210712 01:01;P;;;;;;
D;090;3936063;50;20210712 01:01;P;;;;;;
D;090;3936063;50;20210712 01:01;V;;;;;;
B;090;3995315;51;20210712 01:01;;;14;SPENCER ST;GLADESVILLE;2111;;;20210427;20210708;2235000;;R;RESIDENCE;2;;;0;AR222996;
C;090;3995315;51;20210712 01:01;2/SP93202;
D;090;3995315;51;20210712 01:01;P;;;;;;
D;090;3995315;51;20210712 01:01;P;;;;;;
D;090;3995315;51;20210712 01:01;V;;;;;;
D;090;3995315;51;20210712 01:01;V;;;;;;
B;090;4253054;52;20210712 01:01;;707 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210525;20210706;1190000;;R;RESIDENCE;218;;;0;AR217291;
C;090;4253054;52;20210712 01:01;218/SP100475;
D;090;4253054;52;20210712 01:01;P;;;;;;
D;090;4253054;52;20210712 01:01;P;;;;;;
D;090;4253054;52;20210712 01:01;V;;;;;;
B;090;4253054;53;20210712 01:01;;1206 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210607;20210702;1109000;;R;RESIDENCE;257;;;0;AR207764;
C;090;4253054;53;20210712 01:01;257/SP100475;
D;090;4253054;53;20210712 01:01;P;;;;;;
D;090;4253054;53;20210712 01:01;V;;;;;;
B;090;4261851;54;20210712 01:01;;3;15;VIMIERA RD;EASTWOOD;2122;193;M;20210521;20210702;1560000;;R;RESIDENCE;3;;;0;AR205196;
C;090;4261851;54;20210712 01:01;3/SP100568;
D;090;4261851;54;20210712 01:01;P;;;;;;
D;090;4261851;54;20210712 01:01;V;;;;;;
D;090;4261851;54;20210712 01:01;V;;;;;;
B;090;4253054;55;20210712 01:01;;509 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210705;1090000;;R;RESIDENCE;553;;;0;AR212600;
C;090;4253054;55;20210712 01:01;553/SP100475;
D;090;4253054;55;20210712 01:01;P;;;;;;
D;090;4253054;55;20210712 01:01;V;;;;;;
B;090;4253054;56;20210712 01:01;;1008 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210525;20210706;1145000;;R;RESIDENCE;594;;;0;AR216986;
C;090;4253054;56;20210712 01:01;594/SP100475;
D;090;4253054;56;20210712 01:01;P;;;;;;
D;090;4253054;56;20210712 01:01;V;;;;;;
B;090;4253054;57;20210712 01:01;;1108 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210514;20210702;1060000;;R;RESIDENCE;602;;;0;AR207594;
C;090;4253054;57;20210712 01:01;602/SP100475;
D;090;4253054;57;20210712 01:01;P;;;;;;
D;090;4253054;57;20210712 01:01;P;;;;;;
D;090;4253054;57;20210712 01:01;V;;;;;;
B;090;4253054;58;20210712 01:01;;1603 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210608;20210705;820000;;R;RESIDENCE;630;;;0;AR213352;
C;090;4253054;58;20210712 01:01;630/SP100475;
D;090;4253054;58;20210712 01:01;P;;;;;;
D;090;4253054;58;20210712 01:01;V;;;;;;
B;090;4253054;59;20210712 01:01;;1705 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210526;20210705;1200000;;R;RESIDENCE;639;;;0;AR210085;
C;090;4253054;59;20210712 01:01;639/SP100475;
D;090;4253054;59;20210712 01:01;P;;;;;;
D;090;4253054;59;20210712 01:01;V;;;;;;
B;090;4253054;60;20210712 01:01;;1807 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210525;20210706;1081000;;R;RESIDENCE;649;;;0;AR214813;
C;090;4253054;60;20210712 01:01;649/SP100475;
D;090;4253054;60;20210712 01:01;P;;;;;;
D;090;4253054;60;20210712 01:01;V;;;;;;
B;090;4309523;61;20210712 01:01;;106 A;13;GLEN ST;EASTWOOD;2122;73;M;20210520;20210702;700000;;R;RESIDENCE;6;;;0;AR208617;
C;090;4309523;61;20210712 01:01;6/SP101694;
D;090;4309523;61;20210712 01:01;P;;;;;;
D;090;4309523;61;20210712 01:01;V;;;;;;
B;090;4367031;62;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20181122;20210705;811200;;R;RESIDENCE;9;;;0;AR211041;
C;090;4367031;62;20210712 01:01;9/SP102966;
D;090;4367031;62;20210712 01:01;P;;;;;;
D;090;4367031;62;20210712 01:01;V;;;;;;
B;090;4367031;63;20210712 01:01;;204;137;HERRING RD;MACQUARIE PARK;2113;;;20210128;20210707;858000;;R;RESIDENCE;10;;;0;AR219330;
C;090;4367031;63;20210712 01:01;10/SP102966;
D;090;4367031;63;20210712 01:01;P;;;;;;
D;090;4367031;63;20210712 01:01;V;;;;;;
B;090;4367031;64;20210712 01:01;;301;137;HERRING RD;MACQUARIE PARK;2113;;;20181207;20210706;1036800;;R;RESIDENCE;13;;;0;AR213956;
C;090;4367031;64;20210712 01:01;13/SP102966;
D;090;4367031;64;20210712 01:01;P;;;;;;
D;090;4367031;64;20210712 01:01;V;;;;;;
B;090;4367031;65;20210712 01:01;;303;137;HERRING RD;MACQUARIE PARK;2113;;;20201202;20210702;665000;;R;RESIDENCE;15;;;0;AR206519;
C;090;4367031;65;20210712 01:01;15/SP102966;
D;090;4367031;65;20210712 01:01;P;;;;;;
D;090;4367031;65;20210712 01:01;P;;;;;;
D;090;4367031;65;20210712 01:01;V;;;;;;
B;090;4367031;66;20210712 01:01;;305;137;HERRING RD;MACQUARIE PARK;2113;;;20181009;20210705;816000;;R;RESIDENCE;17;;;0;AR211210;
C;090;4367031;66;20210712 01:01;17/SP102966;
D;090;4367031;66;20210712 01:01;P;;;;;;
D;090;4367031;66;20210712 01:01;V;;;;;;
B;090;4367031;67;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210209;20210702;860000;;R;RESIDENCE;21;;;0;AR206524;
C;090;4367031;67;20210712 01:01;21/SP102966;
D;090;4367031;67;20210712 01:01;P;;;;;;
D;090;4367031;67;20210712 01:01;V;;;;;;
B;090;4367031;68;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201223;20210702;675000;;R;RESIDENCE;22;;;0;AR206504;
C;090;4367031;68;20210712 01:01;22/SP102966;
D;090;4367031;68;20210712 01:01;P;;;;;;
D;090;4367031;68;20210712 01:01;V;;;;;;
B;090;4367031;69;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201223;20210702;878000;;R;RESIDENCE;23;;;0;AR206604;
C;090;4367031;69;20210712 01:01;23/SP102966;
D;090;4367031;69;20210712 01:01;P;;;;;;
D;090;4367031;69;20210712 01:01;V;;;;;;
B;090;4367031;70;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201202;20210702;880000;;R;RESIDENCE;27;;;0;AR205868;
C;090;4367031;70;20210712 01:01;27/SP102966;
D;090;4367031;70;20210712 01:01;P;;;;;;
D;090;4367031;70;20210712 01:01;V;;;;;;
B;090;4367031;71;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210112;20210702;673200;;R;RESIDENCE;29;;;0;AR208894;
C;090;4367031;71;20210712 01:01;29/SP102966;
D;090;4367031;71;20210712 01:01;P;;;;;;
D;090;4367031;71;20210712 01:01;V;;;;;;
B;090;4367031;72;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210224;20210707;880000;;R;RESIDENCE;37;;;0;AR221104;
C;090;4367031;72;20210712 01:01;37/SP102966;
D;090;4367031;72;20210712 01:01;P;;;;;;
D;090;4367031;72;20210712 01:01;V;;;;;;
B;090;4367031;73;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210401;20210702;899000;;R;RESIDENCE;47;;;0;AR206517;
C;090;4367031;73;20210712 01:01;47/SP102966;
D;090;4367031;73;20210712 01:01;P;;;;;;
D;090;4367031;73;20210712 01:01;V;;;;;;
B;090;4367031;74;20210712 01:01;;803;137;HERRING RD;MACQUARIE PARK;2113;;;20201030;20210702;695000;;R;RESIDENCE;50;;;0;AR206610;
C;090;4367031;74;20210712 01:01;50/SP102966;
D;090;4367031;74;20210712 01:01;P;;;;;;
D;090;4367031;74;20210712 01:01;V;;;;;;
B;090;4367031;75;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201223;20210707;878000;;R;RESIDENCE;56;;;0;AR220419;
C;090;4367031;75;20210712 01:01;56/SP102966;
D;090;4367031;75;20210712 01:01;P;;;;;;
D;090;4367031;75;20210712 01:01;V;;;;;;
B;090;4367031;76;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201208;20210702;700000;;R;RESIDENCE;57;;;0;AR208695;
C;090;4367031;76;20210712 01:01;57/SP102966;
D;090;4367031;76;20210712 01:01;P;;;;;;
D;090;4367031;76;20210712 01:01;V;;;;;;
B;090;4367031;77;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210510;20210708;920000;;R;RESIDENCE;73;;;0;AR223009;
C;090;4367031;77;20210712 01:01;73/SP102966;
D;090;4367031;77;20210712 01:01;P;;;;;;
D;090;4367031;77;20210712 01:01;V;;;;;;
B;090;4367031;78;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210524;20210702;972000;;R;RESIDENCE;90;;;0;AR208020;
C;090;4367031;78;20210712 01:01;90/SP102966;
D;090;4367031;78;20210712 01:01;P;;;;;;
D;090;4367031;78;20210712 01:01;V;;;;;;
B;090;4367031;79;20210712 01:01;;1504;137;HERRING RD;MACQUARIE PARK;2113;;;20210504;20210702;960000;;R;RESIDENCE;94;;;0;AR206505;
C;090;4367031;79;20210712 01:01;94/SP102966;
D;090;4367031;79;20210712 01:01;P;;;;;;
D;090;4367031;79;20210712 01:01;V;;;;;;
B;090;4367031;80;20210712 01:01;;1601;137;HERRING RD;MACQUARIE PARK;2113;;;20201207;20210702;915000;;R;RESIDENCE;97;;;0;AR206515;
C;090;4367031;80;20210712 01:01;97/SP102966;
